video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_14_00,51,1,0,1168.7,142.7,1207.3,174.7,1188.0,158.7,0.0,-1.4000000000000057,3.0,0.46666666666666856,-1.5707963267948966,0.013589640675766734,-2.607884461950468,2.441666666666682,-1.4750000000000039,-0.543425503240463,1.3861404209664652
Z52L6jGdSkY_14_00,54,2,0,840.0,596.7,1049.3,662.0,944.65,629.35,-10.0,0.0,3.0,3.3333333333333335,3.141592653589793,0.8166666666666692,3.141592653589793,-0.07777777777778283,0.0,3.141592653589793,2.072866215584972
Z52L6jGdSkY_14_00,54,1,0,1169.3,141.8,1206.7,173.3,1188.0,157.55,0.0,-1.1499999999999773,3.0,0.38333333333332575,-1.5707963267948966,-0.027777777777780937,0.0,2.092857142857156,-1.4285714285714286,-0.5989482180109317,1.367544084574315
Z52L6jGdSkY_14_00,57,2,0,838.7,597.0,1049.3,662.3,944.0,629.65,-0.6499999999999773,0.2999999999999545,3.0,0.23863035105459263,2.7091848780192995,-1.0315676607595803,-0.43240777557049365,-0.13500000000000228,0.029999999999995454,2.9229237077158867,1.1913334763867622
Z52L6jGdSkY_14_00,60,2,0,840.0,597.0,1048.0,662.3,944.0,629.65,0.0,0.0,3.0,0.0,0.0,-0.07954345035153088,-2.7091848780192995,-0.1227272727272748,0.02727272727272314,2.9229237077158867,2.0943951023931953
Z52L6jGdSkY_14_00,63,2,0,842.7,596.7,1048.0,662.0,945.35,629.35,1.3500000000000227,-0.2999999999999545,3.0,0.4609772228646485,-0.2186689458739063,0.15365907428821615,-0.21866894587390634,0.0,0.0,0.0,1.1200871998212332
Z52L6jGdSkY_14_00,66,2,0,842.7,596.7,1050.7,662.0,946.7,629.35,1.3500000000000227,0.0,3.0,0.45000000000000756,0.0,-0.003659074288213641,0.21866894587390634,0.1038461538461556,0.0,0.0,1.048840923255704
Z52L6jGdSkY_14_00,69,2,0,838.0,596.7,1046.0,662.0,942.0,629.35,-4.7000000000000455,0.0,3.0,1.5666666666666818,3.141592653589793,0.37222222222222473,3.141592653589793,-0.2392857142857159,0.0,3.141592653589793,1.1929768484458687
Z52L6jGdSkY_14_00,78,1,0,1176.0,137.5,1213.3,170.8,1194.65,154.15,6.650000000000091,-3.4000000000000057,24.0,0.3111986793923742,-0.4726294033928241,-0.0030056105808729805,1.0981669234020726,2.6625000000000227,-1.6750000000000007,-0.5615479167392641,1.2353504617841802
Z52L6jGdSkY_14_00,81,1,0,1177.3,137.8,1213.3,170.2,1195.3,154.0,0.6499999999998636,-0.15000000000000568,3.0,0.222361067735395,-0.22679884805394018,-0.02961253721899308,0.24583055533888393,2.438888888888894,-1.5055555555555569,-0.5530518070169143,0.4479991595803187
Z52L6jGdSkY_14_00,84,2,0,842.7,596.7,1058.7,662.0,950.7,629.35,8.700000000000045,0.0,15.0,0.5800000000000031,0.0,-0.06577777777777857,-3.141592653589793,0.3566666666666682,0.0,0.0,2.167284751017831
Z52L6jGdSkY_14_00,84,1,0,1177.3,136.7,1214.7,170.0,1196.0,153.35,0.7000000000000455,-0.6500000000000057,3.0,0.31841621957572575,-0.7483780475234904,0.03201838394677692,-0.5215791994695502,2.265000000000009,-1.4200000000000017,-0.5599871019228856,0.6218588927368355
Z52L6jGdSkY_14_00,87,2,0,846.0,596.7,1048.7,662.0,947.35,629.35,-3.3500000000000227,0.0,3.0,1.1166666666666742,3.141592653589793,0.1788888888888904,3.141592653589793,0.125,0.0,0.0,3.141592653589793
Z52L6jGdSkY_14_00,87,1,0,1180.0,137.0,1217.3,167.8,1198.65,152.4,2.650000000000091,-0.9499999999999886,3.0,0.9383792173506437,-0.344218682982453,0.20665433259163932,0.4041593645410374,2.3000000000000167,-1.3772727272727279,-0.5395471538794756,0.390523039783157
Z52L6jGdSkY_14_00,90,2,0,845.3,596.7,1048.0,662.0,946.65,629.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-0.2944444444444419,0.0,0.07647058823529145,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_14_00,90,1,0,1177.3,135.0,1217.3,167.2,1197.3,151.1,-1.3500000000001364,-1.3000000000000114,3.0,0.6247221604664125,-2.3750601762140615,-0.10455235229474373,-2.0308414932316086,1.9958333333333371,-1.3708333333333347,-0.6018442016102181,0.9855266857473985
Z52L6jGdSkY_14_00,93,2,0,841.3,596.7,1050.7,662.0,946.0,629.35,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.005555555555563131,0.0,0.036111111111109845,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_14_00,105,1,0,1180.7,121.8,1219.3,166.2,1200.0,144.0,2.7000000000000455,-7.099999999999994,15.0,0.5064034403955459,-1.20740319329966,-0.007887914671391109,1.1676569829144012,2.050000000000007,-1.8115384615384624,-0.7237234931624361,1.2008859468956823
Z52L6jGdSkY_14_00,108,1,0,1183.3,135.5,1219.3,165.3,1201.3,150.4,1.2999999999999545,6.400000000000006,3.0,2.1768989156340917,1.370397772969025,0.5568318250795152,2.5778009662686854,1.9964285714285748,-1.2250000000000003,-0.5503564116871958,1.925433147471565
