video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
video130_00,102,1,0,781.5,136.8,816.5,175.2,799.0,156.0,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,-0.030533870996503065,0.09647377518258995,-0.575,1.1724999999999994,2.02673860884099,0.07125929013379655
video130_00,105,1,0,780.0,137.5,818.0,176.5,799.0,157.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.013114887638877212,-0.4636476090008062,-0.5,1.1,1.9974238199217726,0.21245558675542844
video130_00,108,1,0,779.5,138.0,816.5,178.0,798.0,158.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.04602372915256614,0.7853981633974483,-0.475,1.0299999999999998,2.0028962206017633,0.4485065158602815
video130_00,111,1,0,779.5,139.0,815.5,179.2,797.5,159.1,-0.5,1.0999999999999943,3.0,0.4027681991198173,1.9974238199217746,-0.022878773890404807,-0.35877067027057025,-0.525,1.0549999999999997,2.0325464048663067,0.5359388142229417
video130_00,114,1,0,779.0,140.2,815.0,181.2,797.0,160.7,-0.5,1.5999999999999943,3.0,0.5587684871413385,1.873681195169869,0.052000096007173736,-0.12374262475190559,-0.5,1.0849999999999995,2.0026194780532034,0.42263715280664144
video130_00,117,1,0,778.0,141.4,816.0,182.6,797.0,162.0,0.0,1.3000000000000114,3.0,0.4333333333333371,1.5707963267948966,-0.04181171793600047,-0.3028848683749726,-0.45,1.0849999999999995,1.9639502508389117,0.2617993877991495
video130_00,120,1,0,777.0,141.8,815.0,183.8,796.0,162.8,-1.0,0.8000000000000114,3.0,0.4268749491621923,2.4668517113662336,-0.0021527947237149347,0.896055384571337,-0.5,1.0700000000000003,2.007934995515234,0.44089429256607177
video130_00,123,1,0,776.0,142.8,814.0,184.5,795.0,163.65,-1.0,0.8499999999999943,3.0,0.4374801582802217,2.4370985893475785,0.0035350697060097893,-0.029753122018655098,-0.5,1.0625,2.0106389096106327,0.40956445832165495
video130_00,126,1,0,775.5,143.2,813.5,185.5,794.5,164.35,-0.5,0.6999999999999886,3.0,0.28674417556808446,2.191045812777726,-0.05024532757071241,-0.24605277656985264,-0.525,1.05,2.0344439357957027,0.3906204277199483
video130_00,129,1,0,775.0,143.8,813.0,187.2,794.0,165.5,-0.5,1.1500000000000057,3.0,0.4179978734661502,1.9809236673363857,0.043751232632688576,-0.21012214544134022,-0.5,1.0375,2.019881858402964,0.16197601467661601
video130_00,132,1,0,774.0,145.5,814.0,189.5,794.0,167.5,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.08288959773350547,-0.4101273405414892,-0.5,1.075,2.006149601947199,0.2887674208508941
video130_00,135,1,0,772.5,146.6,812.5,190.4,792.5,168.5,-1.5,1.0,3.0,0.6009252125773316,2.5535900500422253,-0.02191381802977836,0.9827937232473287,-0.525,1.05,2.0344439357957027,0.5343477364100527
video130_00,138,1,0,772.0,147.5,812.0,190.5,792.0,169.0,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.12174098406060523,-0.19739555984988047,-0.5,1.0375,2.019881858402964,0.5301055412128995
video130_00,141,1,0,770.5,148.5,810.5,192.5,790.5,170.5,-1.5,1.5,3.0,0.7071067811865475,2.356194490192345,0.1571348402636772,0.0,-0.575,1.0849999999999995,2.0581189286062727,0.39339642769906974
video130_00,144,1,0,768.0,149.8,810.0,194.0,789.0,171.9,-1.5,1.4000000000000057,3.0,0.6839428176227743,2.390663591191851,-0.007721321187924383,0.03446910099950617,-0.625,1.1025000000000005,2.086516958966149,0.07728822028312891
video130_00,147,1,0,767.0,150.0,809.0,194.5,788.0,172.25,-1.0,0.3499999999999943,3.0,0.35316033500695093,2.804917834203071,-0.11026082753860779,0.41425424301122027,-0.65,1.0775000000000006,2.1136008310611962,0.14957444800357553
video130_00,150,1,0,765.0,151.2,808.0,195.8,786.5,173.5,-1.5,1.25,3.0,0.6508541396588878,2.4468543773930898,0.0992312682173123,-0.3580634568099815,-0.725,1.0900000000000005,2.1577396087048095,0.2689289336069027
video130_00,153,1,0,763.5,151.5,807.5,198.0,785.5,174.75,-1.0,1.25,3.0,0.5335936864527374,2.2455372690184494,-0.03908681773538347,-0.20131710837464037,-0.75,1.1049999999999998,2.1671061120397015,0.32454493606528073
video130_00,156,1,0,761.0,152.4,807.0,198.1,784.0,175.25,-1.5,0.5,3.0,0.5270462766947299,2.819842099193151,-0.0021824699193358312,0.5743048301747015,-0.8,1.0775000000000006,2.2094539563248006,0.37789513178644113
video130_00,159,1,0,758.5,153.8,805.5,199.5,782.0,176.65,-2.0,1.4000000000000057,3.0,0.8137703743822479,2.5308666892005824,0.09557469922917265,-0.28897540999256854,-0.875,1.0825000000000002,2.250586314472188,0.35486578284730347
video130_00,162,1,0,756.0,154.5,804.0,199.0,780.0,176.75,-2.0,0.09999999999999432,3.0,0.6674994798166928,3.0916342578678533,-0.04875696485518503,0.5607675686672708,-0.95,1.0375,2.3121977433266427,0.474682602944847
video130_00,165,1,0,754.0,155.6,802.0,200.1,778.0,177.85,-2.0,1.0999999999999943,3.0,0.7608474807008876,2.6387494426619345,0.031116000294731605,-0.45288481520591894,-1.05,1.0424999999999998,2.359778704234637,0.4342092646219195
video130_00,168,1,0,752.0,156.4,801.0,201.1,776.5,178.75,-1.5,0.9000000000000057,3.0,0.583095189484531,2.6011731533192064,-0.05925076373878554,-0.03757628934272804,-1.075,1.0375,2.3739441052488424,0.3504095577386393
