video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MAlk_czfNIs_00,199,8,0,1363.5,722.2,1438.5,772.5,1401.0,747.35,4.5,-1.8999999999999773,1.0,4.8846698967279165,-0.39951549399937025,-4.177614583468013,-0.8261429871262463,7.5,1.0324999999999989,0.1368067329046472,1.986576891084687
MAlk_czfNIs_00,200,8,0,1377.0,723.8,1440.0,773.2,1408.5,748.5,7.5,1.1499999999999773,1.0,7.587654446533524,0.15214832643317183,2.702984549805607,0.5516638204325421,7.725,1.05,0.13509443844935512,1.3011016919689735
MAlk_czfNIs_00,201,8,0,1380.0,726.8,1440.0,780.0,1410.0,753.4,1.5,4.899999999999977,1.0,5.124451190127561,1.2737321144538525,-2.4632032564059623,1.1215837880206805,7.575,1.275,0.16675381247270119,0.8331301985264896
MAlk_czfNIs_00,202,8,0,1390.5,729.0,1440.0,790.5,1415.25,759.75,5.25,6.350000000000023,1.0,8.239235401419254,0.879943034937591,3.114784211291693,-0.39378907951626163,7.6125,1.519999999999999,0.1970797637383548,0.6890122293231613
MAlk_czfNIs_00,203,8,0,1396.5,728.2,1440.0,788.2,1418.25,758.2,3.0,-1.5499999999999545,1.0,3.3767588009805882,-0.4768918676655233,-4.862476600438666,-1.3568349026031141,7.6125,1.4950000000000045,0.19391962112184383,0.9574025900466854
MAlk_czfNIs_00,204,8,0,1404.0,729.8,1440.0,806.2,1422.0,768.0,3.75,9.799999999999955,1.0,10.492973839670006,1.205333062639095,7.116215038689417,1.6822249303046184,7.575,1.9850000000000023,0.25628374134536525,1.144282970807998
MAlk_czfNIs_00,205,8,0,1413.0,732.8,1440.0,802.5,1426.5,767.65,4.5,-0.35000000000002274,1.0,4.5135905884340035,-0.07762150873739851,-5.979383251236002,-1.2829545713764934,7.575,1.9324999999999988,0.2497874370427042,1.440671468094742
MAlk_czfNIs_00,206,8,0,1419.0,732.8,1440.0,801.8,1429.5,767.3,3.0,-0.35000000000002274,1.0,3.020347662107794,-0.11614162687999771,-1.4932429263262095,-0.038520118142599195,7.460000000000003,1.9349999999999965,0.2537903941401182,1.0012332066079037
MAlk_czfNIs_00,318,16,0,54.4,774.0,144.2,828.0,99.3,801.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MAlk_czfNIs_00,319,16,0,53.9,774.0,144.7,828.0,99.3,801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAlk_czfNIs_00,320,16,0,54.0,773.2,145.5,827.2,99.75,800.2,0.45000000000000284,-0.7999999999999545,1.0,0.9178779875342528,-1.0584068664841317,0.9178779875342528,-1.0584068664841317,0.22500000000000142,-0.39999999999997726,-1.0584068664841317,0.35280228882804393
MAlk_czfNIs_00,321,16,0,55.6,774.0,147.2,828.0,101.39999999999999,801.0,1.6499999999999915,0.7999999999999545,1.0,1.8337120820891972,0.451453091552534,0.9158340945549445,1.5098599580366656,0.6999999999999981,0.0,0.0,0.8560889415069325
MAlk_czfNIs_00,322,16,0,57.7,774.0,147.5,829.5,102.6,801.75,1.2000000000000028,0.75,1.0,1.4150971698084929,0.5585993153435614,-0.41861491228070435,0.10714622379102746,0.8249999999999993,0.1875,0.22347660114063322,0.891804349437275
MAlk_czfNIs_00,323,16,0,55.5,774.0,146.8,828.0,101.15,801.0,-1.4499999999999886,-0.75,1.0,1.6324827717314407,-2.664247271216118,0.21738560192294787,3.0603387206199066,0.3700000000000017,0.0,0.0,1.5591149674825333
MAlk_czfNIs_00,324,16,0,56.2,774.0,146.3,828.0,101.25,801.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-1.5324827717314464,2.664247271216118,0.32500000000000046,0.0,0.0,1.9439107385423509
MAlk_czfNIs_00,325,16,0,57.1,774.8,149.0,827.2,103.05,801.0,1.7999999999999972,0.0,1.0,1.7999999999999972,0.0,1.7000000000000028,0.0,0.5357142857142857,0.0,0.0,1.908195330612008
MAlk_czfNIs_00,326,16,0,57.0,774.0,141.2,826.5,99.1,800.25,-3.950000000000003,-0.75,1.0,4.020572098594927,-2.953952881785427,2.22057209859493,-2.953952881785427,-0.025000000000000355,-0.09375,-1.8313987185422411,1.8727333843338485
MAlk_czfNIs_00,327,16,0,56.3,772.5,155.5,826.5,105.9,799.5,6.800000000000011,-0.75,1.0,6.841235268575416,-0.10985011884713039,2.820663169980489,2.8441027629382964,0.7333333333333343,-0.16666666666666666,-0.22347660114063272,1.9326852149079077
MAlk_czfNIs_00,328,16,0,56.2,772.5,157.7,826.5,106.94999999999999,799.5,1.049999999999983,0.0,1.0,1.049999999999983,0.0,-5.791235268575433,0.10985011884713042,0.7649999999999991,-0.15,-0.1936219928559456,1.9693019211902847
MAlk_czfNIs_00,329,16,0,57.8,772.5,156.4,825.0,107.1,798.75,0.15000000000000568,-0.75,1.0,0.7648529270389188,-1.3734007669450086,-0.2851470729610641,-1.3734007669450086,0.7090909090909089,-0.20454545454545456,-0.28083772462120293,1.4424512162434784
MAlk_czfNIs_00,330,16,0,58.6,771.0,155.4,825.0,107.0,798.0,-0.09999999999999432,-0.75,1.0,0.7566372975210771,-1.7033478590915632,-0.008215629517841716,-0.32994709214655465,0.6416666666666669,-0.25,-0.37151785514670876,0.6043993259795645
MAlk_czfNIs_00,331,16,0,58.5,771.0,156.8,825.0,107.65,798.0,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,-0.10663729752107143,1.7033478590915632,0.6423076923076929,-0.23076923076923078,-0.3449193134353356,1.1355652393943754
MAlk_czfNIs_00,332,16,0,58.7,769.5,158.6,825.0,108.65,797.25,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.5999999999999943,-0.6435011087932844,0.6678571428571435,-0.26785714285714285,-0.38142803583757046,0.8922653533438006
MAlk_czfNIs_00,333,16,0,57.4,769.5,158.2,826.5,107.8,798.0,-0.8500000000000085,0.75,1.0,1.1335784048754698,2.4186133001883072,-0.11642159512453021,3.062114408981592,0.5666666666666667,-0.2,-0.33929261445404474,1.8029877922888131
MAlk_czfNIs_00,334,16,0,56.5,769.5,152.7,826.5,104.6,798.0,-3.200000000000003,0.0,1.0,3.200000000000003,3.141592653589793,2.066421595124533,0.7229793534014858,0.3312499999999998,-0.1875,-0.515072817018782,1.4761982903921205
MAlk_czfNIs_00,335,16,0,57.6,771.0,150.9,828.0,104.25,799.5,-0.3499999999999943,1.5,1.0,1.540292180074935,1.8000282600718882,-1.6597078199250679,-1.341564393517905,0.2911764705882355,-0.08823529411764706,-0.2942345651111876,1.7088860519669942
MAlk_czfNIs_00,336,16,0,57.2,769.5,151.7,829.5,104.44999999999999,799.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.3402921800749463,-1.8000282600718882,0.28611111111111065,-0.08333333333333333,-0.28342125314805255,1.288190668997093
MAlk_czfNIs_00,337,16,0,56.5,769.5,151.0,829.5,103.75,799.5,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,0.5,3.141592653589793,0.23421052631578962,-0.07894736842105263,-0.3251175450401498,2.0943951023931953
MAlk_czfNIs_00,338,16,0,56.9,768.0,151.3,831.0,104.10000000000001,799.5,0.3500000000000085,0.0,1.0,0.3500000000000085,0.0,-0.3499999999999801,-3.141592653589793,0.24000000000000057,-0.075,-0.3028848683749707,2.6944045224171584
MAlk_czfNIs_00,339,16,0,56.9,768.0,151.7,831.0,104.3,799.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.1500000000000199,0.0,0.25,-0.075,-0.2914567944778671,2.0943951023931953
MAlk_czfNIs_00,340,16,0,58.7,768.8,150.8,830.2,104.75,799.5,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,0.2500000000000142,0.0,0.25,-0.03500000000000227,-0.13909594148208024,1.0471975511965976
MAlk_czfNIs_00,341,16,0,58.7,768.8,151.7,828.8,105.19999999999999,798.8,0.44999999999998863,-0.7000000000000455,1.0,0.832165848854694,-0.9994588469613108,0.3821658488546912,-0.9994588469613108,0.18999999999999986,-0.11000000000000228,-0.5247957716501166,0.3331529489871036
MAlk_czfNIs_00,342,16,0,58.0,768.8,150.8,828.8,104.4,798.8,-0.799999999999983,0.0,1.0,0.799999999999983,3.141592653589793,-0.03216584885471108,-2.1421338066284825,0.09000000000000057,-0.14750000000000227,-1.0229327952930651,1.0471975511965976
MAlk_czfNIs_00,343,16,0,57.8,768.0,151.5,828.0,104.65,798.0,0.25,-0.7999999999999545,1.0,0.8381527307119672,-1.267911458419909,0.03815273071198422,1.8736811951698844,0.175,-0.15,-0.7086262721276704,1.671757949586559
MAlk_czfNIs_00,344,16,0,57.7,768.8,153.1,830.2,105.4,799.5,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,0.8388982524128752,2.3750601762139993,0.2075000000000003,-0.075,-0.34683489758100716,2.130291726004122
MAlk_czfNIs_00,345,16,0,56.9,769.5,152.0,829.5,104.45,799.5,-0.9500000000000028,0.0,1.0,0.9500000000000028,3.141592653589793,-0.7270509831248395,2.0344439357957027,0.07000000000000028,-0.075,-0.8198672643969542,2.0943951023931953
MAlk_czfNIs_00,346,16,0,56.6,768.0,150.8,831.0,103.7,799.5,-0.75,0.0,1.0,0.75,3.141592653589793,-0.20000000000000284,0.0,0.23000000000000043,-0.0375,-0.1616213551830127,1.469834704003234
MAlk_czfNIs_00,347,16,0,56.8,769.5,151.5,826.5,104.15,798.0,0.45000000000000284,-1.5,1.0,1.5660459763365833,-1.2793395323170278,0.8160459763365833,1.8622531212727653,-0.0875,-0.075,-2.4329663814621227,1.2988990190228227
MAlk_czfNIs_00,348,16,0,56.8,768.8,154.3,827.2,105.55000000000001,798.0,1.4000000000000057,0.0,1.0,1.4000000000000057,0.0,-0.16604597633657758,1.2793395323170278,-0.06999999999999887,-0.075,-2.321725389192829,1.0471975511965976
MAlk_czfNIs_00,349,16,0,56.3,769.5,153.8,829.5,105.05000000000001,799.5,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,0.18113883008418408,1.8925468811915387,-0.10249999999999915,0.0375,2.790864705341587,1.6780465115937773
MAlk_czfNIs_00,350,16,0,55.9,768.0,156.6,828.0,106.25,798.0,1.1999999999999886,-1.5,1.0,1.9209372712298476,-0.8960553845713485,0.3397984411456578,-2.7886022657628873,-0.0375,0.0,3.141592653589793,1.9868295597571513
MAlk_czfNIs_00,351,16,0,56.0,768.0,158.9,826.5,107.45,797.25,1.2000000000000028,-0.75,1.0,1.4150971698084929,-0.5585993153435614,-0.5058401014213547,0.3374560692277871,-0.010000000000000142,-0.0375,-1.8313987185422411,1.6728684053940712
MAlk_czfNIs_00,352,16,0,56.4,769.5,158.1,826.5,107.25,798.0,-0.20000000000000284,0.75,1.0,0.7762087348130019,1.8313987185422411,-0.638888434995491,2.3899980338858025,-0.07000000000000028,0.0375,2.6497834776010962,1.8386854562921588
MAlk_czfNIs_00,353,16,0,56.5,769.5,160.3,826.5,108.4,798.0,1.1500000000000057,0.0,1.0,1.1500000000000057,0.0,0.3737912651870038,-1.831398718542241,0.030000000000000426,0.0,0.0,1.51961760721861
MAlk_czfNIs_00,359,16,0,58.9,768.8,153.9,822.8,106.4,795.8,-2.0,-2.2000000000000455,6.0,0.4955356249106224,-2.3086113869153513,-0.10907739584823055,-2.3086113869153513,0.09000000000000057,-0.11000000000000228,-0.8850668158886174,2.1766693797811314
MAlk_czfNIs_00,360,16,0,58.3,770.2,158.8,822.8,108.55000000000001,796.5,2.1500000000000057,0.7000000000000455,1.0,2.261083810919022,0.3147576613913272,1.7655481860083995,2.6233690483066785,0.21500000000000058,-0.15,-0.6091634656607712,2.254459717921424
MAlk_czfNIs_00,378,16,0,58.4,769.5,153.3,822.0,105.85000000000001,795.75,-2.700000000000003,-0.75,18.0,0.1556795141022452,-2.8706458032513726,-0.11696690537870981,3.0977818425368864,0.07000000000000099,-0.1875,-1.2134876437867919,2.6765874259196387
MAlk_czfNIs_00,379,16,0,58.2,769.5,155.7,823.5,106.94999999999999,796.5,1.09999999999998,0.75,1.0,1.3313526955694184,0.5984188934785457,1.1756731814671733,-2.8141206104496677,0.15999999999999942,-0.15,-0.7531512809621962,2.8450905004310774
MAlk_czfNIs_00,380,16,0,58.6,769.5,157.2,822.0,107.89999999999999,795.75,0.9500000000000028,-0.75,1.0,1.2103718436910227,-0.6682894188305826,-0.12098085187839569,-1.2667083123091283,0.18999999999999914,-0.1875,-0.7787757436547827,2.3928702550985608
MAlk_czfNIs_00,381,16,0,58.4,769.5,155.9,822.0,107.15,795.75,-0.7499999999999858,0.0,1.0,0.7499999999999858,3.141592653589793,-0.4603718436910369,-2.473303234759211,0.14250000000000043,-0.1875,-0.9209258773829475,2.184710719172669
MAlk_czfNIs_00,382,16,0,58.5,769.5,155.2,820.5,106.85,795.0,-0.30000000000001137,-0.75,1.0,0.8077747210701799,-1.9513027039072746,0.0577747210701941,1.1902899496825183,0.10499999999999972,-0.225,-1.1341691669813563,1.6434338322502857
MAlk_czfNIs_00,383,16,0,58.5,769.5,152.2,820.5,105.35,795.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.6922252789298201,-1.1902899496825183,0.007500000000000284,-0.18999999999999773,-1.5313431256978551,1.6179610447080826
MAlk_czfNIs_00,384,16,0,58.7,769.5,153.4,820.5,106.05000000000001,795.0,0.700000000000017,0.0,1.0,0.700000000000017,0.0,-0.799999999999983,-3.141592653589793,0.08250000000000028,-0.18999999999999773,-1.161150218170053,1.8407241843182767
MAlk_czfNIs_00,385,16,0,58.8,769.5,153.3,820.5,106.05000000000001,795.0,0.0,0.0,1.0,0.0,0.0,-0.700000000000017,0.0,0.07000000000000028,-0.15,-1.1341691669813536,1.4439608677574371
MAlk_czfNIs_00,386,16,0,58.7,769.5,158.1,820.5,108.4,795.0,2.3499999999999943,0.0,1.0,2.3499999999999943,0.0,2.3499999999999943,0.0,0.15,-0.225,-0.9827937232473289,1.0471975511965976
MAlk_czfNIs_00,387,16,0,58.3,770.2,153.2,821.2,105.75,795.7,-2.6500000000000057,0.7000000000000455,1.0,2.740894014733166,2.8833404337787387,0.39089401473317187,2.8833404337787387,0.06499999999999986,-0.18999999999999773,-1.2411719193741508,0.9611134779262462
MAlk_czfNIs_00,388,16,0,58.9,769.5,157.5,820.5,108.2,795.0,2.450000000000003,-0.7000000000000455,1.0,2.5480384612481966,-0.2782996590051282,-0.19285555348496963,3.121545214395719,0.225,-0.225,-0.7853981633974483,2.001628549391486
MAlk_czfNIs_00,389,16,0,58.9,769.5,158.2,820.5,108.55,795.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-2.1980384612482022,0.2782996590051282,0.21999999999999958,-0.15,-0.5984188934785382,2.0943951023931953
MAlk_czfNIs_00,390,16,0,58.4,769.5,157.2,820.5,107.8,795.0,-0.75,0.0,1.0,0.75,3.141592653589793,0.4000000000000057,3.141592653589793,0.1124999999999993,-0.15,-0.9272952180016151,2.180479175663547
MAlk_czfNIs_00,391,16,0,59.4,769.5,157.3,820.5,108.35000000000001,795.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,-0.19999999999998863,-3.141592653589793,0.16499999999999987,-0.225,-0.9380474917927139,2.1871616553949047
MAlk_czfNIs_00,392,16,0,58.5,769.5,155.2,820.5,106.85,795.0,-1.5000000000000142,0.0,1.0,1.5000000000000142,3.141592653589793,0.9500000000000028,3.141592653589793,0.029999999999999714,-0.15,-1.3734007669450177,3.141592653589793
MAlk_czfNIs_00,393,16,0,58.5,768.8,153.0,821.2,105.75,795.0,-1.0999999999999943,0.0,1.0,1.0999999999999943,3.141592653589793,-0.4000000000000199,0.0,-0.08500000000000014,-0.1125,-2.2178435200152204,2.0943951023931953
MAlk_czfNIs_00,394,16,0,58.4,769.5,157.0,820.5,107.7,795.0,1.9500000000000028,0.0,1.0,1.9500000000000028,0.0,0.8500000000000085,-3.141592653589793,0.02250000000000014,-0.15,-1.4219063791853983,2.0943951023931953
MAlk_czfNIs_00,395,16,0,59.1,769.5,156.9,820.5,108.0,795.0,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,-1.6500000000000057,0.0,-0.020000000000000285,-0.15,-1.7033478590915725,1.0471975511965976
MAlk_czfNIs_00,396,16,0,58.5,769.5,156.4,820.5,107.45,795.0,-0.5499999999999972,0.0,1.0,0.5499999999999972,3.141592653589793,0.25,3.141592653589793,0.05249999999999986,-0.039999999999997725,-0.6510767214444537,2.0943951023931953
MAlk_czfNIs_00,397,16,0,58.5,769.5,156.4,820.5,107.45,795.0,0.0,0.0,1.0,0.0,0.0,-0.5499999999999972,-3.141592653589793,-0.055000000000000424,-0.075,-2.2035451617970834,2.0943951023931953
MAlk_czfNIs_00,398,16,0,58.4,769.5,156.5,820.5,107.45,795.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07999999999999971,-0.0375,-0.43833655985795916,2.0943951023931953
MAlk_czfNIs_00,399,16,0,58.4,769.5,156.6,820.5,107.5,795.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.02750000000000057,-0.075,-1.2193515327913382,1.0471975511965976
