video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
l2iiHvICI2Y_00,0,10,0,714.7000003212561,367.99999975,741.2999996787439,388.70000025,728.0,378.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,9,0,208.80000035582825,426.69999975,255.19999964417175,459.30000025,232.0,443.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,8,0,969.3000003007518,293.69999975,985.299999699248,307.00000025,977.3,300.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,7,0,622.0000002777778,313.79999975000004,641.9999997222222,331.80000025,632.0,322.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,6,0,993.3000003045454,289.29999975000004,1006.6999996954546,300.30000025,1000.0,294.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,5,0,772.0000003208556,357.29999975,795.9999996791444,376.00000025,784.0,366.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,4,0,614.0000002427007,306.79999975,627.2999997572992,320.50000025,620.65,313.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,3,0,494.700000275376,348.69999975,523.9999997246241,375.30000025,509.35,362.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,2,0,608.000000289855,332.99999975000003,631.999999710145,353.70000025,620.0,343.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,0,1,0,335.7000003145833,407.29999975,380.9999996854167,443.30000025,358.35,425.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,1,38,0,376.3000003479167,385.99999975,409.6999996520833,410.00000025,393.0,398.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,1,33,0,619.0000002958333,315.29999975000004,640.2999997041667,333.30000025,629.65,324.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l2iiHvICI2Y_00,1,31,0,566.7,326.3,587.3,343.3,577.0,334.8,-5.649999999999977,1.150000000000034,1.0,5.765847726050335,2.9407957463126646,0.0,0.0,-5.649999999999977,1.150000000000034,2.9407957463126646,0.0
l2iiHvICI2Y_00,1,30,0,452.0,375.3,485.3,399.3,468.65,387.3,-6.050000000000068,2.599999999999966,1.0,6.585020880756616,2.7357038586619886,0.0,0.0,-6.050000000000068,2.599999999999966,2.7357038586619886,0.0
l2iiHvICI2Y_00,1,27,0,260.0,346.7,287.3,365.3,273.65,356.0,-2.3500000000000227,2.0,1.0,3.085854824841912,2.436481305475366,0.0,0.0,-2.3500000000000227,2.0,2.436481305475366,0.0
l2iiHvICI2Y_00,1,26,0,561.3,356.7,586.7,376.0,574.0,366.35,-5.350000000000023,1.7000000000000455,1.0,5.61359955821578,2.8339256750160047,0.0,0.0,-5.350000000000023,1.7000000000000455,2.8339256750160047,0.0
l2iiHvICI2Y_00,1,25,0,532.0,440.0,574.7,469.3,553.35,454.65,9.649999999999977,-4.649999999999977,1.0,10.711909260257919,-0.44903487048039314,0.0,0.0,9.649999999999977,-4.649999999999977,-0.44903487048039314,0.0
l2iiHvICI2Y_00,1,21,0,781.3,284.5,797.3,297.8,789.3,291.15,1.2999999999999545,-0.5,1.0,1.3928388277183694,-0.36717383381823093,0.0,0.0,1.2999999999999545,-0.5,-0.36717383381823093,0.0
l2iiHvICI2Y_00,1,20,0,676.0,295.7,690.7,306.7,683.35,301.2,-2.0,1.1999999999999886,1.0,2.332380757938114,2.601173153319213,0.0,0.0,-2.0,1.1999999999999886,2.601173153319213,0.0
l2iiHvICI2Y_00,1,19,0,440.0,366.0,468.0,388.0,454.0,377.0,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,0.0,0.0,-6.0,3.0,2.677945044588987,0.0
l2iiHvICI2Y_00,1,18,0,631.0,303.2,647.0,315.8,639.0,309.5,-2.0,1.5,1.0,2.5,2.498091544796509,0.0,0.0,-2.0,1.5,2.498091544796509,0.0
l2iiHvICI2Y_00,1,17,4,584.0,512.0,605.3,528.0,594.65,520.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1.5707963267948966,0.0
l2iiHvICI2Y_00,1,15,0,123.0,381.7,164.0,407.7,143.5,394.7,-11.449999999999989,2.6999999999999886,1.0,11.764034172000677,2.9100152500001126,0.0,0.0,-11.449999999999989,2.6999999999999886,2.9100152500001126,0.0
l2iiHvICI2Y_00,1,14,0,586.7,316.8,606.0,332.8,596.35,324.8,-3.0,1.150000000000034,1.0,3.212864765283481,2.775536137742365,0.0,0.0,-3.0,1.150000000000034,2.775536137742365,0.0
l2iiHvICI2Y_00,1,13,0,504.0,380.7,533.3,400.7,518.65,390.7,-6.7000000000000455,3.0500000000000114,1.0,7.361555542139221,2.714403046975186,0.0,0.0,-6.7000000000000455,3.0500000000000114,2.714403046975186,0.0
l2iiHvICI2Y_00,1,12,0,445.3,389.0,482.7,421.0,464.0,405.0,-8.350000000000023,2.6499999999999773,1.0,8.760422364247072,2.83428152879592,0.0,0.0,-8.350000000000023,2.6499999999999773,2.83428152879592,0.0
l2iiHvICI2Y_00,1,11,0,804.0,289.7,817.3,302.3,810.65,296.0,-0.05000000000006821,-0.6499999999999773,1.0,0.6519202405202474,-1.6475682180647815,0.0,0.0,-0.05000000000006821,-0.6499999999999773,-1.6475682180647815,0.0
l2iiHvICI2Y_00,1,10,0,717.3,367.7,744.0,386.3,730.65,377.0,2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-0.47116626431312036,0.0,0.0,2.6499999999999773,-1.3500000000000227,-0.47116626431312036,0.0
l2iiHvICI2Y_00,1,9,0,193.0,434.7,241.0,464.0,217.0,449.35,-15.0,6.350000000000023,1.0,16.288723092986764,2.741134534343306,0.0,0.0,-15.0,6.350000000000023,2.741134534343306,0.0
l2iiHvICI2Y_00,1,8,0,969.3,293.5,985.3,306.5,977.3,300.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0
l2iiHvICI2Y_00,1,7,0,619.3,315.3,640.7,333.3,630.0,324.3,-2.0,1.5,1.0,2.5,2.498091544796509,0.0,0.0,-2.0,1.5,2.498091544796509,0.0
l2iiHvICI2Y_00,1,6,0,992.7,289.5,1006.0,300.2,999.35,294.85,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,0.0,0.0,-0.6499999999999773,0.05000000000001137,3.064820762319995,0.0
l2iiHvICI2Y_00,1,5,0,773.3,356.3,797.3,374.3,785.3,365.3,1.2999999999999545,-1.349999999999966,1.0,1.874166481399075,-0.8042638494191239,0.0,0.0,1.2999999999999545,-1.349999999999966,-0.8042638494191239,0.0
l2iiHvICI2Y_00,1,4,0,611.3,308.3,625.3,322.0,618.3,315.15,-2.3500000000000227,1.5,1.0,2.787920371890149,2.5734879211153703,0.0,0.0,-2.3500000000000227,1.5,2.5734879211153703,0.0
l2iiHvICI2Y_00,1,3,0,487.7,352.7,518.3,378.0,503.0,365.35,-6.350000000000023,3.3500000000000227,1.0,7.179484661171751,2.656141646689285,0.0,0.0,-6.350000000000023,3.3500000000000227,2.656141646689285,0.0
l2iiHvICI2Y_00,1,2,0,604.0,336.0,628.0,356.0,616.0,346.0,-4.0,2.6499999999999773,1.0,4.798176737053344,2.5564802154053696,0.0,0.0,-4.0,2.6499999999999773,2.5564802154053696,0.0
l2iiHvICI2Y_00,1,1,0,323.7,409.3,370.3,448.0,347.0,428.65,-11.350000000000023,3.3500000000000227,1.0,11.834061010490045,2.854587468718643,0.0,0.0,-11.350000000000023,3.3500000000000227,2.854587468718643,0.0
l2iiHvICI2Y_00,2,38,0,369.3,387.3,402.7,412.7,386.0,400.0,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,0.0,0.0,-7.0,2.0,2.8632929945846817,0.0
l2iiHvICI2Y_00,2,33,0,617.3,316.0,637.3,334.0,627.3,325.0,-2.3500000000000227,0.6999999999999886,1.0,2.452039967047864,2.852088981628412,0.0,0.0,-2.3500000000000227,0.6999999999999886,2.852088981628412,0.0
l2iiHvICI2Y_00,2,31,0,564.0,328.3,584.7,345.0,574.35,336.65,-2.6499999999999773,1.849999999999966,1.0,3.231872522238424,2.5321341156448773,-2.533975203811911,-0.4086616306677873,-4.149999999999977,1.5,2.7947577560087837,0.1362205435559291
l2iiHvICI2Y_00,2,30,0,437.7,377.0,479.7,423.7,458.7,400.35,-9.949999999999989,13.050000000000011,1.0,16.410514921842033,2.222219268652547,9.825494041085417,-0.5134845900094419,-8.000000000000028,7.824999999999989,2.3672524912651793,0.1711615300031473
l2iiHvICI2Y_00,2,27,0,256.0,350.0,284.0,366.7,270.0,358.35,-3.6499999999999773,2.3500000000000227,1.0,4.341082814229641,2.5695631323441455,1.2552279893877292,0.13308182686877948,-3.0,2.1750000000000114,2.514284461314028,0.044360608956259824
l2iiHvICI2Y_00,2,26,0,557.7,358.7,583.7,378.7,570.7,368.7,-3.2999999999999545,2.349999999999966,1.0,4.051234379790873,2.5227778868521087,-1.5623651784249066,-0.31114778816389604,-4.324999999999989,2.0250000000000057,2.703700472313159,0.10371592938796535
l2iiHvICI2Y_00,2,25,0,538.7,437.3,580.0,465.3,559.35,451.3,6.0,-3.349999999999966,1.0,6.871862920635115,-0.5092186425584194,-3.8400463396228037,-0.06018377207802628,7.824999999999989,-3.9999999999999716,-0.4725532259757694,0.020061257359342093
l2iiHvICI2Y_00,2,21,0,781.3,284.0,797.3,297.0,789.3,290.5,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.7428388277183922,-1.2036224929766655,0.6499999999999773,-0.5749999999999886,-0.7242500007481546,0.40120749765888847
l2iiHvICI2Y_00,2,20,0,674.0,296.0,689.3,307.3,681.65,301.65,-1.7000000000000455,0.44999999999998863,1.0,1.7585505395069385,2.8828217616261083,-0.5738302184311757,0.2816486083068952,-1.8500000000000227,0.8249999999999886,2.7221151918344417,0.09388286943563173
l2iiHvICI2Y_00,2,19,0,434.3,368.0,463.7,389.3,449.0,378.65,-5.0,1.6499999999999773,1.0,5.265216044950096,2.822845093169153,-1.4429878875492737,0.14490004858016595,-5.5,2.3249999999999886,2.741648600432634,0.04830001619338865
l2iiHvICI2Y_00,2,18,0,629.3,304.5,645.3,321.8,637.3,313.15,-1.7000000000000455,3.6499999999999773,1.0,4.026474885057646,2.006673299202294,1.5264748850576462,-0.4914182455942148,-1.8500000000000227,2.5749999999999886,2.1937955766996273,0.16380608186473827
l2iiHvICI2Y_00,2,17,4,584.0,512.0,605.3,528.0,594.65,520.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.14999999999997726,1.5707963267948966,0.5235987755982988
l2iiHvICI2Y_00,2,15,0,113.7,382.7,154.7,409.3,134.2,396.0,-9.300000000000011,1.3000000000000114,1.0,9.390420650854796,3.002707638069579,-2.373613521145881,0.09269238806946635,-10.375,2.0,2.951157538176239,0.030897462689822117
l2iiHvICI2Y_00,2,14,0,584.0,317.5,604.0,333.5,594.0,325.5,-2.3500000000000227,0.6999999999999886,1.0,2.452039967047864,2.852088981628412,-0.7608247982356171,0.07655284388604722,-2.6750000000000114,0.9250000000000114,2.8086693797544093,0.025517614628682406
l2iiHvICI2Y_00,2,13,0,498.7,381.7,528.0,403.0,513.35,392.35,-5.2999999999999545,1.650000000000034,1.0,5.550900827793596,2.8397824758274015,-1.8106547143456249,0.1253794288522157,-6.0,2.3500000000000227,2.7682907627771307,0.04179314295073857
l2iiHvICI2Y_00,2,12,0,437.7,378.0,479.7,423.3,458.7,400.65,-5.300000000000011,-4.350000000000023,1.0,6.85656619599055,-2.454323893001253,-1.9038561682565218,0.9945798853824129,-6.825000000000017,-0.8500000000000227,-3.017688515640072,0.33152662846080433
l2iiHvICI2Y_00,2,11,0,805.3,289.0,818.7,301.7,812.0,295.35,1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-0.44872334401070085,0.8464121658569329,1.1988448740540805,0.6499999999999773,-0.6499999999999773,-0.7853981633974483,0.3996149580180268
l2iiHvICI2Y_00,2,10,0,718.7,366.7,744.0,384.0,731.35,375.35,0.7000000000000455,-1.6499999999999773,1.0,1.792344832893489,-1.1695675277900195,-1.1817096386991113,-0.698401263476899,1.6750000000000114,-1.5,-0.7303357680237746,0.23280042115896635
l2iiHvICI2Y_00,2,9,0,180.0,438.0,228.7,467.3,204.35,452.65,-12.650000000000006,3.2999999999999545,1.0,13.073350756405178,2.8864102629689783,-3.215372336581586,0.14527572862567253,-13.825000000000003,4.824999999999989,2.805804144501968,0.04842524287522418
l2iiHvICI2Y_00,2,8,0,968.7,293.3,984.7,306.0,976.7,299.65,-0.599999999999909,-0.35000000000002274,1.0,0.6946221994724231,-2.613518205163339,0.34462219947240036,-1.0427218783684427,-0.2999999999999545,-0.35000000000002274,-2.27942259892246,0.34757395945614755
l2iiHvICI2Y_00,2,7,0,617.0,315.7,637.0,334.3,627.0,325.0,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,0.5805843601498699,0.4142691755162927,-2.5,1.0999999999999943,2.727085779005009,0.13808972517209758
l2iiHvICI2Y_00,2,6,0,992.0,289.3,1005.3,300.0,998.65,294.65,-0.7000000000000455,-0.20000000000004547,1.0,0.728010988928108,-2.863292994584639,0.0760907484078649,0.3550715502749527,-0.6750000000000114,-0.07500000000001705,-3.030935432415874,0.11835718342498423
l2iiHvICI2Y_00,2,5,0,775.3,355.0,798.0,373.0,786.65,364.0,1.3500000000000227,-1.3000000000000114,1.0,1.8741664813991554,-0.7665324773757735,8.038014698286133e-14,0.03773137204335041,1.3249999999999886,-1.3249999999999886,-0.7853981633974483,0.012577124014450138
l2iiHvICI2Y_00,2,4,0,609.0,308.7,623.0,323.3,616.0,316.0,-2.2999999999999545,0.8500000000000227,1.0,2.452039967047811,2.787595216757882,-0.3358804048423383,0.21410729564251166,-2.3249999999999886,1.1750000000000114,2.67365322544697,0.07136909854750388
l2iiHvICI2Y_00,2,3,0,482.0,352.7,514.7,379.3,498.35,366.0,-4.649999999999977,0.6499999999999773,1.0,4.695210325427367,3.0027076380695843,-2.4842743357443835,0.3465659913802993,-5.5,2.0,2.792821650005886,0.11552199712676643
l2iiHvICI2Y_00,2,2,0,600.7,335.7,625.3,357.7,613.0,346.7,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,-1.7175923769034744,0.3558805049074319,-3.5,1.674999999999983,2.6952343879471994,0.11862683496914396
l2iiHvICI2Y_00,2,1,0,313.7,413.0,360.3,451.0,337.0,432.0,-10.0,3.3500000000000227,1.0,10.54620784926981,2.818342849941649,-1.2878531612202337,-0.03624461877699404,-10.675000000000011,3.3500000000000227,2.8375081057050484,0.012081539592331346
l2iiHvICI2Y_00,3,31,0,559.3,327.7,580.7,346.3,570.0,337.0,-4.350000000000023,0.35000000000002274,1.0,4.3640577448058835,3.061305838306772,1.1321852225674593,0.5291717226618946,-4.216666666666659,1.1166666666666742,2.8827131250159828,0.31261111777656064
l2iiHvICI2Y_00,3,30,0,426.0,394.7,465.3,428.0,445.65,411.35,-13.050000000000011,11.0,1.0,17.067586238247056,2.441228030161001,0.6570713164050233,0.21900876150845416,-9.683333333333357,8.883333333333326,2.3992558258061543,0.24416445050596536
l2iiHvICI2Y_00,3,27,0,250.0,350.7,280.0,368.0,265.0,359.35,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,0.7579366993631433,0.3746339613957668,-3.6666666666666665,1.783333333333341,2.6889135260933674,0.16923859608818212
l2iiHvICI2Y_00,3,26,0,552.3,360.7,578.3,380.7,565.3,370.7,-5.400000000000091,2.0,1.0,5.758472019555272,2.786887001578858,1.707237639764399,0.2641091147267494,-4.683333333333356,2.0166666666666706,2.7349841307938005,0.19175230096354848
l2iiHvICI2Y_00,3,25,0,547.3,432.7,588.7,460.7,568.0,446.7,8.649999999999977,-4.600000000000023,1.0,9.797065887295023,-0.48875648624253043,2.925202966659908,0.020462156315888984,8.099999999999985,-4.199999999999989,-0.4783524313786572,0.02688197613130509
l2iiHvICI2Y_00,3,21,0,782.7,283.7,798.7,296.3,790.7,290.0,1.400000000000091,-0.5,1.0,1.4866068747319363,-0.34302394042068285,0.836606874731959,1.2277723863742136,0.9000000000000151,-0.5499999999999924,-0.5485494024505144,0.8104649597836264
l2iiHvICI2Y_00,3,20,0,672.7,297.3,686.7,308.0,679.7,302.65,-1.9499999999999318,1.0,1.0,2.191460700081052,2.6677413170950186,0.43291016057411347,-0.21508044453108965,-1.8833333333333258,0.8833333333333258,2.703029387773354,0.16557635094599496
l2iiHvICI2Y_00,3,19,0,431.3,368.7,456.0,388.0,443.65,378.35,-5.350000000000023,-0.2999999999999545,1.0,5.358404613315442,-3.0855765500466226,0.09318856836534639,0.3747636639638111,-5.450000000000007,1.4500000000000075,2.88156136400766,0.173221237514659
l2iiHvICI2Y_00,3,18,0,626.7,304.5,642.7,317.8,634.7,311.15,-2.599999999999909,-2.0,1.0,3.280243893371273,-2.48589702734824,-0.7462309916863732,1.7906149806290517,-2.099999999999985,1.0499999999999925,2.677945044588987,0.7606777420744222
l2iiHvICI2Y_00,3,17,4,584.0,511.3,605.3,527.3,594.65,519.3,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.0,-0.13333333333336364,-1.5707963267948966,1.0471975511965976
l2iiHvICI2Y_00,3,15,0,99.8,385.3,142.5,412.0,121.15,398.65,-13.049999999999983,2.6499999999999773,1.0,13.316343341923842,2.941251594158149,3.9259226910690455,-0.06145604391142978,-11.26666666666666,2.2166666666666592,2.9473283103781363,0.051382810660298706
l2iiHvICI2Y_00,3,14,0,581.3,318.7,601.3,335.0,591.3,326.85,-2.7000000000000455,1.3500000000000227,1.0,3.0186917696247666,2.677945044588987,0.5666518025769025,-0.17414393703942513,-2.683333333333356,1.0666666666666818,2.763229895916436,0.0835655936418241
l2iiHvICI2Y_00,3,13,0,491.3,384.7,521.3,406.0,506.29999999999995,395.35,-7.050000000000068,3.0,1.0,7.661755673473343,2.739271555729356,2.1108548456797473,-0.10051092009804566,-6.350000000000023,2.566666666666682,2.757471289965168,0.07529678298342045
l2iiHvICI2Y_00,3,12,0,440.0,380.0,473.3,405.3,456.65,392.65,-2.0500000000000114,-8.0,1.0,8.258480489775346,-1.8216486374992162,1.4019142937847962,0.6326752555020367,-5.2333333333333485,-3.2333333333333485,-2.588162735047992,0.5424183802948166
l2iiHvICI2Y_00,3,11,0,805.3,288.7,820.0,300.7,812.65,294.7,0.6499999999999773,-0.6500000000000341,1.0,0.9192388155425198,-0.785398163397492,-0.5790935908346605,-0.3366748193867912,0.6499999999999773,-0.6499999999999962,-0.7853981633974628,0.5118398978136239
l2iiHvICI2Y_00,3,10,0,722.7,364.0,744.0,382.0,733.35,373.0,2.0,-2.3500000000000227,1.0,3.085854824841912,-0.8656849786804695,1.293509991948423,0.3038825491095501,1.783333333333341,-1.783333333333341,-0.7853981633974483,0.33409460419548304
l2iiHvICI2Y_00,3,9,0,160.3,442.0,211.7,472.7,186.0,457.35,-18.349999999999994,4.7000000000000455,1.0,18.942346739514623,2.890852210433828,5.8689959831094445,0.004441947464849605,-15.333333333333334,4.783333333333341,2.8392029878979574,0.049905892030174044
l2iiHvICI2Y_00,3,8,0,968.0,292.3,984.0,305.0,976.0,298.65,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,0.5260333621009734,0.4319959139792036,-0.4333333333333182,-0.5666666666666819,-2.223642957895641,0.4915725974492154
l2iiHvICI2Y_00,3,7,0,614.0,317.3,635.3,335.3,624.65,326.3,-2.3500000000000227,1.3000000000000114,1.0,2.6856098003991824,2.636302465490399,-0.3949745597506875,-0.27605825482240265,-2.4500000000000077,1.1666666666666667,2.6971734436886954,0.2301091434462318
l2iiHvICI2Y_00,3,6,0,991.3,289.0,1004.7,299.7,998.0,294.35,-0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-2.7091848780192995,-0.012119935764330125,0.15410811656533957,-0.6666666666666666,-0.14999999999999622,-2.920278211242007,0.16972655561343075
l2iiHvICI2Y_00,3,5,0,776.0,353.0,798.7,371.0,787.35,362.0,0.7000000000000455,-2.0,1.0,2.118962010041724,-1.234121507408149,0.2447955286425687,-0.4675890300323757,1.1166666666666742,-1.5499999999999925,-0.9464900679350232,0.16844013402524202
l2iiHvICI2Y_00,3,4,0,606.0,309.7,623.3,324.7,614.65,317.2,-1.3500000000000227,1.1999999999999886,1.0,1.8062391868188536,2.4149503129080805,-0.6458007802289571,-0.37264490384980153,-2.0,1.1833333333333371,2.607323137283131,0.19558406649743773
l2iiHvICI2Y_00,3,3,0,475.0,355.3,507.0,381.3,491.0,368.3,-7.350000000000023,2.3000000000000114,1.0,7.701460900374706,2.8383204885649373,3.006250574947339,-0.16438714950464697,-6.116666666666674,2.1000000000000036,2.8108773841787538,0.1703177136283154
l2iiHvICI2Y_00,3,2,0,596.0,336.0,621.3,359.3,608.65,347.65,-4.350000000000023,0.9499999999999886,1.0,4.452527372178657,2.92657777184229,1.3719430120287868,0.014217051529488598,-3.7833333333333408,1.4333333333333182,2.779446875594944,0.12336585214564016
l2iiHvICI2Y_00,3,1,0,300.3,415.3,349.0,454.7,324.65,435.0,-12.350000000000023,3.0,1.0,12.709150246967756,2.9032932804466025,2.162942397697945,0.08495043050495356,-11.233333333333348,3.2333333333333485,2.861334516869337,0.0403983497606492
l2iiHvICI2Y_00,4,38,0,349.3,393.7,384.7,418.3,367.0,406.0,-19.0,6.0,2.0,9.962429422585638,2.835713782184941,1.3411597666525599,-0.027579212399740698,-13.0,4.0,2.843093722003614,0.009193070799913565
l2iiHvICI2Y_00,4,31,0,556.0,330.5,578.7,348.0,567.35,339.25,-2.6499999999999773,2.25,1.0,3.476348659153722,2.4376465344982114,-0.8877090856521614,-0.6236593038085604,-3.8249999999999886,1.4000000000000057,2.7907241176861097,0.5204975523794141
l2iiHvICI2Y_00,4,30,0,413.3,399.3,456.0,430.7,434.65,415.0,-11.0,3.6499999999999773,1.0,11.58975840990656,2.8212063548269892,-5.477827828340496,0.37997832466598835,-10.012500000000017,7.574999999999989,2.4939099682133206,0.3708238920612948
l2iiHvICI2Y_00,4,27,0,245.0,350.7,279.7,369.3,262.35,360.0,-2.6499999999999773,0.6499999999999773,1.0,2.728552729928423,2.9010584056438944,-2.3704667836643614,-0.04313868809601783,-3.4124999999999943,1.5,2.7274541031135806,0.1836181587868547
l2iiHvICI2Y_00,4,26,0,547.0,363.3,569.7,383.3,558.35,373.3,-6.949999999999932,2.6000000000000227,1.0,7.420411039827859,2.7836106266888367,1.6619390202725866,-0.0032763748900213044,-5.25,2.1625000000000085,2.7508658637544903,0.1928444259268889
l2iiHvICI2Y_00,4,25,0,556.0,428.7,596.0,456.7,576.0,442.7,8.0,-4.0,1.0,8.94427190999916,-0.46364760900080615,-0.8527939772958639,0.025108877241724274,8.074999999999989,-4.1499999999999915,-0.4747308989996119,0.035251601878546514
l2iiHvICI2Y_00,4,21,0,784.0,283.7,798.7,295.7,791.35,289.7,0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-0.43240777557056553,-0.7707158215681345,-0.08938383514988271,0.8375000000000057,-0.48749999999999716,-0.5271459435864041,0.8402595715002539
l2iiHvICI2Y_00,4,20,0,672.0,298.7,685.3,309.3,678.65,304.0,-1.0500000000000682,1.3500000000000227,1.0,1.7102631376487667,2.2318394956456067,-0.4811975624322853,-0.4359018214494119,-1.6750000000000114,1.0,2.603370951978318,0.3108769580957989
l2iiHvICI2Y_00,4,19,0,421.3,372.7,450.7,395.3,436.0,384.0,-7.649999999999977,5.649999999999977,1.0,9.510257620064737,2.5054520848441015,4.1518530067492945,-0.6921566722888619,-6.0,2.5,2.7468015338900313,0.40394012827761294
l2iiHvICI2Y_00,4,18,0,624.0,306.3,640.0,318.7,632.0,312.5,-2.7000000000000455,1.3500000000000227,1.0,3.0186917696247666,2.677945044588987,-0.2615521237465064,-1.1193432352423596,-2.25,1.125,2.677945044588987,1.1337921538218754
