video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
W6JG5xVIEHs_00,88,6,0,1046.2,21.0,1083.4,97.9,1064.8000000000002,59.45,0.8500000000001364,-3.3499999999999943,16.0,0.21600962073481994,-1.322308906137455,-0.10993689870407385,-2.893105232932352,1.1368683772161604e-14,-0.19250000000000006,-1.5707963267948375,2.0115659621740485
W6JG5xVIEHs_00,88,3,0,77.4,90.2,116.2,154.0,96.80000000000001,122.1,0.3500000000000085,0.19999999999998863,2.0,0.20155644370746462,0.5191461142464879,0.08310055232406963,1.3045442776439362,0.015000000000000568,0.0024999999999991474,0.1651486774145654,2.267443807142025
W6JG5xVIEHs_00,88,2,0,22.3,88.6,68.8,155.2,45.55,121.89999999999999,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,-0.025000000000000355,-0.307500000000001,-1.6519187188957984,1.487128764580552
W6JG5xVIEHs_00,88,1,0,732.8,17.6,778.4,81.2,755.5999999999999,49.400000000000006,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.07807764064046152,-1.8157749899217104,0.02249999999999659,-0.004999999999999716,-0.21866894587396205,1.7341154355461113
W6JG5xVIEHs_00,90,6,0,1046.2,21.1,1083.4,96.5,1064.8000000000002,58.8,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.05449518963259145,-0.24848742065744145,1.1368683772161604e-14,-0.2400000000000002,-1.5707963267948493,2.0943951023931953
W6JG5xVIEHs_00,90,3,0,77.2,90.3,115.6,154.0,96.4,122.15,-0.4000000000000057,0.05000000000001137,2.0,0.20155644370746728,3.0172376590430057,1.3322676295501878e-15,2.4980915447965177,-0.004999999999999716,0.004999999999999716,2.356194490192345,2.052943437544266
W6JG5xVIEHs_00,90,2,0,22.2,88.5,68.8,155.4,45.5,121.95,-0.04999999999999716,0.05000000000001137,2.0,0.035355339059330394,2.3561944901922027,0.017677669529665197,2.3561944901922027,-0.032500000000000286,-0.4699999999999996,-1.6398353644692336,1.8325957145939986
W6JG5xVIEHs_00,90,1,0,732.8,17.6,778.4,81.2,755.5999999999999,49.400000000000006,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.02249999999999659,3.552713678800501e-16,1.5789838572449066e-14,2.0715144393632516
W6JG5xVIEHs_00,92,6,0,1046.2,21.5,1081.7,98.7,1063.95,60.1,-0.8500000000001364,1.3000000000000043,2.0,0.7766112283504925,2.1498705961626996,0.2258056141752448,-2.56251838422199,-0.04249999999999545,-0.14250000000000007,-1.8606428167064868,1.901370345937261
W6JG5xVIEHs_00,92,3,0,77.2,90.4,115.6,153.9,96.4,122.15,0.0,0.0,2.0,0.0,0.0,-0.10077822185373364,-3.0172376590430057,-0.004999999999999716,0.004999999999999716,2.356194490192345,2.2732911604944865
W6JG5xVIEHs_00,92,2,0,22.2,88.4,68.8,155.5,45.5,121.95,0.0,0.0,2.0,0.0,0.0,-0.017677669529665197,-2.3561944901922027,-0.030000000000000072,-0.2624999999999993,-1.6845883339386052,2.0943951023931007
W6JG5xVIEHs_00,92,1,0,732.8,17.6,778.4,81.2,755.5999999999999,49.400000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999659,3.552713678800501e-16,1.5789838572449066e-14,1.1288571055722023
W6JG5xVIEHs_00,94,8,0,1199.8,440.0,1294.3,475.5,1247.05,457.75,229.5,-0.7999999999999545,20.0,11.475069716563818,-0.0034858246611664985,0.3210555436125878,-0.04306909859826093,46.035714285714285,0.4857142857142825,0.01055042310663271,0.045019614524048235
W6JG5xVIEHs_00,94,6,0,1046.2,21.6,1081.7,97.9,1063.95,59.75,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,-0.3008056141752459,2.56251838422199,-0.04249999999999545,-0.1,-1.9726669742353145,1.7911747297004739
W6JG5xVIEHs_00,94,3,0,77.2,90.3,115.6,153.8,96.4,122.05000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.004999999999999716,0.0,3.141592653589793,2.3620418435448065
W6JG5xVIEHs_00,94,2,0,22.3,88.4,68.8,155.5,45.55,121.95,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,-0.027500000000000212,-0.49499999999999955,-1.6262948320406139,1.5707963267948017
W6JG5xVIEHs_00,94,1,0,732.8,17.6,778.4,81.1,755.5999999999999,49.349999999999994,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.02249999999999659,-0.007500000000000284,-0.32175055439669903,1.0471975511965976
W6JG5xVIEHs_00,96,8,0,1231.9,438.8,1323.0,475.9,1277.45,457.35,30.40000000000009,-0.39999999999997726,2.0,15.201315732527938,-0.013157135472754954,1.8631230079820602,-0.009671310811588455,44.08125000000001,0.375,0.008506813083176077,0.03853366299329276
W6JG5xVIEHs_00,96,6,0,1047.9,22.2,1081.7,97.1,1064.8000000000002,59.65,0.8500000000001364,-0.10000000000000142,2.0,0.42793106921566004,-0.1171087445668473,0.12646553460782967,1.4536875822280493,1.1368683772161604e-14,-0.12750000000000022,-1.5707963267948073,2.1929081168906763
W6JG5xVIEHs_00,96,3,0,77.2,90.4,115.5,153.8,96.35,122.10000000000001,-0.05000000000001137,0.04999999999999716,2.0,0.035355339059330394,2.356194490192487,-0.007322330470333382,-2.3561944901922027,-0.005000000000000426,0.002499999999999858,2.677945044589044,2.314742825343368
W6JG5xVIEHs_00,96,2,0,22.3,88.6,68.8,155.7,45.55,122.14999999999999,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.03749999999999787,1.5707963267948966,-0.032500000000000286,-0.5125000000000007,-1.6341261599217494,1.3089969389956997
W6JG5xVIEHs_00,96,1,0,732.4,17.6,777.9,81.2,755.15,49.400000000000006,-0.4499999999999318,0.05000000000001137,2.0,0.22638462845340215,3.030935432415856,0.10069231422669823,-1.6814535479688344,0.0,-0.004999999999999716,-1.5707963267948966,1.0840832915879102
W6JG5xVIEHs_00,98,8,0,1257.2,436.2,1339.9,471.7,1298.5500000000002,453.95,21.100000000000136,-3.400000000000034,2.0,10.686089088155756,-0.15976411406976823,-2.2576133221860912,-0.1466069785970133,41.5277777777778,-0.044444444444448235,-0.001070233705096984,0.06644912933562089
W6JG5xVIEHs_00,98,3,0,77.2,90.4,115.5,153.9,96.35,122.15,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.005177669529665908,-0.7853981633975903,-0.007500000000000284,0.0,3.141592653589793,1.5707963267948966
W6JG5xVIEHs_00,98,2,0,22.2,88.9,69.9,172.2,46.050000000000004,130.55,0.5000000000000071,8.40000000000002,2.0,4.2074338972822956,1.511342667486239,2.0537169486411506,-0.059453659308657654,-0.005000000000000071,-0.05999999999999943,-1.6539375586833398,0.5434166620345181
W6JG5xVIEHs_00,98,1,0,732.8,17.5,778.4,81.4,755.5999999999999,49.45,0.4499999999999318,0.04999999999999716,2.0,0.22638462845340138,0.11065722117390604,-3.885780586188048e-16,-2.92027821124195,0.02249999999999659,0.002500000000000213,0.11065722117392164,2.0575093620018934
W6JG5xVIEHs_00,100,3,0,77.2,90.4,115.4,153.9,96.30000000000001,122.15,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-3.552713678800501e-15,1.5707963267948966,-0.009999999999999431,0.0,3.141592653589793,1.5707963267948966
W6JG5xVIEHs_00,100,2,0,22.1,88.9,69.9,170.2,46.0,129.55,-0.05000000000000426,-1.0,2.0,0.5006246098625198,-1.6207547225168435,-1.853404643709888,-3.132097390003082,0.0,-0.029999999999998295,-1.5707963267948966,1.587449125368879
W6JG5xVIEHs_00,100,1,0,732.8,17.5,778.4,81.4,755.5999999999999,49.45,0.0,0.0,2.0,0.0,0.0,-0.11319231422670069,-0.11065722117390607,0.02249999999999659,-0.002499999999999858,-0.11065722117390604,1.5707963267948966
W6JG5xVIEHs_00,102,3,0,77.1,90.4,115.3,153.8,96.19999999999999,122.10000000000001,-0.10000000000002274,-0.04999999999999716,2.0,0.055901699437504275,-2.6779450445891007,0.0154508497187564,0.46364760900069274,-0.0125,-0.002499999999999858,-2.9441970937399233,0.9399473663977266
W6JG5xVIEHs_00,102,2,0,22.3,88.6,68.7,155.7,45.5,122.14999999999999,-0.5,-7.40000000000002,2.0,3.7084363281577417,-1.6382613513168012,1.603905859147611,-0.01750662879995768,-0.020000000000000285,-0.12500000000000072,-1.7294515889812994,1.0696858927038992
W6JG5xVIEHs_00,102,1,0,732.8,17.6,778.4,81.5,755.5999999999999,49.55,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.02249999999999659,0.002499999999999858,0.11065722117390604,1.533910586403584
W6JG5xVIEHs_00,104,3,0,77.2,90.4,115.4,153.8,96.30000000000001,122.10000000000001,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.002950849718746453,2.6779450445891007,-0.009999999999999431,-0.002499999999999858,-2.896613990462929,1.5707963267948966
W6JG5xVIEHs_00,104,2,0,22.4,89.0,69.8,154.8,46.099999999999994,121.9,0.5999999999999943,-0.2499999999999858,2.0,0.3249999999999946,-0.39479111969974473,-1.6917181640788734,1.2434702316170565,0.0125,-0.075,-1.4056476493802696,1.4643580834733656
W6JG5xVIEHs_00,104,1,0,732.8,17.6,778.4,81.4,755.5999999999999,49.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.02249999999999659,0.0,0.0,1.6076820671861984
W6JG5xVIEHs_00,106,3,0,77.2,90.5,115.6,153.8,96.4,122.15,0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,0.46364760900080615,0.0029508497187401006,0.4636476090008062,-0.007500000000000284,0.0,3.141592653589793,1.2017467541968665
W6JG5xVIEHs_00,106,2,0,22.4,88.8,68.7,155.9,45.55,122.35,-0.5499999999999972,0.44999999999998863,2.0,0.3553167600887927,2.4558631426835165,0.015158380044399039,2.8506542623832614,-0.017500000000000425,-0.08500000000000014,-1.7738415440483661,1.370543707600092
W6JG5xVIEHs_00,106,1,0,732.4,17.6,777.9,81.4,755.15,49.5,-0.4499999999999318,0.0,2.0,0.2249999999999659,3.141592653589793,0.09999999999998366,-1.5707963267948968,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931957
W6JG5xVIEHs_00,108,3,0,77.3,90.4,115.6,153.8,96.44999999999999,122.10000000000001,0.04999999999998295,-0.04999999999999716,2.0,0.03535533905932035,-0.7853981633975903,-0.010273180189085612,-1.2490457723983965,-0.0025000000000005686,0.002499999999999858,2.356194490192487,1.4635461419961011
W6JG5xVIEHs_00,108,2,0,22.2,89.0,70.0,158.2,46.1,123.6,0.5500000000000043,1.25,2.0,0.682825014187384,1.1562894522101077,0.16375412704929562,-1.2995736904734088,0.009999999999999787,0.004999999999999716,0.46364760900079194,1.7978993948245756
W6JG5xVIEHs_00,108,1,0,732.8,17.7,778.4,81.4,755.5999999999999,49.550000000000004,0.4499999999999318,0.05000000000000426,2.0,0.22638462845340176,0.11065722117392165,0.0006923142267179355,-3.0309354324158715,0.02249999999999659,0.015000000000000213,0.5880026035476441,2.581108137600187
W6JG5xVIEHs_00,110,6,0,1046.2,22.5,1083.4,89.1,1064.8000000000002,55.8,0.0,-3.8500000000000014,14.0,0.2750000000000001,-1.5707963267948966,-0.010923647801118569,-1.4536875822280493,1.1368683772161604e-14,-0.32750000000000024,-1.570796326794862,1.8232978495593628
W6JG5xVIEHs_00,110,3,0,77.3,90.4,115.5,153.8,96.4,122.10000000000001,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-0.005177669529664437,-2.3561944901922027,-0.002499999999999858,0.0025000000000005686,2.3561944901922027,1.3562959571971351
W6JG5xVIEHs_00,110,2,0,22.2,89.0,70.2,165.4,46.2,127.2,0.10000000000000142,3.6000000000000085,2.0,1.8006943105369149,1.5430256902014752,0.5589346481747655,0.3867362379913676,0.010000000000000142,0.04750000000000014,1.3633001003596916,1.512321396949346
W6JG5xVIEHs_00,110,1,0,732.8,17.6,778.4,81.4,755.5999999999999,49.5,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.10069231422669982,-1.6814535479688182,0.02249999999999659,0.014999999999999857,0.5880026035476332,2.0943951023931953
W6JG5xVIEHs_00,112,6,0,1046.2,21.9,1083.4,87.0,1064.8000000000002,54.45,0.0,-1.3499999999999943,2.0,0.6749999999999972,-1.5707963267948966,0.19999999999999854,0.0,0.0,-0.4274999999999999,-1.5707963267948966,0.9691250548186995
W6JG5xVIEHs_00,112,3,0,77.2,90.4,115.6,153.9,96.4,122.15,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,3.552713678800501e-15,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.7253455297951652
W6JG5xVIEHs_00,112,2,0,22.3,88.8,68.8,155.5,45.55,122.15,-0.6500000000000057,-5.049999999999997,2.0,2.5458299236201922,-1.6988053854680947,0.3725678065416387,3.0413542315100166,-0.025,-0.44749999999999945,-1.6266042379713341,1.575888053324931
W6JG5xVIEHs_00,112,1,0,732.8,17.7,778.4,81.4,755.5999999999999,49.550000000000004,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.02249999999999659,0.015000000000000213,0.5880026035476441,2.6179938779914944
W6JG5xVIEHs_00,114,6,0,1046.2,22.4,1083.4,86.4,1064.8000000000002,54.400000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.3249999999999993,0.0,0.0,-0.4924999999999997,-1.5707963267948966,0.48456252740934974
W6JG5xVIEHs_00,114,3,0,77.3,90.4,115.5,153.8,96.4,122.10000000000001,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.004999999999999716,0.002499999999999858,2.677945044588987,2.3561944901922973
W6JG5xVIEHs_00,114,2,0,22.3,88.9,68.9,155.9,45.6,122.4,0.05000000000000426,0.25,2.0,0.12747548783982005,1.3734007669449995,-1.209177217890186,3.072206152413094,-0.019999999999999928,-0.13499999999999943,-1.717874682183299,2.1667655406381594
W6JG5xVIEHs_00,114,1,0,732.4,17.5,777.9,81.4,755.15,49.45,-0.4499999999999318,-0.10000000000000142,2.0,0.23048861143228905,-2.922923707715816,0.10274430571614346,1.7894652726688742,0.0,0.0125,1.5707963267948966,2.2041704914091618
W6JG5xVIEHs_00,116,6,0,1047.9,23.0,1083.4,86.9,1065.65,54.95,0.849999999999909,0.5499999999999972,2.0,0.5062114182828757,0.5743048301747482,0.24060570914143858,2.1451011569696448,0.04249999999999545,-0.4274999999999999,-1.4717067130346297,0.7150337189898816
W6JG5xVIEHs_00,116,3,0,77.3,90.4,115.5,153.8,96.4,122.10000000000001,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.009999999999999431,0.002499999999999858,2.896613990462929,2.0943951023931953
W6JG5xVIEHs_00,116,2,0,22.3,89.2,70.1,154.6,46.199999999999996,121.9,0.5999999999999943,-0.5,2.0,0.39051248379533055,-0.6947382761967079,0.13151849797775525,-2.0681390431417075,0.024999999999999644,0.010000000000000142,0.3805063771123747,2.727233142354939
W6JG5xVIEHs_00,116,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,0.0,2.0,0.0,0.0,-0.11524430571614452,2.922923707715816,0.0,0.0125,1.5707963267948966,2.6179938779914944
W6JG5xVIEHs_00,118,6,0,1047.9,21.8,1083.4,84.1,1065.65,52.949999999999996,0.0,-2.000000000000007,2.0,1.0000000000000036,-1.5707963267948966,0.2468942908585639,-2.1451011569696448,0.0,-0.3075000000000003,-1.5707963267948966,1.430067437979763
W6JG5xVIEHs_00,118,3,0,77.3,90.6,115.4,153.7,96.35,122.14999999999999,-0.05000000000001137,0.04999999999998295,2.0,0.03535533905932537,2.356194490192629,0.017677669529662685,2.356194490192629,-0.04249999999999972,0.004999999999999005,3.024483909022951,2.3561944901924394
W6JG5xVIEHs_00,118,2,0,22.3,88.9,68.8,155.9,45.55,122.4,-0.6499999999999986,0.5,2.0,0.41003048667141756,2.4858970273482557,0.009759001438043508,-3.1025500036346227,0.009999999999999787,0.017500000000000425,1.051650212548393,2.747631733063141
W6JG5xVIEHs_00,118,1,0,732.4,17.4,777.9,81.5,755.15,49.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.5707963267948968
W6JG5xVIEHs_00,120,3,0,77.5,90.2,115.5,153.6,96.5,121.9,0.15000000000000568,-0.2499999999999858,2.0,0.1457737973711279,-1.0303768265242708,0.05520922915590126,2.8966139904626864,0.0,-0.002499999999999858,-1.5707963267948966,2.2745349358167375
W6JG5xVIEHs_00,120,2,0,22.3,89.2,70.1,155.0,46.199999999999996,122.1,0.6499999999999986,-0.30000000000001137,2.0,0.35794552658191053,-0.4324077755705531,-0.026042480044753513,-2.918304802918809,0.004999999999999716,-0.09500000000000028,-1.518213265183958,2.696331283231713
W6JG5xVIEHs_00,120,1,0,732.4,17.4,777.9,81.5,755.15,49.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999999857,1.5707963267948966,0.9743079025719389
W6JG5xVIEHs_00,122,3,0,77.6,90.4,115.4,153.7,96.5,122.05,0.0,0.14999999999999147,2.0,0.07499999999999574,1.5707963267948966,-0.035386898685566076,2.6011731533191673,-0.020000000000000285,0.004999999999999716,2.8966139904629458,2.6179938779914944
W6JG5xVIEHs_00,122,2,0,22.2,89.3,70.2,158.9,46.2,124.1,7.105427357601002e-15,2.0,2.0,1.0,1.570796326794893,0.32102723670904476,2.003204102365446,0.030000000000000072,0.10249999999999986,1.2860658882721834,2.6746863029729595
W6JG5xVIEHs_00,122,1,0,732.4,17.3,777.9,81.6,755.15,49.449999999999996,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,1.7763568394002505e-15,-1.5707963267948966,-0.02249999999999659,0.014999999999999857,2.55359005004216,0.5235987755982988
W6JG5xVIEHs_00,124,3,0,77.3,90.5,114.9,153.8,96.1,122.15,-0.4000000000000057,0.10000000000000853,2.0,0.2061552812808868,2.896613990462912,0.06557764064044554,1.3258176636680155,-0.015000000000000568,0.010000000000000142,2.5535900500422364,2.274534935816623
W6JG5xVIEHs_00,124,2,0,22.3,89.0,68.8,156.1,45.55,122.55,-0.6500000000000057,-1.5499999999999972,2.0,0.8403868156985803,-1.9678757720198827,-0.07980659215070984,2.7445132083648103,0.0,0.025,1.5707963267948966,2.5553407045496885
W6JG5xVIEHs_00,124,1,0,732.4,17.5,777.9,81.5,755.15,49.5,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.042500000000001134,0.005000000000000071,3.0244839090229303,1.5707963267948966
W6JG5xVIEHs_00,126,3,0,77.4,90.6,115.0,153.9,96.2,122.25,0.10000000000000853,0.09999999999999432,2.0,0.07071067811865576,0.7853981633973773,-0.06772230158111553,-2.111215827065535,-0.0125,0.017499999999999717,2.191045812777726,2.0127355480175724
W6JG5xVIEHs_00,126,2,0,22.3,89.2,70.5,154.6,46.4,121.9,0.8500000000000014,-0.6499999999999915,2.0,0.5350233639758154,-0.6528466311007672,-0.15268172586138246,1.3150291409191155,0.04250000000000007,7.105427357601002e-16,1.6718652606119977e-14,2.020915483883124
W6JG5xVIEHs_00,126,1,0,732.4,17.2,777.9,81.6,755.15,49.4,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.01249999999999929,-3.141592653589793,-0.02249999999999659,0.005000000000000071,2.922923707715816,2.6179938779914944
W6JG5xVIEHs_00,128,3,0,77.3,90.5,115.1,153.8,96.19999999999999,122.15,-1.4210854715202004e-14,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267950387,-0.010355339059329303,-2.356194490192416,-0.030000000000001137,0.0025000000000005686,3.0584514217013363,1.9310759936419888
W6JG5xVIEHs_00,128,2,0,22.3,88.9,69.0,156.0,45.65,122.45,-0.75,0.5499999999999972,2.0,0.465026880943456,2.5088438185876125,-0.034998241516179696,-3.1214948574912063,0.005000000000000071,0.02750000000000057,1.3909428270024193,2.393679068925044
W6JG5xVIEHs_00,128,1,0,732.4,17.5,777.9,81.5,755.15,49.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.02249999999999659,0.004999999999999716,2.922923707715831,3.141592653589793
W6JG5xVIEHs_00,130,3,0,77.2,90.5,115.2,153.8,96.2,122.15,1.4210854715202004e-14,0.0,2.0,7.105427357601002e-15,0.0,-0.024999999999995026,1.5707963267950387,-0.010000000000000142,0.0,3.141592653589793,2.012735548017663
W6JG5xVIEHs_00,130,2,0,22.3,89.2,70.6,154.6,46.449999999999996,121.9,0.7999999999999972,-0.5499999999999972,2.0,0.485412195973688,-0.6022873461349635,0.010192657515116,-3.111131164722576,0.047499999999999785,-0.002499999999999858,-0.05258306161093897,2.5158850543776325
W6JG5xVIEHs_00,130,1,0,732.4,17.5,777.9,81.6,755.15,49.55,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000001066,0.0,-0.02249999999999659,0.007499999999999574,2.8198420991931226,2.0943951023931953
W6JG5xVIEHs_00,132,6,0,1046.2,21.5,1081.7,101.0,1063.95,61.25,-1.7000000000000455,8.300000000000004,14.0,0.6051648451421476,1.772821483198494,-0.028202511061275422,-2.9395674971861956,-0.042500000000006824,0.0125,2.8555412118725183,2.409923270375162
W6JG5xVIEHs_00,132,3,0,77.2,90.5,115.2,153.8,96.2,122.15,0.0,0.0,2.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.010000000000000142,0.0,3.141592653589793,1.3089969389958183
W6JG5xVIEHs_00,132,2,0,22.3,89.1,70.6,154.4,46.449999999999996,121.75,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.20520609798684258,-0.9685089806599331,0.047499999999999785,-0.010000000000000142,-0.20749622643520646,2.4003783342912386
W6JG5xVIEHs_00,132,1,0,732.4,17.5,777.9,81.6,755.15,49.55,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.02249999999999659,0.007499999999999574,2.8198420991931226,1.5707963267948966
W6JG5xVIEHs_00,134,6,0,1046.2,21.5,1083.4,98.1,1064.8000000000002,59.8,0.8500000000001364,-1.4500000000000028,2.0,0.8403868156986163,-1.0405805540181974,0.11761098527823433,-2.8134020372166915,0.0,-0.16750000000000007,-1.5707963267948966,2.6326902304575106
W6JG5xVIEHs_00,134,3,0,77.3,90.5,115.3,153.8,96.3,122.15,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,-0.005000000000000426,0.004999999999999716,2.356194490192416,0.5235987755983462
W6JG5xVIEHs_00,134,2,0,22.3,88.8,69.0,155.5,45.65,122.15,-0.7999999999999972,0.4000000000000057,2.0,0.4472135954999579,2.67794504458898,0.18610679774997754,-2.03444393579571,0.005000000000000071,0.010000000000000142,1.1071487177940904,2.0380280270594064
W6JG5xVIEHs_00,134,1,0,732.4,17.5,777.9,81.7,755.15,49.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,-0.02249999999999659,0.012500000000000355,2.63449414919738,1.0471975511965976
W6JG5xVIEHs_00,136,3,0,77.3,90.5,115.3,153.8,96.3,122.15,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.002499999999999858,0.002499999999999858,2.356194490192345,0.0
W6JG5xVIEHs_00,136,2,0,22.3,88.8,69.0,155.7,45.65,122.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.19860679774998038,-1.107148717794083,0.005000000000000071,0.005000000000000426,0.7853981633974836,1.370033878083242
W6JG5xVIEHs_00,136,1,0,732.4,17.5,777.9,81.7,755.15,49.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,0.009999999999999787,1.5707963267948966,1.5707963267948966
W6JG5xVIEHs_00,138,3,0,77.2,90.5,115.2,153.8,96.2,122.15,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.007499999999999574,0.0,3.141592653589793,1.0471975511965976
W6JG5xVIEHs_00,138,2,0,22.2,88.9,68.7,155.6,45.45,122.25,-0.19999999999999574,0.0,2.0,0.09999999999999787,3.141592653589793,0.025000000000000355,1.5707963267948966,-0.030000000000000072,-0.4150000000000006,-1.6429599557545542,1.5707963267948966
W6JG5xVIEHs_00,138,1,0,732.4,17.4,777.9,81.7,755.15,49.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.02249999999999659,0.004999999999999716,2.922923707715831,1.5707963267948966
W6JG5xVIEHs_00,140,3,0,77.2,90.4,115.2,153.8,96.2,122.10000000000001,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,1.5707963267948968,-0.005000000000000426,-0.002499999999999858,-2.677945044589044,1.5707963267948966
W6JG5xVIEHs_00,140,2,0,22.3,88.8,68.6,155.2,45.449999999999996,122.0,-7.105427357601002e-15,-0.25,2.0,0.125,-1.570796326794925,0.012500000000001066,1.5707963267948684,-0.027500000000000212,-0.37750000000000056,-1.643515555348151,1.416247123794616
W6JG5xVIEHs_00,140,1,0,732.4,17.5,777.9,81.7,755.15,49.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,-0.02249999999999659,0.007499999999999929,2.8198420991931084,2.0943951023931953
W6JG5xVIEHs_00,142,3,0,77.1,90.4,115.3,153.7,96.19999999999999,122.05,-1.4210854715202004e-14,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267951808,3.552713678800501e-15,-2.8421709430404007e-13,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267949914
W6JG5xVIEHs_00,142,2,0,22.3,88.9,68.8,155.0,45.55,121.95,0.10000000000000142,-0.04999999999999716,2.0,0.05590169943749474,-0.4636476090007777,-0.03454915028125263,1.1071487177941473,0.002499999999999858,-0.009999999999999431,-1.3258176636680323,1.4162471237946372
W6JG5xVIEHs_00,142,1,0,732.4,17.5,777.9,81.7,755.15,49.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,-0.02249999999999659,0.002500000000000213,3.0309354324158715,2.0943951023931953
W6JG5xVIEHs_00,144,3,0,77.2,90.5,115.2,153.8,96.2,122.15,1.4210854715202004e-14,0.10000000000000853,2.0,0.05000000000000426,1.5707963267947544,0.01249999999999929,-3.141592653589651,-0.005000000000000426,0.002499999999999858,2.677945044589044,1.5707963267949439
W6JG5xVIEHs_00,144,2,0,22.3,88.8,68.7,155.0,45.5,121.9,-0.04999999999999716,-0.04999999999999716,2.0,0.03535533905932537,-2.356194490192345,-0.010273180189084685,-1.892546881191567,-0.029999999999999714,0.0,3.141592653589793,1.5234973085935275
W6JG5xVIEHs_00,144,1,0,732.4,17.5,777.9,81.7,755.15,49.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02249999999999659,0.005000000000000071,2.922923707715816,1.5707963267948966
W6JG5xVIEHs_00,146,3,0,77.4,90.3,115.8,153.8,96.6,122.05000000000001,0.3999999999999915,-0.09999999999999432,2.0,0.2061552812808782,-0.24497866312685582,0.07807764064043697,-1.8157749899216102,0.009999999999999431,-0.004999999999999716,-0.46364760900080615,1.6524558811705152
