video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6wS8Dv8-S8s_00,78,9,0,462.9,429.8,618.2,552.4,540.55,491.1,3.349999999999909,-1.099999999999966,3.0,1.1753250141508997,-0.31726627952182507,-0.27408098386529617,0.3913599926058546,16.062499999999993,-17.643749999999997,-0.8322764582347615,0.3715130299771161
6wS8Dv8-S8s_00,81,9,0,464.1,428.1,617.1,546.2,540.6,487.15000000000003,0.05000000000006821,-3.9499999999999886,3.0,1.3167721476735752,-1.5581387749608273,0.04714904450755849,-1.2408724954390022,14.283333333333335,-16.12222222222222,-0.8458033013293058,0.6988772313493475
6wS8Dv8-S8s_00,84,9,0,466.9,426.4,618.8,546.2,542.8499999999999,486.3,2.2499999999998863,-0.8500000000000227,3.0,0.8017342313870134,-0.36120375549370726,-0.17167930542885393,1.1969350194671198,13.07999999999999,-14.594999999999999,-0.8400861257568161,0.9430558358373254
6wS8Dv8-S8s_00,84,2,2,762.8,0.6,974.2,174.7,868.5,87.64999999999999,-6.75,0.09999999999999432,12.0,0.5625617250084157,3.1267789224778926,0.020604573826422234,-2.3523188088573397,4.5,-8.125000000000007,-1.0650050112004934,0.7841062696191132
6wS8Dv8-S8s_00,87,9,0,468.0,425.2,619.9,546.2,543.95,485.70000000000005,1.1000000000001364,-0.5999999999999659,3.0,0.4176654695380901,-0.49934672168005406,-0.12802292061630777,-0.13814296618634686,11.990909090909094,-13.322727272727269,-0.8379623755776447,0.8586501603641562
6wS8Dv8-S8s_00,87,2,2,748.1,0.0,970.9,188.7,859.5,94.35,-9.0,6.700000000000003,3.0,3.7400237670070737,2.501656592081627,1.0591540139995528,-0.6251223303962655,0.0,-3.183333333333337,-1.5707963267948966,0.9924803797512017
6wS8Dv8-S8s_00,90,9,0,466.9,424.1,622.1,546.8,544.5,485.45,0.5499999999999545,-0.25000000000005684,3.0,0.20138409955990358,-0.4266274931269929,-0.07209378999272884,0.07271922855306119,11.0375,-12.233333333333334,-0.8367406474601997,0.4692657380688426
6wS8Dv8-S8s_00,90,2,2,748.1,0.0,970.9,188.6,859.5,94.3,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-1.2411190334468027,2.2107323883030627,0.0,-2.400000000000002,-1.5707963267948966,1.7293911758522225
6wS8Dv8-S8s_00,93,9,0,468.6,424.7,620.4,545.1,544.5,484.9,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,-0.006016922075522152,-1.1441688336679037,10.188461538461537,-11.334615384615386,-0.8386002341394344,0.4516770094691039
6wS8Dv8-S8s_00,93,2,2,748.1,0.0,970.9,188.7,859.5,94.35,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,-1.9100000000000024,-1.5707963267948966,1.9924824574297073
6wS8Dv8-S8s_00,102,16,0,587.2,86.9,680.6,174.9,633.9000000000001,130.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6wS8Dv8-S8s_00,105,16,0,591.2,73.0,694.7,158.9,642.95,115.95,9.049999999999955,-14.950000000000003,3.0,5.825280155399294,-1.0264514296106828,0.0,0.0,9.049999999999955,-14.950000000000003,-1.0264514296106828,0.0
6wS8Dv8-S8s_00,108,16,0,622.1,62.8,703.1,139.4,662.6,101.1,19.649999999999977,-14.850000000000009,3.0,8.210054811022879,-0.6471551729197207,0.7949248852078616,0.3792962566909622,14.349999999999966,-14.900000000000006,-0.8041993665716473,0.12643208556365407
6wS8Dv8-S8s_00,111,16,0,629.4,52.2,714.9,124.8,672.15,88.5,9.549999999999955,-12.599999999999994,3.0,5.270067467415479,-0.922235172636407,-0.9799957812024666,-0.2750799997166863,12.749999999999963,-14.133333333333335,-0.8368097318898999,0.21812541880254951
6wS8Dv8-S8s_00,114,16,0,638.4,45.0,722.8,114.5,680.5999999999999,79.75,8.449999999999932,-8.75,3.0,4.0546954948004945,-0.8028382554731545,-0.40512399087166145,0.11939691716325254,11.674999999999955,-12.787500000000001,-0.8308446215502193,0.25792439119030036
6wS8Dv8-S8s_00,117,16,0,657.0,35.5,731.2,100.4,694.1,67.95,13.500000000000114,-11.799999999999997,3.0,5.976714073059831,-0.7183053406980923,0.6406728594197789,0.08453291477506221,12.039999999999987,-12.59,-0.807724944072289,0.15966994388500036
6wS8Dv8-S8s_00,117,9,0,466.9,424.1,619.9,594.0,543.4,509.05,-1.1000000000000227,24.150000000000034,24.0,1.0072932824875025,1.616313520566311,0.034331664548090224,-3.096075459818379,9.382142857142854,-8.799999999999999,-0.7533918116442077,1.4376545073464477
6wS8Dv8-S8s_00,120,16,0,666.0,24.5,740.2,88.9,703.1,56.7,9.0,-11.25,3.0,4.802343178074636,-0.8960553845713438,-0.391456964995065,-0.17775004387325158,11.533333333333323,-12.366666666666667,-0.8202515472102051,0.12722662527052211
6wS8Dv8-S8s_00,120,9,0,466.9,423.6,619.9,594.6,543.4,509.1,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.3302088719402773,-0.04551719377141449,8.756666666666664,-8.209999999999999,-0.7531892667048609,1.4285871624192323
6wS8Dv8-S8s_00,123,17,0,517.8,124.6,645.8,233.2,581.8,178.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6wS8Dv8-S8s_00,123,16,0,675.0,18.4,747.0,78.5,711.0,48.45,7.899999999999977,-8.25,3.0,3.8074853176925583,-0.8070665981236358,-0.331619286794026,0.08898878644770805,11.014285714285702,-11.778571428571428,-0.8189174125573208,0.11709058169867392
6wS8Dv8-S8s_00,126,17,0,540.0,109.2,661.5,212.6,600.75,160.9,18.950000000000045,-17.99999999999997,3.0,8.712076547975107,-0.7596934067482795,0.0,0.0,18.950000000000045,-17.99999999999997,-0.7596934067482795,0.0
6wS8Dv8-S8s_00,129,17,0,563.1,95.6,675.6,194.6,619.35,145.1,18.600000000000023,-15.800000000000011,3.0,8.134972512416862,-0.7041818569467105,-0.1923680118527482,0.055511549801568916,18.775000000000034,-16.89999999999999,-0.7328886636519016,0.018503849933856304
6wS8Dv8-S8s_00,132,17,0,585.0,82.4,688.5,171.8,636.75,127.10000000000001,17.399999999999977,-17.999999999999986,3.0,8.345058418010018,-0.8023456932038533,0.07002863519771847,-0.09816383625714278,18.31666666666668,-17.266666666666655,-0.7558985267979415,0.051225128686237235
6wS8Dv8-S8s_00,132,2,2,757.1,0.0,974.2,175.8,865.6500000000001,87.9,6.150000000000091,-6.449999999999989,39.0,0.22851462734635447,-0.8092031895825099,0.005431998991786891,-2.3799995163774064,1.0250000000000152,-2.6666666666666665,-1.2038319170573804,2.5774415194234206
6wS8Dv8-S8s_00,135,17,0,603.0,71.5,700.9,156.2,651.95,113.85,15.200000000000045,-13.250000000000014,3.0,6.721462307828241,-0.7169638949531514,-0.5411987033939255,0.08538179825070193,17.537500000000023,-16.262499999999996,-0.747694146659003,0.07968572810313788
6wS8Dv8-S8s_00,135,2,2,757.7,0.0,973.7,185.5,865.7,92.75,0.049999999999954525,4.849999999999994,3.0,1.6167525750370346,1.5604874136486626,0.46274598256356003,2.3696906032311724,0.8857142857142922,-1.5928571428571436,-1.0633171600684497,2.630427591066124
6wS8Dv8-S8s_00,138,17,0,620.4,60.4,711.6,138.3,666.0,99.35000000000001,14.049999999999955,-14.499999999999986,3.0,6.730135379189785,-0.801158679695239,0.002891023787181387,-0.08419478474208766,16.84000000000001,-15.909999999999993,-0.7570088461137652,0.08924680641664412
6wS8Dv8-S8s_00,138,2,2,747.0,0.0,970.9,188.7,858.95,94.35,-6.75,1.5999999999999943,3.0,2.3123460909743687,2.908851141834969,0.2318645053124447,1.3483637281863063,-0.06874999999999432,-1.1937500000000014,-1.6283244030434,2.0326846159316285
6wS8Dv8-S8s_00,141,17,0,667.1,50.0,721.1,106.7,694.1,78.35,28.100000000000023,-21.000000000000014,3.0,11.69335043708366,-0.6417907341783368,1.6544050192979585,0.15936794551690228,18.71666666666668,-16.75833333333333,-0.7302509416230546,0.1096481761698973
6wS8Dv8-S8s_00,141,2,2,758.2,0.0,974.2,184.8,866.2,92.4,7.25,-1.9499999999999886,3.0,2.50255425071621,-0.262747390602608,0.06340271991394708,3.111586774742009,0.7444444444444495,-1.2777777777777777,-1.0432627111984418,2.276547035386496
6wS8Dv8-S8s_00,144,17,0,676.1,40.6,732.4,96.3,704.25,68.45,10.149999999999977,-9.899999999999991,3.0,4.726197673018382,-0.7729299815901701,-2.322384254688426,-0.1311392474118334,17.49285714285715,-15.778571428571425,-0.7339194262344783,0.12490065922360778
6wS8Dv8-S8s_00,144,9,0,468.6,424.1,619.3,540.0,543.95,482.05,0.5500000000000682,-27.05000000000001,24.0,1.1273162883099357,-1.55046641088951,0.04627706756846939,-3.1212627376844067,8.243750000000002,-9.3875,-0.8501780096293412,2.0876184637580666
6wS8Dv8-S8s_00,144,2,2,749.2,0.7,970.9,187.7,860.05,94.19999999999999,-6.150000000000091,1.799999999999983,3.0,2.13600093632941,2.8568622150670873,-0.12218443812893327,3.1196096056696954,0.054999999999995455,-0.9700000000000017,-1.5141559436555259,2.526520036199337
6wS8Dv8-S8s_00,147,17,0,664.3,31.4,740.8,96.9,702.55,64.15,-1.7000000000000455,-4.299999999999997,3.0,1.541283736226257,-1.9472866612414288,-1.0616379789307084,-1.1743566796512588,15.09375,-14.343749999999996,-0.7599259668867256,0.4882879575266648
6wS8Dv8-S8s_00,147,2,2,759.4,0.1,973.1,184.6,866.25,92.35,6.2000000000000455,-1.8499999999999943,3.0,2.156707882140961,-0.28997641065922947,0.00690231527051699,3.1363466814532694,0.6136363636363636,-1.050000000000001,-1.0419147760417722,3.1225143539549918
6wS8Dv8-S8s_00,150,17,0,675.0,23.8,749.2,84.7,712.1,54.25,9.550000000000068,-9.900000000000006,3.0,4.585151154663417,-0.8033910800518911,1.0146224728123867,1.1438955811895375,14.477777777777785,-13.849999999999998,-0.763240582179937,0.8164638360842099
6wS8Dv8-S8s_00,150,2,2,758.2,0.0,973.1,185.1,865.6500000000001,92.55,-0.599999999999909,0.20000000000000284,3.0,0.2108185106778635,2.8198420991931012,-0.6486297904876992,3.1098185098523308,0.5125000000000076,-0.9458333333333341,-1.0742316690344975,3.1219249323250984
6wS8Dv8-S8s_00,153,17,0,684.0,14.5,757.1,77.1,720.55,45.8,8.449999999999932,-8.450000000000003,3.0,3.983368200684202,-0.7853981633974525,-0.2005943179930716,0.01799291665443858,13.875,-13.309999999999997,-0.7646176348116149,0.7787483924984117
6wS8Dv8-S8s_00,153,2,2,748.1,0.0,970.9,188.6,859.5,94.3,-6.150000000000091,1.75,3.0,2.131379313444208,2.864367108027679,0.6401869342554481,0.04452500883457766,0.0,-0.7384615384615392,-1.5707963267948966,2.0968967333800594
6wS8Dv8-S8s_00,156,17,0,695.2,7.0,763.9,66.4,729.55,36.7,9.0,-9.099999999999994,3.0,4.266276023783635,-0.7909229690631205,0.09430260769981096,-0.005524805665668041,13.431818181818182,-12.927272727272726,-0.7662592693346466,0.389137767836548
6wS8Dv8-S8s_00,156,9,0,468.0,424.1,619.9,540.6,543.95,482.35,0.0,0.30000000000001137,12.0,0.02500000000000095,1.5707963267948966,-0.09185969069249456,3.1212627376844067,7.7588235294117665,-8.817647058823528,-0.8491865934612731,2.0960142230467427
6wS8Dv8-S8s_00,156,2,2,748.1,0.3,970.9,187.9,859.5,94.10000000000001,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.6882375489258483,1.848021872357011,0.0,-0.6999999999999998,-1.5707963267948966,1.667455130347973
6wS8Dv8-S8s_00,159,17,0,705.9,1.2,770.1,56.0,738.0,28.6,8.450000000000045,-8.100000000000001,3.0,3.9017446240254112,-0.764253279043199,-0.1215104665860746,0.026669690019921585,13.016666666666671,-12.524999999999999,-0.766150948324236,0.01672913744667607
6wS8Dv8-S8s_00,159,9,0,468.0,424.1,619.9,540.0,543.95,482.05,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.02500000000000095,-3.141592653589793,7.327777777777779,-8.344444444444443,-0.8501780096293412,3.1280393763195353
6wS8Dv8-S8s_00,159,2,2,747.0,0.0,970.9,188.4,858.95,94.2,-0.5499999999999545,0.09999999999999432,3.0,0.1863389981249672,2.96173915379731,0.03989077715276811,-1.7506498265873793,-0.036666666666663635,-0.6466666666666668,-1.6274367099342675,1.2143989025929893
6wS8Dv8-S8s_00,162,17,0,713.2,0.6,776.2,46.9,744.7,23.75,6.7000000000000455,-4.850000000000001,3.0,2.7570616403861847,-0.6265740678511758,-0.38156099454640885,0.13767921119202325,12.530769230769238,-11.934615384615382,-0.7610357466065828,0.05662456895920429
6wS8Dv8-S8s_00,162,9,0,467.4,423.3,619.9,540.8,543.65,482.04999999999995,-0.3000000000000682,-5.684341886080802e-14,3.0,0.10000000000002274,-3.1415926535896035,6.314393452555578e-15,-1.570796326794707,6.926315789473683,-7.90526315789474,-0.8513068209564718,2.6112172393563022
6wS8Dv8-S8s_00,162,2,2,757.1,0.0,973.1,185.3,865.1,92.65,6.149999999999977,-1.5499999999999972,3.0,2.114106062723536,-0.2468907066858758,0.6425890215328564,3.0745554466964005,0.3500000000000014,-0.703125,-1.108928075346809,2.22440904854693
6wS8Dv8-S8s_00,165,9,0,468.0,423.3,619.9,539.2,543.95,481.25,0.3000000000000682,-0.7999999999999545,3.0,0.28480012484391154,-1.2120256565242309,0.0616000416146296,1.9295669970653726,6.5950000000000015,-7.55,-0.852810881938925,2.213985325816624
6wS8Dv8-S8s_00,165,2,2,757.1,0.0,973.1,185.5,865.1,92.75,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.6935909097967349,1.8176870334807724,0.3294117647058837,-0.6558823529411768,-1.1053566050173083,2.214297435588184
6wS8Dv8-S8s_00,168,9,0,468.0,423.0,619.9,540.0,543.95,481.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.06715559717019275,2.7828219833191277,5.570000000000005,-6.719999999999999,-0.8786985021411112,2.094395102393069
6wS8Dv8-S8s_00,168,2,2,757.7,0.0,973.7,185.3,865.7,92.65,0.6000000000000227,-0.09999999999999432,3.0,0.2027587510099478,-0.16514867741461145,0.05647513922553879,-1.735945004209508,0.344444444444447,-0.625,-1.0671004557735326,2.2093958281288937
6wS8Dv8-S8s_00,171,9,0,468.6,423.0,619.9,540.0,544.25,481.5,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.0055555555555505025,-1.5707963267948966,5.092500000000001,-6.160000000000002,-0.8799828972796137,2.094395102393132
6wS8Dv8-S8s_00,171,2,2,747.0,0.0,970.9,188.4,858.95,94.2,-6.75,1.5499999999999972,3.0,2.308558954075993,2.915876056195624,0.7019334010220151,3.0810247336102354,-0.028947368421050237,-0.5105263157894738,-1.6274367099342675,2.211552257100172
6wS8Dv8-S8s_00,174,9,0,468.6,423.0,619.9,540.0,544.25,481.5,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,0.0,4.01,-4.922500000000002,-0.8872000721068279,1.4512061033713415
6wS8Dv8-S8s_00,174,2,2,759.4,0.3,973.1,184.5,866.25,92.4,7.2999999999999545,-1.7999999999999972,3.0,2.5062144982245704,-0.24175286786424408,0.06588518138285915,3.125556383119718,0.3375,-0.575,-1.0400228295919898,2.6475087069798207
6wS8Dv8-S8s_00,177,2,2,758.2,0.4,974.2,184.9,866.2,92.65,-0.049999999999954525,0.25,3.0,0.08498365855987677,1.7681918866446025,-0.8070769465548979,2.0099447545088465,-0.45249999999999774,0.25500000000000045,2.628416617667805,2.7388419570796
6wS8Dv8-S8s_00,180,2,2,757.7,0.0,973.7,185.6,865.7,92.8,-0.5,0.14999999999999147,3.0,0.1740051084818417,2.8501358591119414,0.029673816640654976,1.081943972467339,-0.13999999999999774,0.2575000000000003,2.068781578928207,2.0724817033653014
6wS8Dv8-S8s_00,183,2,2,792.0,0.0,974.2,186.2,883.1,93.1,17.399999999999977,0.29999999999999716,3.0,5.800862004909263,0.017239671194529554,1.875618965475807,-2.8328961879174117,1.180000000000001,-0.0625,-0.05291665439296279,1.9749283049645323
6wS8Dv8-S8s_00,186,2,2,763.9,0.0,973.1,184.5,868.5,92.25,-14.600000000000023,-0.8499999999999943,3.0,4.874907406528076,-3.0834391194982924,-0.30865153279372876,-3.100678790692822,0.45,-0.10249999999999986,-0.22395679318055517,2.3385063170258573
6wS8Dv8-S8s_00,189,2,2,765.6,0.0,973.7,184.5,869.6500000000001,92.25,1.150000000000091,0.0,3.0,0.38333333333336367,0.0,-1.4971913577315707,3.0834391194982924,0.5075000000000045,-0.10499999999999972,-0.2040179795925463,3.005671366036175
6wS8Dv8-S8s_00,192,2,2,758.8,0.0,974.8,175.9,866.8,87.95,-2.8500000000001364,-4.299999999999997,3.0,1.7195768213268428,-2.156110764774599,0.44541449599782634,-2.156110764774599,0.05749999999999318,0.002499999999999858,0.043450895391533524,2.780076224988571
6wS8Dv8-S8s_00,195,2,2,761.1,0.0,974.8,175.5,867.95,87.75,1.150000000000091,-0.20000000000000284,3.0,0.38908725099765507,-0.1721908145229281,-0.44349652344306256,1.9839199502516711,0.1125,-0.25,-1.1479424006619559,2.4078232781748543
6wS8Dv8-S8s_00,198,2,2,761.6,0.0,975.4,175.2,868.5,87.6,0.5499999999999545,-0.15000000000000568,3.0,0.19002923751650888,-0.26625204915095596,-0.06635267116038206,-0.09406123462802789,0.4774999999999977,-0.3375,-0.6152793479813533,1.4113639832180995
6wS8Dv8-S8s_00,201,24,0,529.3,558.3,682.3,720.0,605.8,639.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6wS8Dv8-S8s_00,201,2,2,781.3,0.0,974.8,174.1,878.05,87.05,9.549999999999955,-0.5499999999999972,3.0,3.18860819515696,-0.05752807624850824,0.9995263192134837,0.20872397290244774,0.5924999999999955,-0.2675000000000004,-0.4240813496792659,0.762235052594049
6wS8Dv8-S8s_00,204,25,0,423.6,188.7,566.4,350.7,495.0,269.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6wS8Dv8-S8s_00,204,2,2,771.2,0.0,974.8,174.5,873.0,87.25,-5.0499999999999545,0.20000000000000284,3.0,1.684652948104002,3.1020093796526953,-0.5013184156843192,-3.1236478512783825,0.6475000000000023,-0.3474999999999994,-0.49255888132108694,1.1421443529362862
6wS8Dv8-S8s_00,207,25,0,444.4,170.7,587.2,311.1,515.8,240.9,20.799999999999955,-28.799999999999983,3.0,11.84192176595973,-0.9453112865556682,0.0,0.0,20.799999999999955,-28.799999999999983,-0.9453112865556682,0.0
6wS8Dv8-S8s_00,207,2,2,772.3,0.0,974.8,174.4,873.55,87.2,0.5499999999999545,-0.04999999999999716,3.0,0.18408935028643916,-0.09065988720074744,-0.5001878659391876,3.0905160403261434,0.3649999999999977,-0.25749999999999956,-0.61439399012123,2.1409626215023247
6wS8Dv8-S8s_00,210,22,0,467.4,421.9,619.3,541.1,543.3499999999999,481.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6wS8Dv8-S8s_00,210,2,2,797.6,0.0,974.2,185.9,885.9000000000001,92.95,12.350000000000136,5.75,3.0,4.540986187553969,0.4357402420860051,1.4522989457558433,0.5264001292867525,1.0125,0.020000000000000285,0.019750517905500024,2.246854673630426
6wS8Dv8-S8s_00,213,24,0,622.1,450.6,743.6,599.1,682.85,524.85,77.05000000000007,-114.29999999999995,12.0,11.487067758764395,-0.9776629835609211,0.0,0.0,77.05000000000007,-114.29999999999995,-0.9776629835609211,0.0
6wS8Dv8-S8s_00,213,22,0,466.9,424.1,619.9,541.1,543.4,482.6,0.05000000000006821,1.1000000000000227,3.0,0.3670452590924293,1.5253730473732585,0.0,0.0,0.05000000000006821,1.1000000000000227,1.5253730473732585,0.0
6wS8Dv8-S8s_00,213,2,2,796.5,0.0,974.2,186.2,885.35,93.1,-0.5500000000000682,0.14999999999999147,3.0,0.19002923751654419,2.8753406044389136,-1.4503189833458083,2.4396003623529086,1.292500000000001,-0.060000000000000143,-0.0463883607152192,2.018838843988602
6wS8Dv8-S8s_00,216,24,0,630.0,423.6,756.0,558.6,693.0,491.1,10.149999999999977,-33.75,3.0,11.747742099843885,-1.2786600922802585,0.08689144702649661,-0.3009971087193374,43.60000000000002,-74.02499999999998,-1.038511597423304,0.10033236957311246
6wS8Dv8-S8s_00,216,2,2,798.8,0.0,974.2,186.2,886.5,93.1,1.1499999999999773,0.0,3.0,0.38333333333332575,0.0,0.06443469860559385,-2.8753406044389136,1.35,-0.05000000000000071,-0.03702011587393055,1.947113698692858
6wS8Dv8-S8s_00,219,25,0,509.1,112.6,648.6,246.9,578.85,179.75,63.05000000000007,-61.150000000000006,12.0,7.319411501085472,-0.7701014499966774,-0.3768758554061882,0.17520983655899083,41.92500000000001,-44.974999999999994,-0.8204815757954147,0.05840327885299695
6wS8Dv8-S8s_00,219,24,0,646.9,401.6,769.5,578.2,708.2,489.90000000000003,15.200000000000045,-1.1999999999999886,3.0,5.082431614012259,-0.07878396098914282,-2.221770161943875,1.1998761312911155,34.13333333333336,-49.74999999999998,-0.9694622014046858,0.5002910800034842
6wS8Dv8-S8s_00,219,2,2,767.2,0.0,974.2,184.6,870.7,92.3,-15.799999999999955,-0.7999999999999972,3.0,5.273413400150678,-3.0910029448204086,1.6300266889391173,-3.0910029448204086,0.5875,-0.09500000000000028,-0.16031446092931376,2.8019813038707433
6wS8Dv8-S8s_00,222,25,0,517.5,100.4,662.6,235.4,590.05,167.9,11.199999999999932,-11.849999999999994,3.0,5.435096850818539,-0.8135902582114475,-0.6281048834223112,-0.04348880821477009,31.68333333333332,-33.93333333333333,-0.8196748019295144,0.0728995482579203
6wS8Dv8-S8s_00,222,24,0,675.6,379.7,781.3,516.4,728.45,448.04999999999995,20.25,-41.85000000000008,3.0,15.497257821950333,-1.1201350007142636,3.4716087359793577,-1.0413510397251209,30.662500000000023,-47.775000000000006,-1.000199734567985,0.8474080932451912
6wS8Dv8-S8s_00,222,2,2,762.8,0.0,974.2,184.9,868.5,92.45,-2.2000000000000455,0.15000000000000568,3.0,0.7350359023733467,3.0735161953317927,-1.5127924992591104,-0.11866616702738525,0.16999999999999887,-0.010000000000000142,-0.05875582271572392,2.028336572095569
6wS8Dv8-S8s_00,225,25,0,529.0,91.1,675.0,228.1,602.0,159.6,11.950000000000045,-8.300000000000011,3.0,4.84988545111006,-0.6070660708205914,-0.19507046656949298,0.20652418739085612,26.75,-27.525,-0.7996763270807588,0.14174094405487234
6wS8Dv8-S8s_00,225,24,0,658.1,360.6,790.9,542.8,724.5,451.7,-3.9500000000000455,3.650000000000034,3.0,1.7927322412699997,2.395647691289385,-4.568175193560111,-2.7674026151759374,23.74000000000001,-37.489999999999995,-1.0062967407115944,1.6695432620640578
6wS8Dv8-S8s_00,225,2,2,760.5,0.0,974.2,185.5,867.35,92.75,-1.1499999999999773,0.29999999999999716,3.0,0.39616214413348283,2.886410262968972,-0.11295791941328796,-0.1871059323628206,0.1125,0.0,0.0,1.1322583480702049
6wS8Dv8-S8s_00,228,25,0,550.4,79.2,687.4,201.9,618.9,140.55,16.899999999999977,-19.049999999999983,3.0,8.488636194610079,-0.8451322998398635,1.2129169145000063,-0.2380662290192721,24.779999999999994,-25.829999999999995,-0.8061420754152162,0.1626930748749661
6wS8Dv8-S8s_00,228,24,0,669.9,344.2,809.4,525.4,739.65,434.79999999999995,15.149999999999977,-16.900000000000034,3.0,7.565510190624589,-0.8399461807240938,1.9242593164515298,3.0475914351661073,22.308333333333337,-34.05833333333334,-0.9909116260992358,2.2854483633557217
6wS8Dv8-S8s_00,228,16,0,714.4,0.8,778.5,48.1,746.45,24.45,35.450000000000045,-24.000000000000004,105.0,0.40771499760785934,-0.5951291430864688,-0.03237876495318761,0.21193745503716702,14.068749999999994,-13.30625,-0.7575514821406083,0.1595587617860422
6wS8Dv8-S8s_00,228,2,2,760.5,0.0,974.2,185.3,867.35,92.65,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.1209429369333838,1.8259787174157174,0.08249999999999887,0.0,0.0,0.7105836056019744
6wS8Dv8-S8s_00,231,25,0,561.4,70.9,697.5,195.2,629.45,133.05,10.550000000000068,-7.5,3.0,4.314735732862976,-0.6180043168769854,-1.3913001539157008,0.2271279829628781,22.408333333333342,-22.774999999999995,-0.7935130719496848,0.2239061331243354
6wS8Dv8-S8s_00,231,24,0,681.8,325.1,830.2,508.5,756.0,416.8,16.350000000000023,-17.999999999999943,3.0,8.10570786544888,-0.8333962044099518,0.1800658916080969,0.006549976314142002,21.457142857142863,-31.76428571428571,-0.9766952924676523,1.9405146755520624
6wS8Dv8-S8s_00,231,16,0,717.8,1.0,783.0,38.6,750.4,19.8,3.949999999999932,-4.649999999999999,3.0,2.033743128104198,-0.8666144698481941,0.5420093768321129,-0.2714853267617254,12.944444444444432,-12.344444444444445,-0.7616767789745158,0.19080385608220016
