video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qx2zGl2mYt0_00,66,1,0,693.3,354.3,714.7,373.7,704.0,364.0,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,1.307882488540205,0.08490179344970829,2.732499999999999,-1.332499999999999,-0.453717814007533,0.17039881916358554
qx2zGl2mYt0_00,67,14,0,571.3,360.0,598.7,381.3,585.0,370.65,-42.35000000000002,21.299999999999955,13.0,3.6465209974186883,2.6755865583959526,0.0062355154013313645,-0.077687377021364,-22.666666666666668,9.299999999999992,2.7522436570342266,0.07842984648857097
qx2zGl2mYt0_00,67,6,0,669.3,364.7,696.0,386.0,682.65,375.35,2.0,-0.9499999999999886,1.0,2.2141589825484482,-0.4434483364197336,-2.4250758681569824,0.0877292828060248,3.3,-1.5324999999999989,-0.43475924450643993,0.04771642820980174
qx2zGl2mYt0_00,67,1,0,695.3,353.3,718.0,372.0,706.65,362.65,2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-0.47116626431312036,-1.4980814834069793,-0.007518655312314214,2.732499999999999,-1.3,-0.444064007983739,0.04980523663883407
qx2zGl2mYt0_00,68,14,0,557.7,360.0,593.7,382.7,575.7,371.35,-9.299999999999955,0.7000000000000455,1.0,9.32630687893119,3.066465497679026,5.679785881512501,0.39087893928307343,-19.32499999999999,7.150000000000006,2.787224113360781,0.20872282624959546
qx2zGl2mYt0_00,68,6,0,671.7,364.0,698.7,384.7,685.2,374.35,2.550000000000068,-1.0,1.0,2.739069184960531,-0.37372681996554435,0.5249102024120829,0.06972151645418923,3.242500000000001,-1.5174999999999983,-0.43772402066289534,0.054187333163066516
qx2zGl2mYt0_00,68,1,0,696.0,352.3,720.0,371.7,708.0,362.0,1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-0.44872334401070085,-1.47572206521542,0.022442920302419508,2.6350000000000025,-1.25,-0.4429450457150394,0.0382877896881473
qx2zGl2mYt0_00,69,14,0,550.0,364.0,589.3,385.3,569.65,374.65,-6.050000000000068,3.2999999999999545,1.0,6.891480247377955,2.6422459319096734,-2.4348266315532348,-0.4242195657693527,-16.670000000000005,6.3799999999999955,2.7760679876582244,0.2975952940245967
qx2zGl2mYt0_00,69,6,0,674.7,363.7,701.3,383.7,688.0,373.7,2.7999999999999545,-0.6500000000000341,1.0,2.874456470360925,-0.22810262827995792,0.13538728540039413,0.14562419168558646,3.2,-1.480000000000001,-0.43320016843163517,0.10102499698193351
qx2zGl2mYt0_00,69,1,0,697.3,352.3,721.3,371.0,709.3,361.65,1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-0.2629947316809446,-0.15204120459359238,0.18572861232975627,2.5649999999999977,-1.2175000000000011,-0.44316996766785727,0.07189672931482996
qx2zGl2mYt0_00,70,14,0,544.0,365.3,584.0,386.7,564.0,376.0,-5.649999999999977,1.3500000000000227,1.0,5.809044671888813,2.9070520247240563,-1.082435575489142,0.264806092814383,-14.833333333333334,5.541666666666667,2.7840538890711595,0.35996819928893636
qx2zGl2mYt0_00,70,6,0,677.3,362.7,702.7,382.7,690.0,372.7,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.6383884928611354,-0.23554498072084826,3.1,-1.430000000000001,-0.43220319292200116,0.15029689628687468
qx2zGl2mYt0_00,70,1,0,699.3,352.7,723.3,370.7,711.3,361.7,2.0,0.05000000000001137,1.0,2.000624902374256,0.02499479361892584,0.654333700590668,0.28798952529987043,2.4974999999999965,-1.1325000000000016,-0.4257221063213016,0.16538701931068203
qx2zGl2mYt0_00,71,14,0,536.0,367.3,577.3,389.3,556.65,378.3,-7.350000000000023,2.3000000000000114,1.0,7.701460900374706,2.8383204885649373,1.8924162284858932,-0.06873153615911898,-13.764285714285718,5.07857142857143,2.7881213809718672,0.2525857315809516
qx2zGl2mYt0_00,71,6,0,679.3,361.3,703.3,382.0,691.3,371.65,1.2999999999999545,-1.0500000000000114,1.0,1.671077496706812,-0.6794138054078708,-0.5649904807929778,-0.21576619640706465,2.9974999999999965,-1.3850000000000022,-0.43283080975819577,0.19897845627116648
qx2zGl2mYt0_00,71,1,0,704.0,351.3,725.3,370.0,714.65,360.65,3.3500000000000227,-1.0500000000000114,1.0,3.510697936308417,-0.30373448584258805,1.510073033934161,-0.32872927946151387,2.5474999999999968,-1.1350000000000022,-0.4191344958883827,0.2674824723637135
qx2zGl2mYt0_00,72,14,0,522.7,365.0,566.7,391.0,544.7,378.0,-11.949999999999932,-0.30000000000001137,1.0,11.953765097240215,-3.1164933230697263,4.252304196865508,0.32837149554492334,-13.537499999999994,4.40625,2.826922364052875,0.2206363748394751
qx2zGl2mYt0_00,72,6,0,683.3,360.0,707.3,380.0,695.3,370.0,4.0,-1.6499999999999773,1.0,4.326950427263978,-0.39123557912716933,2.655872930557166,0.2881782262807015,3.032499999999999,-1.35,-0.41883609061019933,0.2464964678028715
qx2zGl2mYt0_00,72,1,0,706.7,349.3,728.0,368.0,717.35,358.65,2.7000000000000455,-2.0,1.0,3.3600595232823247,-0.6375487981386847,-0.15063841302609227,-0.33381431229609676,2.532499999999999,-1.1850000000000023,-0.4376534652923453,0.3168443723524937
qx2zGl2mYt0_00,73,14,0,505.7,368.7,560.3,394.7,533.0,381.7,-11.700000000000045,3.6999999999999886,1.0,12.271104269787662,2.835304784252738,0.31733917254744703,-0.3313871998571225,-13.333333333333334,4.327777777777777,2.8277376614010223,0.24283007718705493
qx2zGl2mYt0_00,73,6,0,687.3,358.7,711.3,378.0,699.3,368.35,4.0,-1.6499999999999773,1.0,4.326950427263978,-0.39123557912716933,0.0,0.0,3.014999999999998,-1.3674999999999984,-0.425815044083711,0.16798147422925544
qx2zGl2mYt0_00,73,1,0,710.0,348.7,728.7,366.7,719.35,357.7,2.0,-0.9499999999999886,1.0,2.2141589825484482,-0.4434483364197336,-1.1459005407338765,0.19410046171895115,2.485000000000002,-1.15,-0.4334280532422744,0.2855480178255206
qx2zGl2mYt0_00,74,23,0,642.7,338.7,663.3,356.0,653.0,347.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qx2zGl2mYt0_00,74,14,0,494.7,367.3,545.3,396.0,520.0,381.65,-13.0,-0.05000000000001137,1.0,13.000096153490558,-3.1377465187087257,0.7289918837028964,0.31013400421812265,-13.3,3.889999999999998,2.8570480321533576,0.32329756654005615
qx2zGl2mYt0_00,74,6,0,689.3,358.0,713.3,376.7,701.3,367.35,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-2.0908824497641882,-0.07241202987363683,2.9649999999999976,-1.382499999999999,-0.4363039983825676,0.12019675205144613
qx2zGl2mYt0_00,74,1,0,712.0,347.7,733.3,365.7,722.65,356.7,3.2999999999999545,-1.0,1.0,3.44818792991329,-0.2942345651111916,1.2340289473648416,0.149213771308542,2.5,-1.0974999999999995,-0.41366876421747795,0.22570951510786327
qx2zGl2mYt0_00,75,6,0,690.7,357.3,714.7,376.0,702.7,366.65,1.400000000000091,-0.7000000000000455,1.0,1.5652475842499545,-0.46364760900080615,-0.6708203932498353,0.0,2.8700000000000045,-1.3350000000000022,-0.43538658405909175,0.024137343291212313
qx2zGl2mYt0_00,76,6,0,693.3,356.7,717.3,375.3,705.3,366.0,2.599999999999909,-0.6499999999999773,1.0,2.6800186566513857,-0.24497866312686417,1.1147710724014313,0.21866894587394198,2.8324999999999987,-1.2650000000000006,-0.4200245076526517,0.09702699191585963
qx2zGl2mYt0_00,77,6,0,696.0,355.7,717.3,374.3,706.65,365.0,1.3500000000000227,-1.0,1.0,1.6800297616411624,-0.6375487981386847,-0.9999888950102234,-0.3925701350118206,2.732499999999999,-1.2150000000000005,-0.4183940944532457,0.2037463602952542
qx2zGl2mYt0_00,78,23,0,627.7,342.7,650.3,360.0,639.0,351.35,-14.0,4.0,4.0,3.640054944640259,2.8632929945846817,0.0,0.0,-14.0,4.0,2.8632929945846817,0.0
qx2zGl2mYt0_00,78,6,0,697.3,354.0,718.7,372.7,708.0,363.35,1.3500000000000227,-1.6499999999999773,1.0,2.131900560532781,-0.8850668158885953,0.45187079889161863,-0.24751801774991053,2.632499999999999,-1.2674999999999983,-0.4487233440107208,0.28625236621189104
qx2zGl2mYt0_00,78,1,0,720.0,344.7,741.3,361.3,730.65,353.0,8.0,-3.6999999999999886,4.0,2.2035482749420296,-0.4332001684316337,-0.31115991374281504,-0.13896560332044214,2.764999999999998,-1.25,-0.4245819484550191,0.16075994544931174
qx2zGl2mYt0_00,79,1,0,723.3,344.7,743.3,360.0,733.3,352.35,2.6499999999999773,-0.6499999999999773,1.0,2.728552729928423,-0.24053424794589853,0.5250044549863935,0.1926659204857352,2.764999999999998,-1.2324999999999988,-0.4193143844887584,0.16028176503823977
qx2zGl2mYt0_00,80,1,0,724.0,344.3,745.3,359.7,734.65,352.0,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,-1.33392016183026,-0.013139848192755902,2.732499999999999,-1.167500000000001,-0.4037870584976423,0.11492379066631105
qx2zGl2mYt0_00,81,1,0,726.7,342.7,746.7,358.7,736.7,350.7,2.050000000000068,-1.3000000000000114,1.0,2.427447218787735,-0.5651494400067483,1.032814650689572,-0.31147534386809383,2.6675000000000013,-1.1650000000000005,-0.41177111838361635,0.17242703751552826
qx2zGl2mYt0_00,82,14,0,371.3,392.0,440.7,417.3,406.0,404.65,-114.0,23.0,8.0,14.537129187016259,2.9425107546976075,0.19212912919071257,-0.2029280337732529,-22.454545454545453,5.627272727272725,2.8960425075267624,0.2814830792828327
qx2zGl2mYt0_00,82,1,0,728.7,342.0,748.7,356.7,738.7,349.35,2.0,-1.349999999999966,1.0,2.4129857024027115,-0.5937496667107595,-0.014461516385023465,-0.028600226704011186,2.6775000000000033,-1.1824999999999988,-0.4158828196793094,0.11773847292162028
qx2zGl2mYt0_00,83,14,0,346.3,395.7,421.7,421.7,384.0,408.7,-22.0,4.050000000000011,1.0,22.36967813805107,2.9595400369905223,7.832548951034813,0.01702928229291478,-22.416666666666668,5.495833333333333,2.9011675734210964,0.1766971067614301
qx2zGl2mYt0_00,83,1,0,731.3,340.7,750.0,356.0,740.65,348.35,1.9499999999999318,-1.0,1.0,2.191460700081052,-0.47385133649477457,-0.2215250023216595,0.11989833021598494,2.632499999999999,-1.1824999999999988,-0.42218244067080274,0.15332463359602996
qx2zGl2mYt0_00,84,25,0,711.3,348.7,732.7,368.7,722.0,358.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qx2zGl2mYt0_00,84,14,0,337.3,399.3,412.7,423.3,375.0,411.3,-9.0,2.6000000000000227,1.0,9.3680307429043,2.8603604516714958,-13.00164739514677,-0.09917958531902651,-21.384615384615383,5.273076923076924,2.899832818023173,0.10637896712839807
qx2zGl2mYt0_00,84,1,0,731.3,339.7,751.3,355.7,741.3,347.7,0.6499999999999773,-0.6500000000000341,1.0,0.9192388155425198,-0.785398163397492,-1.2722218845385322,-0.3115468269027175,2.5299999999999954,-1.15,-0.42662749312687676,0.15334846127423785
qx2zGl2mYt0_00,85,14,0,322.0,400.7,392.7,426.0,357.35,413.35,-17.649999999999977,2.0500000000000114,1.0,17.768652171732082,3.0259634410684573,8.400621428827781,0.16560298939696153,-21.11785714285714,5.0428571428571445,2.90718652980825,0.09393728566963427
qx2zGl2mYt0_00,86,14,0,297.3,404.0,368.0,430.0,332.65,417.0,-24.700000000000045,3.6499999999999773,1.0,24.968229813104532,2.9948811360426038,7.19957764137245,-0.03108230502585351,-21.35666666666667,4.95,2.913836497233082,0.09862162658061385
qx2zGl2mYt0_00,87,14,0,289.0,405.3,358.7,432.0,323.85,418.65,-8.799999999999955,1.6499999999999773,1.0,8.95335132785479,2.9562447035940997,-16.014878485249742,-0.038636432448504,-20.571875,4.743749999999999,2.9149602262681755,0.078440575623773
qx2zGl2mYt0_00,88,23,0,589.7,352.3,615.7,374.3,602.7,363.3,-36.299999999999955,11.949999999999989,10.0,3.821639046273204,2.823565706311153,0.018158410163294513,-0.039727288273528664,-25.149999999999977,7.974999999999994,2.8345248917426185,0.013242429424509554
qx2zGl2mYt0_00,88,14,0,272.2,408.7,336.2,434.7,304.2,421.7,-19.650000000000034,3.0500000000000114,1.0,19.885296075241158,2.9876051497363614,10.931944747386368,0.031360446142261626,-20.51764705882353,4.644117647058823,2.9189960338787375,0.033693061205539714
qx2zGl2mYt0_00,89,23,0,586.0,354.0,611.3,375.3,598.65,364.65,-4.050000000000068,1.349999999999966,1.0,4.269074841227367,2.8198420991931634,0.4474357949541625,-0.00372360711798958,-18.116666666666674,5.7666666666666515,2.833425960051322,0.014483631797172748
qx2zGl2mYt0_00,89,14,0,256.0,410.7,315.3,438.7,285.65,424.7,-18.55000000000001,3.0,1.0,18.791021792334774,2.981255837549546,-1.0942742829063832,-0.006349312186815225,-20.408333333333335,4.552777777777777,2.922102394086603,0.025448730259193614
qx2zGl2mYt0_00,90,23,0,582.0,355.3,608.0,376.7,595.0,366.0,-3.6499999999999773,1.3500000000000227,1.0,3.891657744457996,2.7873332309111194,-0.37741709676937063,-0.032508868282044016,-14.5,4.662499999999994,2.830482756498961,0.025319921224520755
qx2zGl2mYt0_00,90,14,0,239.7,414.0,292.3,441.3,266.0,427.65,-19.649999999999977,2.9499999999999886,1.0,19.870203823816176,2.9925782814444197,1.0791820314814018,0.011322443894873578,-20.36842105263158,4.4684210526315775,2.925633950751361,0.016344067407983474
qx2zGl2mYt0_00,91,23,0,577.3,356.7,605.3,378.0,591.3,367.35,-3.7000000000000455,1.3500000000000227,1.0,3.9385911186616465,2.7917370517326936,0.0469333742036504,0.0044038208215742,-12.340000000000009,4.0,2.8281305490748068,0.013545432073869266
qx2zGl2mYt0_00,91,14,0,220.7,416.0,270.7,445.3,245.7,430.65,-20.30000000000001,3.0,1.0,20.52047757728851,2.9948713772792335,0.6502737534723337,0.002293095834813741,-20.365000000000002,4.394999999999999,2.92904103346434,0.006654950638834181
qx2zGl2mYt0_00,91,1,0,744.0,335.3,762.7,350.7,753.35,343.0,12.050000000000068,-4.699999999999989,7.0,1.8477371709908463,-0.37189208911903765,0.1326426222069038,0.4135060742784545,3.0350000000000024,-1.332499999999999,-0.41370605736995403,0.2816504104657189
qx2zGl2mYt0_00,92,25,0,726.7,342.7,748.0,359.3,737.35,351.0,15.350000000000023,-7.699999999999989,8.0,2.146627078115807,-0.46494969159827926,0.0,0.0,15.350000000000023,-7.699999999999989,-0.46494969159827926,0.0
qx2zGl2mYt0_00,92,1,0,745.3,335.3,764.0,349.3,754.65,342.3,1.2999999999999545,-0.6999999999999886,1.0,1.4764823060232948,-0.49394136891958906,-0.37125486496755156,-0.12204927980055144,2.9649999999999976,-1.3349999999999995,-0.4230642605615856,0.28236739366057445
qx2zGl2mYt0_00,93,25,0,730.7,342.0,749.3,358.0,740.0,350.0,2.6499999999999773,-1.0,1.0,2.8324018076536883,-0.3608367830330936,0.6857747295378811,0.1041129085651857,9.0,-4.349999999999994,-0.45022559626071457,0.034704302855061896
qx2zGl2mYt0_00,93,1,0,748.0,335.3,764.0,348.7,756.0,342.0,1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-0.21866894587394642,-0.09355063742933711,0.27527242304564264,2.9350000000000023,-1.2824999999999989,-0.41196351425284206,0.2702759257082162
qx2zGl2mYt0_00,94,25,0,730.7,341.3,750.7,358.0,740.7,349.65,0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-0.46364760900080615,-2.049778015528711,-0.1028108259677126,6.2333333333333485,-3.0166666666666706,-0.45073121216619977,0.06897457817763276
qx2zGl2mYt0_00,94,1,0,749.3,333.3,768.0,348.0,758.65,340.65,2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-0.47116626431312036,1.5911228029986426,-0.25249731843917395,2.9324999999999988,-1.2675000000000012,-0.40797439057767,0.21660634042845597
qx2zGl2mYt0_00,95,25,0,733.3,340.0,752.0,356.7,742.65,348.35,1.9499999999999318,-1.2999999999999545,1.0,2.343608329051511,-0.5880026035475676,1.5609845369265338,-0.1243549945467615,5.162499999999994,-2.5874999999999915,-0.46461566290944406,0.11042624302655325
qx2zGl2mYt0_00,95,23,0,555.3,363.3,584.7,386.0,570.0,374.65,-21.299999999999955,7.2999999999999545,4.0,5.629054094605935,2.811415332369375,0.42261574398607205,0.019678280636681308,-13.833333333333334,4.549999999999993,2.823823258036671,0.01886365658009984
qx2zGl2mYt0_00,95,1,0,751.3,334.0,768.7,347.3,760.0,340.65,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,-1.6240544715925775,0.4711662643131204,2.8,-1.167500000000001,-0.39504468546294874,0.3329786685993123
qx2zGl2mYt0_00,96,25,0,734.7,340.0,753.3,356.0,744.0,348.0,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,-0.948975760953348,0.33432850740891323,4.4,-2.139999999999998,-0.4526791274964234,0.18716477597446243
qx2zGl2mYt0_00,96,23,0,551.0,365.0,580.3,387.7,565.65,376.35,-4.350000000000023,1.7000000000000455,1.0,4.670385423067389,2.769038395134922,-0.958668671538546,-0.04237693723445313,-12.478571428571431,4.142857142857143,2.82104464113195,0.022153012897569546
qx2zGl2mYt0_00,96,1,0,752.7,333.8,768.7,346.0,760.7,339.9,0.7000000000000455,-0.75,1.0,1.0259142264341905,-0.8198672643969238,-0.32408577356583224,-0.8198672643969237,2.7025000000000032,-1.1375,-0.39839837105685755,0.5145102823830726
qx2zGl2mYt0_00,97,25,0,736.0,339.3,754.7,355.3,745.35,347.3,1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-0.4783524313786441,0.12605806447640666,-0.22467833523998967,3.8916666666666706,-1.8999999999999961,-0.4541814545816319,0.22778727906522145
qx2zGl2mYt0_00,97,23,0,544.0,366.7,570.0,390.7,557.0,378.7,-8.649999999999977,2.349999999999966,1.0,8.963537248207286,2.876319077707817,4.293151825139898,0.10728068257289539,-12.0,3.9187499999999957,2.825948176428859,0.05644530014800994
qx2zGl2mYt0_00,97,1,0,754.7,333.2,770.7,345.3,762.7,339.25,2.0,-0.6499999999999773,1.0,2.102974084481302,-0.314231899084328,1.0770598580471116,0.5056353653125958,2.735000000000002,-1.1375,-0.39414189561386714,0.5988896313408799
qx2zGl2mYt0_00,98,25,0,736.7,339.3,755.3,354.7,746.0,347.0,0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-0.43240777557056553,-0.8047995794107679,0.04594465580807854,3.4285714285714284,-1.6714285714285697,-0.4535976961077714,0.2016504994856605
qx2zGl2mYt0_00,98,23,0,542.0,366.7,572.7,390.7,557.35,378.7,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-8.613537248207264,-2.876319077707817,-10.627777777777775,3.4833333333333294,2.824868761222895,1.0086588991717218
qx2zGl2mYt0_00,98,1,0,755.3,332.7,771.3,345.3,763.3,339.0,0.599999999999909,-0.25,1.0,0.6499999999999161,-0.39479111969981534,-1.452974084481386,-0.08055922061548733,2.7,-1.132499999999999,-0.39715564731277164,0.46868728344166893
qx2zGl2mYt0_00,99,25,0,738.7,338.3,757.3,354.3,748.0,346.3,2.0,-0.6999999999999886,1.0,2.1189620100417055,-0.3366748193867221,1.4030709568779036,0.09573295618384343,3.25,-1.5499999999999972,-0.44501622475554065,0.1221186490773039
qx2zGl2mYt0_00,99,23,0,536.7,367.3,570.7,393.3,553.7,380.3,-3.6499999999999773,1.6000000000000227,1.0,3.9852854351978237,2.7284638213113843,3.635285435197801,2.7284638213113843,-9.929999999999996,3.294999999999999,2.8212022313452016,1.9040211938640323
qx2zGl2mYt0_00,99,1,0,756.7,332.0,771.3,344.7,764.0,338.35,0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-0.7483780475234685,0.3052486587272417,-0.35358692782365325,2.6350000000000025,-1.1674999999999982,-0.41707935914421107,0.31326050458391214
qx2zGl2mYt0_00,100,25,0,741.3,337.7,760.0,353.0,750.65,345.35,2.6499999999999773,-0.9499999999999886,1.0,2.815137652051824,-0.3442186829824666,0.6961756420101186,-0.0075438635957444915,3.183333333333331,-1.4833333333333296,-0.4360537653809683,0.04974049186255549
qx2zGl2mYt0_00,100,23,0,529.3,367.3,566.0,396.7,547.65,382.0,-6.050000000000068,1.6999999999999886,1.0,6.284305848699662,2.8676645514363677,2.2990204135018386,0.13920073012498338,-9.57727272727273,3.149999999999998,2.823834093955574,1.9146612097147282
qx2zGl2mYt0_00,100,1,0,758.7,331.7,774.7,344.3,766.7,338.0,2.7000000000000455,-0.35000000000002274,1.0,2.7225906780124443,-0.1289107716839976,1.7673420192852864,0.6194672758394708,2.6025000000000036,-1.132499999999999,-0.4104434294573144,0.3512044747595371
qx2zGl2mYt0_00,101,25,0,741.3,337.5,760.0,353.3,750.65,345.4,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-2.7651376520518696,1.9150150097773633,2.8649999999999975,-1.3300000000000012,-0.4346189383571665,0.6727639431856504
qx2zGl2mYt0_00,101,23,0,526.7,370.0,561.3,396.7,544.0,383.35,-3.6499999999999773,1.3500000000000227,1.0,3.891657744457996,2.7873332309111194,-2.3926481042416663,-0.08033132052524827,-9.083333333333334,3.0,2.822596913161008,0.982665290653872
qx2zGl2mYt0_00,101,1,0,759.3,331.7,776.7,344.0,768.0,337.85,1.2999999999999545,-0.14999999999997726,1.0,1.3086252328301922,-0.11487660541688587,-1.413965445182252,0.014034166267111719,2.532499999999999,-1.0399999999999978,-0.3896633197440063,0.32902945664341193
qx2zGl2mYt0_00,102,25,0,742.7,337.0,761.3,351.7,752.0,344.35,1.3500000000000227,-1.0499999999999545,1.0,1.710263137648697,-0.6610431688506577,1.6602631376487424,-2.231839495645554,2.727272727272727,-1.3045454545454513,-0.4461645216389763,1.3847994563395538
qx2zGl2mYt0_00,102,23,0,521.7,372.7,553.7,398.7,537.7,385.7,-6.2999999999999545,2.349999999999966,1.0,6.724024092758686,2.784562625599562,2.83236634830069,-0.0027706053115572615,-8.869230769230766,2.9499999999999975,2.820492717188531,0.0741008853205963
qx2zGl2mYt0_00,102,1,0,760.7,330.3,778.0,343.7,769.35,337.0,1.3500000000000227,-0.8500000000000227,1.0,1.595305613354413,-0.5619215622568198,0.28668038052422085,-0.447044956839934,2.5,-1.0349999999999995,-0.39251678104834653,0.36018213298217217
qx2zGl2mYt0_00,103,25,0,744.0,336.7,762.7,351.3,753.35,344.0,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,-0.3156305695505339,0.40736907271200334,2.612500000000002,-1.224999999999999,-0.4384591389208392,1.5180745260449735
qx2zGl2mYt0_00,103,23,0,516.0,374.7,548.7,400.7,532.35,387.7,-5.350000000000023,2.0,1.0,5.711610981150611,2.783846573124624,-1.0124131116080752,-0.0007160524749383335,-8.617857142857142,2.882142857142855,2.818847816647322,0.027939326103914624
qx2zGl2mYt0_00,103,1,0,762.7,331.0,778.7,343.3,770.7,337.15,1.3500000000000227,0.14999999999997726,1.0,1.3583077707206326,0.11065722117387716,-0.23699784263378043,0.6725787834306967,2.4025000000000034,-0.9775000000000006,-0.38641287724569656,0.37788596884591413
qx2zGl2mYt0_00,104,25,0,745.3,336.5,764.0,351.3,754.65,343.9,1.2999999999999545,-0.10000000000002274,1.0,1.3038404810404862,-0.07677189126979811,-0.09079208705767683,0.17690220486885636,2.5115384615384597,-1.1384615384615393,-0.4255885924271126,0.9387035910754712
qx2zGl2mYt0_00,104,23,0,511.3,376.7,543.3,402.0,527.3,389.35,-5.050000000000068,1.650000000000034,1.0,5.3127205836558735,2.8257944098477403,-0.3988903974947373,0.04194783672311652,-8.380000000000003,2.8,2.819126279701955,0.015144831503204038
qx2zGl2mYt0_00,104,1,0,764.0,330.3,780.0,343.0,772.0,336.65,1.2999999999999545,-0.5,1.0,1.3928388277183694,-0.36717383381823093,0.03453105699773684,-0.47783105499210815,2.0675000000000012,-0.8175000000000011,-0.37653897257878055,0.5324849317542463
qx2zGl2mYt0_00,105,25,0,746.7,335.3,764.0,350.0,755.35,342.65,0.7000000000000455,-1.25,1.0,1.4326548781894626,-1.060308004878093,0.12881439714897636,-0.983536113608295,2.382142857142859,-1.1464285714285722,-0.44854301762190846,0.5226024637297182
qx2zGl2mYt0_00,105,23,0,505.3,377.3,538.7,403.3,522.0,390.3,-5.2999999999999545,0.9499999999999886,1.0,5.384468404587355,2.9642308429928987,0.07174782093148124,0.13843643314515844,-8.1875,2.6843749999999993,2.824773817439088,0.060366774114404435
qx2zGl2mYt0_00,105,1,0,765.3,329.3,781.3,342.7,773.3,336.0,1.2999999999999545,-0.6499999999999773,1.0,1.4534441853748126,-0.46364760900080615,0.06060535765644315,-0.09647377518257523,2.0,-0.8175000000000011,-0.388026647889188,0.41562787120179334
qx2zGl2mYt0_00,106,25,0,748.7,335.0,766.0,349.7,757.35,342.35,2.0,-0.2999999999999545,1.0,2.0223748416156617,-0.14888994760947502,0.5897199634261991,0.911418057268618,2.3566666666666682,-1.0899999999999976,-0.4332147331645884,0.6906187919152563
qx2zGl2mYt0_00,106,23,0,499.0,379.3,534.3,406.0,516.65,392.65,-5.350000000000023,2.349999999999966,1.0,5.843372313998149,2.7277123453390604,0.45890390941079406,-0.23651849765383837,-8.020588235294118,2.6647058823529384,2.8208325247524306,0.13896758917403776
qx2zGl2mYt0_00,106,1,0,766.0,329.3,782.0,342.0,774.0,335.65,0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-0.46364760900080615,-0.6708203932498353,0.0,1.9675000000000011,-0.8175000000000011,-0.3937982506334706,0.1914349433915611
qx2zGl2mYt0_00,107,25,0,750.0,334.2,767.3,350.0,758.65,342.1,1.2999999999999545,-0.25,1.0,1.323820229487328,-0.18998828791872222,-0.6985546121283337,-0.04109834030924719,2.2906249999999986,-1.0374999999999979,-0.42529045802932747,0.6453508370620534
qx2zGl2mYt0_00,107,23,0,494.0,380.7,528.7,408.0,511.35,394.35,-5.2999999999999545,1.7000000000000455,1.0,5.565968020030269,2.8312052464574315,-0.27740429396788,0.1034929011183712,-7.869444444444444,2.611111111111111,2.8212193628630624,0.15948261063912267
qx2zGl2mYt0_00,107,1,0,766.7,329.0,782.7,341.0,774.7,335.0,0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-0.7483780475234685,0.17262486660218057,-0.2847304385226623,1.9,-0.7849999999999995,-0.39179767681677347,0.12706807123507916
qx2zGl2mYt0_00,108,25,0,751.3,333.7,768.7,348.3,760.0,341.0,1.3500000000000227,-1.1000000000000227,1.0,1.7414074767268317,-0.6837093116343732,0.4175872472395037,-0.493721023715651,2.235294117647059,-1.0411764705882347,-0.4359065950153506,0.4820791404311721
qx2zGl2mYt0_00,108,1,0,768.0,329.3,784.0,340.7,776.0,335.0,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,0.3447513412727967,0.7483780475234684,1.8649999999999978,-0.7175000000000011,-0.36726365686657286,0.3443694953487102
qx2zGl2mYt0_00,109,25,0,752.0,333.3,770.7,348.0,761.35,340.65,1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-0.25367409613865444,-0.34677490862866867,0.4300352154957189,2.1861111111111122,-1.0027777777777784,-0.4300685042063257,0.32161819317353907
qx2zGl2mYt0_00,109,1,0,770.7,328.3,785.3,340.0,778.0,334.15,2.0,-0.8500000000000227,1.0,2.173131381210082,-0.40187064744046613,0.8731313812101273,-0.4018706474404662,1.867500000000001,-0.7100000000000023,-0.363310767957159,0.4783263778288656
