video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
djlikkK0NnM_00,20,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,0.0,0.0
djlikkK0NnM_00,20,4,0,226.8,48.8,231.9,54.6,229.35000000000002,51.7,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.006155281280882691,-2.896613990462962,-0.009999999999999431,-0.007499999999999574,-2.498091544796509,1.9310759936419748
djlikkK0NnM_00,21,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,21,4,0,226.8,48.8,231.9,54.6,229.35000000000002,51.7,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,-0.009999999999999431,-0.004999999999999716,-2.677945044588987,0.9655379968209985
djlikkK0NnM_00,22,6,0,220.7,58.1,228.8,67.2,224.75,62.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
djlikkK0NnM_00,22,4,0,226.8,48.8,231.9,54.3,229.35000000000002,51.55,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.009999999999999431,-0.0125,-2.2455372690184214,1.489136772419286
djlikkK0NnM_00,23,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
djlikkK0NnM_00,23,4,0,226.6,48.7,231.7,54.4,229.14999999999998,51.55,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.05000000000003979,-1.5707963267948968,-0.020000000000001704,-0.010000000000000142,-2.6779450445890154,1.0471975511965976
djlikkK0NnM_00,24,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
djlikkK0NnM_00,24,4,0,226.6,48.5,232.1,54.5,229.35,51.5,0.20000000000001705,-0.04999999999999716,1.0,0.20615528128089888,-0.24497866312683073,0.0061552812808534085,2.896613990462962,-0.010000000000000852,-0.014999999999999857,-2.158798930342508,2.0127355480175853
djlikkK0NnM_00,25,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
djlikkK0NnM_00,25,4,0,226.6,48.5,232.1,54.5,229.35,51.5,0.0,0.0,1.0,0.0,0.0,-0.20615528128089888,0.24497866312683073,-0.010000000000000852,-0.010000000000000142,-2.3561944901923804,1.5707963267948966
djlikkK0NnM_00,26,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
djlikkK0NnM_00,26,4,0,226.6,48.5,232.1,54.5,229.35,51.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,-0.005000000000000071,-2.6779450445890154,1.0471975511965979
djlikkK0NnM_00,27,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,27,4,0,227.0,48.5,232.1,54.4,229.55,51.45,0.20000000000001705,-0.04999999999999716,1.0,0.20615528128089888,-0.24497866312683073,0.20615528128089888,-0.24497866312683073,0.0,-0.0125,-1.5707963267948966,0.1633191087512205
djlikkK0NnM_00,28,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,28,4,0,226.6,48.5,231.7,54.4,229.14999999999998,51.45,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.19384471871913522,-2.896613990462962,-0.020000000000001704,-0.010000000000000142,-2.6779450445890154,1.0471975511965976
djlikkK0NnM_00,29,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,29,4,0,226.6,48.6,232.1,54.5,229.35,51.55,0.20000000000001705,0.09999999999999432,1.0,0.22360679774999168,0.4636476090007493,-0.17639320225004243,-2.677945044589044,-0.010000000000000852,-0.007500000000000284,-2.4980915447965315,1.9398458993929457
djlikkK0NnM_00,30,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,30,4,0,226.6,48.6,231.7,54.5,229.14999999999998,51.55,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,-0.023606797749974623,2.677945044589044,-0.020000000000001704,-0.005000000000000426,-2.896613990462929,2.750834693213683
djlikkK0NnM_00,31,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,31,4,0,226.8,48.7,232.3,54.4,229.55,51.55,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.20000000000001705,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.8324942475892936
djlikkK0NnM_00,32,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,32,4,0,226.6,48.6,231.7,54.5,229.14999999999998,51.55,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.0,3.141592653589793,-0.020000000000001704,-0.005000000000000426,-2.896613990462929,2.987043450589544
djlikkK0NnM_00,33,13,0,185.8,112.2,216.0,149.1,200.9,130.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
djlikkK0NnM_00,33,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,33,4,0,226.6,48.6,231.7,54.5,229.14999999999998,51.55,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-3.141592653589793,-0.020000000000001704,-0.002500000000000213,-3.017237659043032,3.141592653589793
djlikkK0NnM_00,34,13,0,186.8,111.3,215.1,147.6,200.95,129.45,0.04999999999998295,-1.200000000000017,1.0,1.2010412149464478,-1.5291537476963228,0.0,0.0,0.04999999999998295,-1.200000000000017,-1.5291537476963228,0.0
djlikkK0NnM_00,34,6,0,220.7,58.1,228.8,67.2,224.75,62.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
djlikkK0NnM_00,34,4,0,226.6,48.6,231.7,54.5,229.14999999999998,51.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-0.002500000000000213,-2.8966139904629626,2.0943951023931953
djlikkK0NnM_00,35,13,0,188.1,110.5,213.8,147.9,200.95,129.2,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.9510412149464478,-0.04164257909857371,0.024999999999991473,-0.7250000000000085,-1.5363272257954006,0.01388085969952457
djlikkK0NnM_00,35,6,0,220.7,58.0,228.8,67.2,224.75,62.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
djlikkK0NnM_00,35,4,0,226.6,48.4,232.1,54.5,229.35,51.45,0.20000000000001705,-0.09999999999999432,1.0,0.22360679774999168,-0.4636476090007493,0.22360679774999168,-0.46364760900074936,-1.4210854715202005e-15,-0.007499999999999929,-1.570796326795086,1.2017467541968474
djlikkK0NnM_00,36,13,0,188.1,109.4,213.8,144.4,200.95,126.9,0.0,-2.299999999999983,1.0,2.299999999999983,-1.5707963267948966,2.049999999999983,0.0,0.016666666666660983,-1.25,-1.5574637835007554,0.01388085969952457
djlikkK0NnM_00,36,6,0,220.7,58.0,228.8,67.2,224.75,62.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.0471975511965976
djlikkK0NnM_00,36,4,0,226.6,48.4,232.1,54.5,229.35,51.45,0.0,0.0,1.0,0.0,0.0,-0.22360679774999168,0.46364760900074936,-1.4210854715202005e-15,-0.007499999999999929,-1.570796326795086,0.3090984060004996
djlikkK0NnM_00,37,13,0,188.1,108.5,213.0,140.8,200.55,124.65,-0.39999999999997726,-2.25,1.0,2.2852789764052837,-1.7467359522474146,-0.01472102359469929,-0.17593962545251807,-0.08749999999999858,-1.5,-1.629063629764429,0.07252740151703059
djlikkK0NnM_00,37,6,0,220.9,58.0,229.0,67.2,224.95,62.6,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.009999999999999431,-0.005000000000000071,-0.46364760900083457,0.5235987755982988
djlikkK0NnM_00,37,4,0,226.6,48.4,231.7,54.5,229.14999999999998,51.45,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.20000000000001705,3.141592653589793,-0.020000000000001704,-0.007499999999999929,-2.782821983319252,1.3562959571970972
djlikkK0NnM_00,38,13,0,188.5,108.0,212.3,141.4,200.4,124.7,-0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,2.8198420991931794,-2.12716509339686,-1.7166072557389926,-0.1,-1.1900000000000006,-1.654632968863311,0.6308489603971702
djlikkK0NnM_00,38,6,0,220.9,58.0,229.0,67.2,224.95,62.6,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.009999999999999431,-0.005000000000000071,-0.46364760900083457,0.5235987755982988
djlikkK0NnM_00,38,4,0,226.6,48.5,231.7,54.5,229.14999999999998,51.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.1500000000000199,-1.5707963267948966,-0.010000000000002274,-0.007499999999999929,-2.4980915447966225,1.7253455297951463
djlikkK0NnM_00,39,13,0,188.1,107.1,212.3,139.9,200.2,123.5,-0.20000000000001705,-1.2000000000000028,1.0,1.2165525060596496,-1.7359450042095368,1.0584386230512262,1.7273982037768703,-0.11666666666666951,-1.1916666666666675,-1.6683874199482867,1.206648361656127
djlikkK0NnM_00,39,6,0,220.7,58.1,228.8,67.3,224.75,62.7,-0.19999999999998863,0.10000000000000142,1.0,0.22360679774996944,2.6779450445889585,0.22360679774996944,2.6779450445889585,0.0,0.0,0.0,0.8926483481963196
djlikkK0NnM_00,39,4,0,226.6,48.4,232.1,54.4,229.35,51.4,0.20000000000001705,-0.10000000000000142,1.0,0.22360679774999487,-0.4636476090007777,0.1736067977499977,-2.0344439357956743,0.010000000000000852,-0.015000000000000213,-0.9827937232472962,2.248944305393455
djlikkK0NnM_00,40,13,0,188.5,106.0,213.4,137.5,200.95,121.75,0.75,-1.75,1.0,1.9039432764659772,-1.1659045405098132,0.6873907704063276,0.5700404636997236,0.007142857142854707,-1.2714285714285722,-1.5651784083699432,1.338015307738529
djlikkK0NnM_00,40,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,-0.22360679774996944,-2.6779450445889585,0.0,0.0,0.0,1.785296696392639
djlikkK0NnM_00,40,4,0,226.6,48.2,231.7,54.5,229.14999999999998,51.35,-0.20000000000001705,-0.04999999999999716,1.0,0.20615528128089888,-2.896613990462962,-0.017451516469095985,-2.4329663814621845,-0.010000000000002274,-0.01750000000000007,-2.089942441041516,2.012735548017585
djlikkK0NnM_00,41,13,0,188.5,105.1,213.4,135.9,200.95,120.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.6539432764659772,-0.40489178628508343,0.006249999999997868,-1.2687500000000007,-1.5658702582664752,0.9007768179205592
djlikkK0NnM_00,41,6,0,220.9,58.1,228.6,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785296696392639
djlikkK0NnM_00,41,4,0,226.6,48.2,231.7,54.5,229.14999999999998,51.35,0.0,0.0,1.0,0.0,0.0,-0.20615528128089888,2.896613990462962,-0.010000000000002274,-0.01750000000000007,-2.089942441041516,2.4546747692402735
djlikkK0NnM_00,42,6,0,220.9,58.1,228.6,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.8926483481963196
djlikkK0NnM_00,42,4,0,226.6,48.2,231.7,54.5,229.14999999999998,51.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-0.009999999999999787,-2.356194490192469,1.7765267906417155
djlikkK0NnM_00,43,6,0,220.9,58.1,228.6,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,43,4,0,226.6,48.2,231.7,54.5,229.14999999999998,51.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-1.5707963267948966,0.9655379968209874
djlikkK0NnM_00,44,6,0,220.9,58.1,228.6,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,44,4,0,227.0,48.2,232.1,54.5,229.55,51.35,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.4000000000000341,0.0,0.010000000000000852,-0.007499999999999929,-0.643501108793239,0.0
djlikkK0NnM_00,45,6,0,220.9,58.1,228.6,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,45,4,0,227.0,48.3,232.1,54.5,229.55,51.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.35000000000003695,1.5707963267948966,0.010000000000000852,-0.005000000000000071,-0.4636476090007778,0.5235987755982988
djlikkK0NnM_00,46,17,0,84.0,0.0,90.4,4.2,87.2,2.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
djlikkK0NnM_00,46,13,0,191.4,100.2,215.2,129.3,203.3,114.75,2.3500000000000227,-5.75,5.0,1.242336508358345,-1.182816247282019,-0.0015326983283309836,0.3879800795128777,0.2666666666666673,-1.7666666666666673,-1.420983870221999,0.4543041098325616
djlikkK0NnM_00,46,6,0,220.9,58.1,228.6,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,46,4,0,227.0,48.3,232.1,54.5,229.55,51.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.010000000000000852,-0.005000000000000071,-0.4636476090007778,1.0471975511965976
djlikkK0NnM_00,47,17,0,84.0,0.0,90.3,4.1,87.15,2.05,-0.04999999999999716,-0.050000000000000266,1.0,0.07071067811865293,-2.3561944901923138,0.0,0.0,-0.04999999999999716,-0.050000000000000266,-2.3561944901923138,0.0
djlikkK0NnM_00,47,13,0,191.4,99.4,215.6,128.2,203.5,113.8,0.19999999999998863,-0.9500000000000028,1.0,0.9708243919473805,-1.363300100359706,-0.2715121164109646,-0.18048385307768713,0.25999999999999945,-1.685000000000001,-1.4177010675484767,0.32445190629188275
djlikkK0NnM_00,47,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,47,4,0,226.6,48.3,231.7,54.5,229.14999999999998,51.4,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.4000000000000341,3.141592653589793,-0.020000000000001704,-0.002500000000000213,-3.017237659043032,2.0943951023931953
djlikkK0NnM_00,48,17,0,84.0,0.0,90.3,4.1,87.15,2.05,0.0,0.0,1.0,0.0,0.0,-0.07071067811865293,2.3561944901923138,-0.02499999999999858,-0.025000000000000133,-2.3561944901923138,0.785398163397438
djlikkK0NnM_00,48,13,0,191.8,98.7,216.3,126.8,204.05,112.75,0.5500000000000114,-1.0499999999999972,1.0,1.1853269591129725,-1.0882830317724101,0.21450256716559202,0.27501706858729597,0.2863636363636369,-1.6272727272727279,-1.3966022153996338,0.2811603337259536
djlikkK0NnM_00,48,6,0,220.9,58.2,228.6,67.2,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,48,4,0,226.6,48.1,232.1,54.5,229.35,51.3,0.20000000000001705,-0.10000000000000142,1.0,0.22360679774999487,-0.4636476090007777,-0.17639320225003924,2.6779450445890154,0.010000000000000852,-0.007500000000000284,-0.6435011087932617,2.463444674991235
djlikkK0NnM_00,49,17,0,84.0,0.0,90.2,4.1,87.1,2.05,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.03333333333333618,-0.016666666666666757,-2.677945044589019,1.8325957145940357
djlikkK0NnM_00,49,13,0,192.9,98.1,217.1,125.2,205.0,111.65,0.9499999999999886,-1.0999999999999943,1.0,1.4534441853748516,-0.8584387287005709,0.26811722626187917,0.22984430307183923,0.3416666666666662,-1.5833333333333333,-1.358265696681899,0.22844840824560744
djlikkK0NnM_00,49,6,0,220.7,58.1,228.8,67.3,224.75,62.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
djlikkK0NnM_00,49,4,0,226.6,48.5,232.1,54.5,229.35,51.5,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.023606797749992026,2.0344439357956743,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
djlikkK0NnM_00,50,17,0,84.0,0.0,90.2,4.1,87.1,2.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.02500000000000213,-0.012500000000000067,-2.677945044589019,2.8797932657906333
djlikkK0NnM_00,50,13,0,194.0,97.0,218.2,123.8,206.1,110.4,1.0999999999999943,-1.25,1.0,1.6650825805346676,-0.8491414759301379,0.21163839515981597,0.009297252770433027,0.39999999999999913,-1.5576923076923077,-1.3194372398105523,0.1713862081431894
djlikkK0NnM_00,50,6,0,220.7,58.1,229.5,67.5,225.1,62.8,0.3499999999999943,0.09999999999999432,1.0,0.36400549446401886,0.2782996590051006,0.36400549446401886,0.2782996590051006,0.017499999999999717,0.004999999999999716,0.2782996590051006,0.09276655300170021
