video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H6DKiF_kwIs_00,7,9,0,289.1,313.0,348.8,367.0,318.95000000000005,340.0,12.400000000000034,6.449999999999989,1.0,13.977213599283681,0.4796462438771478,2.1936445304488394,-0.18846789011736764,11.650000000000011,7.420000000000004,0.5671179120455492,0.11183780060877703
H6DKiF_kwIs_00,7,6,0,424.7,587.2,456.8,630.0,440.75,608.6,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
H6DKiF_kwIs_00,7,4,0,133.6,224.4,172.4,252.0,153.0,238.2,3.6500000000000057,3.099999999999966,1.0,4.788788990966278,0.7040962917890456,-2.7095441571407077,0.19570245133361885,4.150000000000001,2.5642857142857127,0.553477522477023,0.10509856095263297
H6DKiF_kwIs_00,8,10,0,224.7,211.8,257.3,236.5,241.0,224.15,37.94999999999999,15.599999999999994,6.0,6.838539683294964,0.39001050370084045,0.0,0.0,37.94999999999999,15.599999999999994,0.39001050370084045,0.0
H6DKiF_kwIs_00,8,9,0,299.2,320.6,361.1,375.8,330.15,348.20000000000005,11.199999999999932,8.200000000000045,1.0,13.880922159568478,0.6319742418186087,-0.09629143971520371,0.15232799794146093,11.574999999999998,7.550000000000011,0.5779678174549373,0.1577347638611727
H6DKiF_kwIs_00,8,6,0,424.7,587.2,456.2,630.0,440.45,608.6,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.03750000000000142,0.0,3.141592653589793,3.141592653589793
H6DKiF_kwIs_00,8,4,0,137.7,225.6,175.1,254.8,156.39999999999998,240.2,3.3999999999999773,2.0,1.0,3.9446165846631844,0.5317240672588085,-0.8441724063030938,-0.1723722245302372,4.056249999999999,2.4937499999999986,0.5512250229712425,0.13231640810889633
H6DKiF_kwIs_00,9,10,0,221.1,212.6,264.4,239.1,242.75,225.85,1.75,1.6999999999999886,1.0,2.4397745797511625,0.770906424331945,-4.398765103543801,0.3808959206311046,19.849999999999994,8.649999999999991,0.4109559933303687,0.12696530687703486
H6DKiF_kwIs_00,9,9,0,310.5,327.9,374.6,384.2,342.55,356.04999999999995,12.400000000000034,7.849999999999909,1.0,14.675915644347354,0.5643775103355161,0.7949934847788764,-0.06759673148309266,11.692857142857147,7.59285714285714,0.5759241800066361,0.1361308731806404
H6DKiF_kwIs_00,9,6,0,424.1,587.2,456.8,630.0,440.45000000000005,608.6,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,-0.2999999999999545,-3.141592653589793,-0.03333333333332828,0.0,3.141592653589793,3.141592653589793
H6DKiF_kwIs_00,9,4,0,140.9,227.5,179.2,258.5,160.05,243.0,3.650000000000034,2.8000000000000114,1.0,4.6002717311046215,0.654370245970552,0.6556551464414371,0.12264617871174356,4.011111111111114,2.5277777777777777,0.5623255432844545,0.16357361819186653
H6DKiF_kwIs_00,10,10,0,240.0,215.2,273.5,245.2,256.75,230.2,14.0,4.349999999999994,1.0,14.660235332353977,0.3012571994156258,12.220460752602815,-0.4696492249163194,17.899999999999995,7.216666666666659,0.38323247683774425,0.283515048515808
H6DKiF_kwIs_00,10,9,0,321.8,335.8,387.0,393.8,354.4,364.8,11.849999999999966,8.750000000000057,1.0,14.730410720682576,0.6360334947222637,0.05449507633522188,0.07165598438674761,11.712499999999999,7.737500000000004,0.5838040606705045,0.09719357127043372
H6DKiF_kwIs_00,10,6,0,424.1,587.2,456.8,630.0,440.45000000000005,608.6,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,-0.029999999999995454,0.0,3.141592653589793,2.0943951023931953
H6DKiF_kwIs_00,10,4,0,146.0,230.9,187.0,260.2,166.5,245.55,6.449999999999989,2.5500000000000114,1.0,6.935776813018128,0.3764903344465251,2.3355050819135066,-0.27787991152402697,4.255000000000001,2.530000000000001,0.5364354576047313,0.19096610492200258
H6DKiF_kwIs_00,11,9,0,333.6,340.9,403.9,403.9,368.75,372.4,14.350000000000023,7.599999999999966,1.0,16.23830348281495,0.48705930864678093,1.5078927621323732,-0.14897418607548277,12.005555555555556,7.722222222222222,0.5715947055318167,0.09607563398177436
H6DKiF_kwIs_00,11,6,0,424.1,587.2,456.8,630.0,440.45000000000005,608.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02727272727272314,0.0,3.141592653589793,1.0471975511965976
H6DKiF_kwIs_00,11,4,0,150.2,234.0,191.0,264.9,170.6,249.45,4.099999999999994,3.8999999999999773,1.0,5.658621740318023,0.760403369778526,-1.277155072700105,0.38391303533200094,4.240909090909091,2.6545454545454534,0.5592734292630214,0.26147970852259045
H6DKiF_kwIs_00,12,9,0,344.8,349.3,419.1,413.4,381.95000000000005,381.35,13.200000000000045,8.950000000000045,1.0,15.948119011344316,0.5958285307335168,-0.2901844714706332,0.10876922208673594,12.125000000000005,7.845000000000004,0.5742706327873955,0.10979979751632211
H6DKiF_kwIs_00,12,6,0,424.1,587.2,456.8,630.0,440.45000000000005,608.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02499999999999621,0.0,3.141592653589793,0.0
H6DKiF_kwIs_00,12,4,0,155.0,235.4,193.2,269.2,174.1,252.3,3.5,2.8500000000000227,1.0,4.513590588434016,0.6833912454873402,-1.145031151884007,-0.07701212429118576,4.179166666666667,2.6708333333333343,0.5686622048067276,0.2462683570490712
H6DKiF_kwIs_00,13,6,0,424.7,587.2,456.2,630.0,440.45,608.6,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,5.684341886080802e-14,3.141592653589793,-0.023076923076923953,0.0,3.141592653589793,1.0471975511965976
H6DKiF_kwIs_00,13,4,0,160.9,240.5,199.1,273.9,180.0,257.2,5.900000000000006,4.899999999999977,1.0,7.669419795525594,0.6930688286658466,3.1558292070915783,0.009677583178506421,4.311538461538462,2.8423076923076915,0.5828384271872508,0.15686758093389772
H6DKiF_kwIs_00,14,6,0,425.0,587.2,456.5,630.0,440.75,608.6,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.2999999999999545,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
H6DKiF_kwIs_00,14,4,0,165.0,244.5,208.8,275.8,186.9,260.15,6.900000000000006,2.9499999999999886,1.0,7.504165509901818,0.4040168958696351,-0.1652542856237762,-0.28905193279621155,4.496428571428573,2.8499999999999983,0.564928344759764,0.1252472134219679
H6DKiF_kwIs_00,15,6,0,424.7,587.2,456.2,630.0,440.45,608.6,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.020000000000000757,0.0,3.141592653589793,3.141592653589793
H6DKiF_kwIs_00,15,4,0,170.9,247.8,213.9,281.8,192.4,264.8,5.5,4.650000000000034,1.0,7.202256590819319,0.7018492674467999,-0.30190891908249906,0.2978323715771648,4.563333333333334,2.9700000000000006,0.5769655241440027,0.19885396251729426
H6DKiF_kwIs_00,16,6,0,424.7,587.2,456.2,630.0,440.45,608.6,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.01875000000000071,0.0,3.141592653589793,3.141592653589793
H6DKiF_kwIs_00,16,4,0,176.6,250.6,220.5,284.9,198.55,267.75,6.150000000000006,2.9499999999999886,1.0,6.8209236911139834,0.447255634692799,-0.38133289970533557,-0.2545936327540009,4.662500000000001,2.96875,0.5669893857597661,0.28049264570912574
H6DKiF_kwIs_00,17,10,0,296.4,242.4,341.4,275.1,318.9,258.75,62.14999999999998,28.55000000000001,7.0,9.770556560923438,0.43062069552250737,-0.6985255387757913,0.1293634961068816,28.96249999999999,12.549999999999997,0.40889571684123877,0.32663621388476854
H6DKiF_kwIs_00,17,9,0,421.9,396.6,513.6,475.3,467.75,435.95000000000005,85.79999999999995,54.60000000000002,5.0,20.33991150423226,0.5667292175235068,0.8783584985775885,-0.029099313210010018,18.822727272727274,12.095454545454551,0.5711543810722002,0.09561424045740957
H6DKiF_kwIs_00,17,6,0,424.7,587.2,456.2,630.0,440.45,608.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01764705882353008,0.0,3.141592653589793,2.0943951023931953
H6DKiF_kwIs_00,17,4,0,180.6,254.0,227.2,288.8,203.89999999999998,271.4,5.349999999999966,3.6499999999999773,1.0,6.476495966184142,0.5987088325831991,-0.3444277249298411,0.1514531978904001,4.7029411764705875,3.0088235294117633,0.5691534551987139,0.2346264007405219
H6DKiF_kwIs_00,18,10,0,304.9,248.1,351.6,280.7,328.25,264.4,9.350000000000023,5.649999999999977,1.0,10.924513719154742,0.5435592073791452,1.1539571582313037,0.11293851185663788,25.04,11.169999999999993,0.41959449610440797,0.237317077626613
H6DKiF_kwIs_00,18,9,0,439.9,412.9,535.5,488.8,487.7,450.85,19.94999999999999,14.899999999999977,1.0,24.900050200752585,0.6414930793636877,4.560138696520326,0.07476386184018091,18.916666666666668,12.329166666666671,0.577612968185638,0.07087746571230896
H6DKiF_kwIs_00,18,6,0,425.2,587.2,456.8,630.0,441.0,608.6,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.5500000000000114,0.0,0.013888888888888888,0.0,0.0,1.0471975511965976
H6DKiF_kwIs_00,18,4,0,187.0,257.9,234.3,291.7,210.65,274.79999999999995,6.750000000000028,3.3999999999999773,1.0,7.557942841805581,0.46660618025016176,1.081446875621439,-0.13210265233303736,4.816666666666667,3.0305555555555532,0.5616002894154245,0.17938316099247945
H6DKiF_kwIs_00,19,10,0,315.0,250.9,362.2,285.2,338.6,268.05,10.350000000000023,3.650000000000034,1.0,10.974743732771199,0.3390398977548527,0.050230013616456404,-0.20451930962429252,22.59166666666667,9.916666666666666,0.41362886825626943,0.14894043919593733
H6DKiF_kwIs_00,19,9,0,459.0,419.6,556.9,505.7,507.95,462.65,20.25,11.799999999999955,1.0,23.437203331455716,0.5276137604982611,-1.4628468692968681,-0.1138793188654266,19.01923076923077,12.288461538461538,0.5736337456348934,0.07258083130520586
H6DKiF_kwIs_00,19,6,0,424.7,587.2,456.2,630.0,440.45,608.6,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.0,3.141592653589793,-0.015789473684211124,0.0,3.141592653589793,1.0471975511965976
H6DKiF_kwIs_00,19,4,0,192.2,261.0,242.0,300.4,217.1,280.7,6.449999999999989,5.900000000000034,1.0,8.741424369060242,0.7408931573633174,1.1834815272546608,0.2742869771131557,4.902631578947369,3.1815789473684206,0.5756390521982069,0.18594760911219774
H6DKiF_kwIs_00,20,10,0,324.6,254.5,374.1,290.2,349.35,272.35,10.75,4.300000000000011,1.0,11.578104335339187,0.38050637711236585,0.6033606025679887,0.041466479357513124,20.900000000000002,9.114285714285716,0.4112265431765569,0.1196414336128145
H6DKiF_kwIs_00,20,9,0,479.8,432.0,583.3,521.4,531.55,476.7,23.599999999999966,14.050000000000011,1.0,27.465660378006547,0.5369852334099523,4.02845704655083,0.009371472911691157,19.346428571428568,12.414285714285715,0.5705066516235316,0.06600488453909956
H6DKiF_kwIs_00,20,4,0,199.7,265.5,248.1,303.2,223.89999999999998,284.35,6.799999999999983,3.650000000000034,1.0,7.717674520216566,0.4926250028523724,-1.0237498488436758,-0.24826815451094505,4.9975,3.205000000000001,0.570249533698755,0.218219261319046
H6DKiF_kwIs_00,21,10,0,336.1,259.6,387.3,297.3,361.70000000000005,278.45000000000005,12.350000000000023,6.100000000000023,1.0,13.774342089551894,0.4587775176336436,2.1962377542127065,0.07827114052127779,19.831250000000004,8.737500000000004,0.41500316294039535,0.10808564316769449
H6DKiF_kwIs_00,21,9,0,500.6,446.6,610.3,542.2,555.45,494.40000000000003,23.90000000000009,17.700000000000045,1.0,29.7405447159262,0.6374487280899919,2.274884337919655,0.10046349468003958,19.650000000000002,12.766666666666671,0.5761665021256118,0.07457142881905245
H6DKiF_kwIs_00,21,4,0,204.8,269.4,255.9,310.5,230.35000000000002,289.95,6.4500000000000455,5.599999999999966,1.0,8.54180894190453,0.7149753931616399,0.8241344216879645,0.22235039030926756,5.147500000000001,3.3599999999999994,0.578301836225553,0.24830184064445612
H6DKiF_kwIs_00,22,15,0,372.1,244.4,428.9,281.2,400.5,262.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6DKiF_kwIs_00,22,10,0,348.2,263.8,401.1,303.8,374.65,283.8,12.949999999999932,5.349999999999966,1.0,14.0116023352077,0.39177163944447085,0.23726024565580595,-0.06700587818917277,19.066666666666663,8.36111111111111,0.41326609558203625,0.062247832689321235
H6DKiF_kwIs_00,22,9,0,523.7,459.6,638.4,560.2,581.05,509.90000000000003,25.59999999999991,15.5,1.0,29.92674389237819,0.5444309400716046,0.18619917645198925,-0.09301778801838724,20.021874999999998,12.937500000000004,0.57367683188876,0.06761758520337267
H6DKiF_kwIs_00,22,4,0,211.2,274.2,264.7,315.3,237.95,294.75,7.599999999999966,4.800000000000011,1.0,8.98888202169767,0.5633162614919712,0.4470730797931388,-0.15165913166966874,5.357499999999999,3.4875,0.577047406734719,0.20742589216329377
H6DKiF_kwIs_00,23,15,0,386.4,249.2,444.9,287.4,415.65,268.29999999999995,15.149999999999977,5.499999999999943,1.0,16.11745947722527,0.3482409214708177,0.0,0.0,15.149999999999977,5.499999999999943,0.3482409214708177,0.0
H6DKiF_kwIs_00,23,10,0,360.3,268.0,415.4,310.2,387.85,289.1,13.200000000000045,5.300000000000011,1.0,14.22427502546268,0.38181185939944706,0.2126726902549798,-0.009959780045023792,18.48,8.055000000000001,0.4110470578398724,0.05174559958515812
H6DKiF_kwIs_00,23,9,0,548.7,475.3,670.5,577.7,609.6,526.5,28.550000000000068,16.599999999999966,1.0,33.02517978755003,0.5266577100542611,3.098435895171839,-0.017773230017343544,20.52352941176471,13.15294117647059,0.5699310721774686,0.0704181709052568
H6DKiF_kwIs_00,23,4,0,217.7,278.9,274.8,321.8,246.25,300.35,8.300000000000011,5.600000000000023,1.0,10.012492197250415,0.5935427130713429,1.0236101755527454,0.030226451579371646,5.590000000000001,3.6900000000000004,0.5834477696223707,0.13474532451943597
H6DKiF_kwIs_00,24,15,0,400.2,254.0,461.5,293.9,430.85,273.95,15.200000000000045,5.650000000000034,1.0,16.216118524480567,0.35588363390342165,0.09865904725529617,0.007642712432603949,15.175000000000011,5.574999999999989,0.35207393780090707,0.002547570810867983
H6DKiF_kwIs_00,24,10,0,372.9,276.2,430.3,316.1,401.6,296.15,13.75,7.0499999999999545,1.0,15.452022521340025,0.4737775085140871,1.2277474958773453,0.09196564911464009,18.05,7.96363636363636,0.415510695516818,0.056310435782945555
H6DKiF_kwIs_00,24,4,0,225.8,283.6,283.8,328.5,254.8,306.05,8.550000000000011,5.699999999999989,1.0,10.275821135072372,0.5880026035475661,0.26332893782195654,-0.005540109523776814,5.7875,3.8275000000000006,0.5843052085846235,0.06247523092427238
H6DKiF_kwIs_00,25,15,0,414.8,260.4,479.0,300.1,446.9,280.25,16.049999999999955,6.300000000000011,1.0,17.24217213694373,0.37404443151593597,1.026053612463162,0.01816079761251432,15.46666666666666,5.816666666666663,0.3597150685259885,0.008601170015039423
H6DKiF_kwIs_00,25,10,0,385.9,280.3,447.2,325.1,416.54999999999995,302.70000000000005,14.949999999999932,6.550000000000068,1.0,16.32191777947674,0.41293666501838716,0.8698952581367134,-0.06084084349569997,17.79166666666666,7.845833333333336,0.4153306428645945,0.05425542421845462
H6DKiF_kwIs_00,25,4,0,233.2,288.3,292.8,334.4,263.0,311.35,8.199999999999989,5.300000000000011,1.0,9.763708311906901,0.573799013323557,-0.5121128231654701,-0.014203590224009077,6.01,3.995000000000002,0.5866574852197048,0.016656717109052494
H6DKiF_kwIs_00,26,15,0,430.9,265.2,496.1,306.8,463.5,286.0,16.600000000000023,5.75,1.0,17.567654937412698,0.33345119052632677,0.3254828004689685,-0.0405932409896092,15.75,5.799999999999997,0.352843264096914,0.02213225034490916
H6DKiF_kwIs_00,26,10,0,400.2,287.7,463.8,332.7,432.0,310.2,15.450000000000045,7.499999999999943,1.0,17.174181203189878,0.4519293953984079,0.8522634237131399,0.038992730380020706,17.611538461538462,7.819230769230767,0.417839269914009,0.06393307433012026
H6DKiF_kwIs_00,26,4,0,241.0,293.3,302.9,341.2,271.95,317.25,8.949999999999989,5.899999999999977,1.0,10.71972480990065,0.5828280054906675,0.9560164979937493,0.009028992167110504,6.13,4.107499999999999,0.590351781710632,0.009590897304965448
H6DKiF_kwIs_00,27,15,0,447.8,273.4,516.4,316.1,482.1,294.75,18.600000000000023,8.75,1.0,20.55535210109525,0.43971311621884124,2.987697163682551,0.1062619256925145,16.320000000000004,6.389999999999998,0.37319563641346243,0.05500532143154601
H6DKiF_kwIs_00,27,10,0,415.7,293.6,479.8,340.9,447.75,317.25,15.75,7.050000000000011,1.0,17.255868566954263,0.4208721609905144,0.08168736376438446,-0.03105723440789348,17.478571428571428,7.764285714285713,0.4180347273669472,0.04363026942787138
H6DKiF_kwIs_00,27,4,0,249.8,298.1,312.8,347.6,281.3,322.85,9.350000000000023,5.600000000000023,1.0,10.898738459106204,0.539632718371562,0.17901364920555274,-0.04319528711910547,6.415000000000001,4.232500000000002,0.5832209727221586,0.022142623170075
H6DKiF_kwIs_00,28,15,0,465.8,279.1,537.8,324.0,501.79999999999995,301.55,19.699999999999932,6.800000000000011,1.0,20.840585404445754,0.33237230970380577,0.28523330335050545,-0.10734080651503548,16.883333333333326,6.458333333333333,0.3653534273956354,0.08473199106571973
H6DKiF_kwIs_00,28,10,0,433.1,302.9,498.9,349.6,466.0,326.25,18.25,9.0,1.0,20.348525745124633,0.4581531587975896,3.09265717817037,0.03728099780707522,17.529999999999998,7.846666666666666,0.420867634963596,0.03577698753166313
H6DKiF_kwIs_00,28,4,0,256.5,303.8,325.7,354.4,291.1,329.1,9.800000000000011,6.25,1.0,11.623360099386073,0.567718989552655,0.7246216402798691,0.028086271181092966,6.735000000000002,4.445000000000002,0.5833626643417935,0.02677018348910296
H6DKiF_kwIs_00,29,15,0,485.4,288.6,561.9,334.7,523.65,311.65,21.850000000000023,10.099999999999966,1.0,24.07140419668118,0.43298807435930803,3.230818792235425,0.1006157646555023,17.592857142857138,6.978571428571423,0.3776330231866718,0.10473949895435075
H6DKiF_kwIs_00,29,10,0,450.0,309.4,518.6,357.8,484.3,333.6,18.30000000000001,7.350000000000023,1.0,19.72086458550945,0.3819188055516528,-0.6276611596151831,-0.07623435324593682,17.578125,7.815625000000001,0.4183727733921552,0.048190861820301835
H6DKiF_kwIs_00,29,4,0,265.8,309.4,335.5,360.0,300.65,334.7,9.549999999999955,5.599999999999966,1.0,11.070794912742208,0.5303501272027993,-0.5525651866438643,-0.037368862349855696,7.0299999999999985,4.584999999999999,0.5779236322305042,0.03621680688335136
H6DKiF_kwIs_00,30,15,0,505.7,294.2,584.4,344.2,545.05,319.2,21.399999999999977,7.550000000000011,1.0,22.692785197062065,0.3391703949484209,-1.378618999619114,-0.09381767941088716,18.068749999999994,7.049999999999997,0.37200918469964184,0.10059141686047497
H6DKiF_kwIs_00,30,10,0,466.9,317.8,538.9,367.9,502.9,342.85,18.599999999999966,9.25,1.0,20.773119650163256,0.46149475979719085,1.0522550646538065,0.07957595424553805,17.638235294117646,7.9,0.4210983733060988,0.06436376843285004
H6DKiF_kwIs_00,30,4,0,276.3,316.1,348.2,371.2,312.25,343.65,11.600000000000023,8.949999999999989,1.0,14.651365124110459,0.6571521379040408,3.5805702113682507,0.12680201070124156,7.2875,4.9049999999999985,0.5924228131367594,0.0640857147440634
H6DKiF_kwIs_00,31,16,0,75.5,186.2,108.4,208.1,91.95,197.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6DKiF_kwIs_00,31,15,0,527.1,302.6,610.3,354.4,568.7,328.5,23.65000000000009,9.300000000000011,1.0,25.412841242175276,0.3746606271143046,2.7200560451132105,0.0354902321658837,18.688888888888894,7.299999999999999,0.37238232713422814,0.07664122541075773
H6DKiF_kwIs_00,31,10,0,485.7,325.7,563.3,378.6,524.5,352.15,21.600000000000023,9.299999999999955,1.0,23.517015116719218,0.40656682659453935,2.743895466555962,-0.05492793320265149,17.858333333333334,7.977777777777776,0.42012774333557257,0.07024608023137545
H6DKiF_kwIs_00,31,4,0,285.5,322.3,359.2,379.7,322.35,351.0,10.100000000000023,7.350000000000023,1.0,12.491296970290987,0.6290905771662076,-2.1600681538194717,-0.028061560737833165,7.587500000000001,5.077500000000001,0.5897493929913968,0.06407747792964345
H6DKiF_kwIs_00,32,16,0,81.3,187.0,111.4,210.1,96.35,198.55,4.3999999999999915,1.400000000000034,1.0,4.61735855224608,0.30805278102378403,0.0,0.0,4.3999999999999915,1.400000000000034,0.30805278102378403,0.0
H6DKiF_kwIs_00,32,15,0,551.8,309.4,637.3,366.8,594.55,338.1,25.84999999999991,9.600000000000023,1.0,27.575033998165726,0.3555873193938017,2.16219275599045,-0.01907330772050286,19.404999999999994,7.530000000000001,0.3701574580986159,0.049460406432424574
H6DKiF_kwIs_00,32,10,0,509.6,335.2,585.0,389.2,547.3,362.2,22.799999999999955,10.050000000000011,1.0,24.9167112597148,0.4151681043760093,1.3996961429955803,0.00860127778146996,18.118421052631575,8.086842105263157,0.4197999373088834,0.04770172174321983
H6DKiF_kwIs_00,32,4,0,295.9,327.9,371.2,386.4,333.54999999999995,357.15,11.199999999999932,6.149999999999977,1.0,12.777421492617288,0.5021574575637285,0.2861245223263005,-0.1269331196024791,7.972499999999998,5.242499999999998,0.5816804728240632,0.0939322303471846
H6DKiF_kwIs_00,33,16,0,78.7,187.3,111.4,211.5,95.05000000000001,199.4,-1.299999999999983,0.8499999999999943,1.0,1.5532224567008894,2.5625183842220594,-3.064136095545191,2.254465603198275,1.5500000000000043,1.1250000000000142,0.627836593811794,0.751488534399425
H6DKiF_kwIs_00,33,15,0,575.4,320.6,666.6,376.9,621.0,348.75,26.450000000000045,10.649999999999977,1.0,28.513593249536296,0.3827857609863299,0.9385592513705703,0.027198441592528152,20.045454545454547,7.813636363636363,0.3716789227937283,0.027253993826304904
H6DKiF_kwIs_00,33,10,0,530.4,346.5,611.4,402.2,570.9,374.35,23.600000000000023,12.150000000000034,1.0,26.54397295055889,0.4754415019070702,1.6272616908440902,0.060273397531060875,18.3925,8.290000000000001,0.4234585004840882,0.04126753617172744
H6DKiF_kwIs_00,33,4,0,307.1,335.8,384.8,396.6,345.95000000000005,366.20000000000005,12.400000000000091,9.050000000000068,1.0,15.35130287630348,0.6304725300561935,2.5738813836861922,0.12831507249246502,8.297500000000003,5.450000000000003,0.5811577010209215,0.09443658427759243
H6DKiF_kwIs_00,34,15,0,601.9,330.5,700.9,388.4,651.4,359.45,30.399999999999977,10.699999999999989,1.0,32.22809333485303,0.3384320294685617,3.7145000853167325,-0.044353731517768155,20.90833333333333,8.054166666666665,0.3676945349821241,0.030208493610266385
H6DKiF_kwIs_00,34,10,0,553.5,355.5,637.9,413.4,595.7,384.45,24.800000000000068,10.099999999999966,1.0,26.777789303824218,0.386747627556243,0.233816353265329,-0.08869387435082722,17.735000000000003,8.014999999999999,0.4244587603474006,0.05252284988778602
