video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DksclwuFCXI_00,6,3,0,867.0,657.0,958.0,719.0,912.5,688.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0
DksclwuFCXI_00,7,10,0,234.2,370.0,267.8,410.0,251.0,390.0,4.349999999999994,7.0,1.0,8.241510783830837,1.0147693530445228,-1.2174796485567576,-0.10183534767739658,3.860000000000002,8.4,1.140050683268807,0.06492525225257896
DksclwuFCXI_00,7,5,0,169.8,279.8,222.2,393.8,196.0,336.8,1.5,5.800000000000011,1.0,5.990826320300075,1.3177206746302947,-3.0230518683598984,2.8330184961794744,1.6071428571428572,3.757142857142859,1.1665930875664814,1.8905529129756917
DksclwuFCXI_00,7,3,0,866.0,657.5,958.0,718.5,912.0,688.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
DksclwuFCXI_00,8,11,0,249.8,321.0,272.2,354.0,261.0,337.5,13.849999999999994,32.25,6.0,5.849703221341898,1.1651563176789959,0.0,0.0,13.849999999999994,32.25,1.1651563176789959,0.0
DksclwuFCXI_00,8,5,0,175.6,321.0,224.1,401.0,199.85,361.0,3.8499999999999943,24.19999999999999,1.0,24.504336350939997,1.4130275891989428,18.51351003063992,0.09530691456864807,1.8874999999999993,6.3125,1.280248127378649,1.873209479797479
DksclwuFCXI_00,8,3,0,867.0,657.0,959.0,719.0,913.0,688.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.125,0.0,0.0,2.0943951023931953
DksclwuFCXI_00,9,11,0,254.0,318.5,276.0,360.5,265.0,339.5,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,-1.377567266342318,-0.7015087086781895,8.924999999999997,17.125,1.0903581707771577,0.23383623622606317
DksclwuFCXI_00,9,5,0,174.2,294.8,228.0,410.8,201.1,352.8,1.25,-8.199999999999989,1.0,8.294727240844018,-1.4195218829595269,-16.20960911009598,-2.83254947215847,1.816666666666666,4.700000000000001,1.2019601815180343,1.9202916276355306
DksclwuFCXI_00,9,3,0,866.0,657.5,958.0,718.5,912.0,688.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
DksclwuFCXI_00,10,11,0,256.8,333.5,290.8,368.5,273.8,351.0,8.800000000000011,11.5,1.0,14.480676779764135,0.9176270109683096,10.008540824764555,0.45397940196750347,8.883333333333335,15.25,1.0433336653902994,0.3851627035485643
DksclwuFCXI_00,10,5,0,175.8,299.0,231.2,418.0,203.5,358.5,2.4000000000000057,5.699999999999989,1.0,6.184658438426482,1.1722738811284747,-2.110068802417536,2.5917957640880016,1.875,4.8,1.1983978801181423,1.8398840502717064
DksclwuFCXI_00,10,3,0,866.0,657.5,958.0,718.5,912.0,688.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
DksclwuFCXI_00,11,11,0,262.8,337.8,296.2,373.8,279.5,355.8,5.699999999999989,4.800000000000011,1.0,7.45184540902453,0.6998928697192459,-7.028831370739605,-0.21773414124906368,8.087499999999999,12.637500000000003,1.0015112042938852,0.45774075063158554
DksclwuFCXI_00,11,10,0,252.5,401.5,288.0,447.5,270.25,424.5,19.25,34.5,4.0,9.876779902883328,1.0618539400423277,0.4088172797631229,0.04708458699780493,6.425000000000002,12.75,1.104016386613203,0.06831465889027907
DksclwuFCXI_00,11,5,0,178.0,304.0,234.8,427.0,206.4,365.5,2.9000000000000057,7.0,1.0,7.576938695805849,1.1780356611575744,1.3922802573793662,0.005761780029099661,1.9681818181818187,5.0,1.1957878521883045,1.810035672091857
DksclwuFCXI_00,11,3,0,866.0,657.5,958.0,718.5,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
DksclwuFCXI_00,12,11,0,268.0,346.0,300.0,381.0,284.0,363.5,4.5,7.699999999999989,1.0,8.91852005660131,1.041914776041771,1.4666746475767791,0.34202190632252516,7.369999999999999,11.65,1.0067376270133122,0.33791181651303076
DksclwuFCXI_00,12,10,0,255.9,414.2,294.0,460.2,274.95,437.2,4.699999999999989,12.699999999999989,1.0,13.541787178950923,1.2163471507978252,3.6650072760675947,0.15449321075549752,6.178571428571429,12.742857142857142,1.1193294823542366,0.10113771514356634
DksclwuFCXI_00,12,9,0,202.6,301.0,225.6,327.0,214.1,314.0,17.19999999999999,44.0,10.0,4.72423538786966,1.1981514229450672,0.0703663289274746,-0.18500513204546268,8.974999999999994,23.974999999999994,1.2125971503471222,0.06166837734848756
DksclwuFCXI_00,12,5,0,180.2,310.5,239.5,437.5,209.85,374.0,3.4499999999999886,8.5,1.0,9.173467174411206,1.1852292641403295,1.5965284786053573,0.007193602982755063,2.0916666666666663,5.291666666666667,1.1943693396180217,0.8682503823666186
DksclwuFCXI_00,12,3,0,866.5,657.5,958.5,718.5,912.5,688.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,1.0471975511965976
DksclwuFCXI_00,13,11,0,269.0,353.8,305.0,390.2,287.0,372.0,3.0,8.5,1.0,9.013878188659973,1.2315037123408519,0.09535813205866361,0.18958893629908086,6.641666666666666,11.125,1.0325828675077537,0.24978166129022328
DksclwuFCXI_00,13,10,0,262.5,425.0,298.5,471.0,280.5,448.0,5.550000000000011,10.800000000000011,1.0,12.142590333203223,1.0960994437147211,-1.3991968457476993,-0.12024770708310407,6.100000000000001,12.5,1.1167947208617677,0.10727516827880218
DksclwuFCXI_00,13,9,0,204.8,306.0,228.5,332.0,216.65,319.0,2.5500000000000114,5.0,1.0,5.612708793443685,1.099180758932567,0.8884734055740244,-0.09897066401250011,6.833333333333333,17.649999999999995,1.2014096875853857,0.0946585986859876
DksclwuFCXI_00,13,5,0,182.2,333.5,246.2,448.5,214.2,391.0,4.349999999999994,17.0,1.0,17.547720649702626,1.3202890399697922,8.37425347529142,0.13505977582946274,2.2653846153846144,6.1923076923076925,1.2200817394926473,0.04933838628043901
DksclwuFCXI_00,13,3,0,866.5,657.0,958.5,719.0,912.5,688.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.038461538461538464,0.0,0.0,0.0
DksclwuFCXI_00,14,11,0,270.2,355.5,310.8,396.5,290.5,376.0,3.5,4.0,1.0,5.315072906367325,0.851966327173272,-3.698805282292648,-0.37953738516757995,6.192857142857142,10.107142857142858,1.0210757305473135,0.30371607592972866
DksclwuFCXI_00,14,10,0,265.5,411.2,305.5,483.8,285.5,447.5,5.0,-0.5,1.0,5.024937810560445,-0.09966865249116204,-7.1176525226427785,-1.195768096205883,5.977777777777779,11.055555555555555,1.075118536651828,0.49016967134816153
DksclwuFCXI_00,14,9,0,206.1,311.8,230.9,338.2,218.5,325.0,1.8499999999999943,6.0,1.0,6.278733948814839,1.2717119151819396,0.6660251553711545,0.17253115624937257,5.587499999999999,14.737499999999997,1.2084055108240608,0.15216898410244512
DksclwuFCXI_00,14,5,0,186.0,364.0,251.0,462.0,218.5,413.0,4.300000000000011,22.0,1.0,22.416288720481813,1.37777519223574,4.868568070779187,0.057486152265947776,2.4107142857142856,7.321428571428571,1.252708759678489,0.06657984369272171
DksclwuFCXI_00,14,3,0,867.0,657.0,957.0,719.0,912.0,688.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
DksclwuFCXI_00,15,11,0,277.2,369.8,316.8,406.2,297.0,388.0,6.5,12.0,1.0,13.647344063956181,1.0743735733900146,8.332271157588856,0.22240724621674257,6.231249999999999,10.34375,1.028601575415677,0.2638445225611345
DksclwuFCXI_00,15,10,0,265.0,410.5,312.0,497.5,288.5,454.0,3.0,6.5,1.0,7.158910531638177,1.1383885512243588,2.1339727210777317,1.2380572037155209,5.6800000000000015,10.6,1.0788824387646958,0.8513576690015027
DksclwuFCXI_00,15,9,0,209.5,316.8,234.2,344.2,221.85,330.5,3.3499999999999943,5.5,1.0,6.439914595706993,1.0237191352792703,0.16118064689215394,-0.2479927799026693,5.139999999999998,12.889999999999997,1.1913604698142009,0.173164866721514
DksclwuFCXI_00,15,5,0,188.2,371.0,255.2,475.0,221.7,423.0,3.1999999999999886,10.0,1.0,10.499523798725345,1.2610933822524415,-11.916764921756467,-0.11668180998329851,2.4633333333333325,7.5,1.2534522066907405,0.10307591269290285
DksclwuFCXI_00,15,3,0,867.0,657.0,957.0,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
DksclwuFCXI_00,16,16,0,244.0,316.5,270.0,347.5,257.0,332.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DksclwuFCXI_00,16,11,0,283.5,377.5,322.5,415.5,303.0,396.5,6.0,8.5,1.0,10.404326023342406,0.956133374872731,-3.2430180406137747,-0.11824019851728365,6.205555555555555,10.13888888888889,1.0215601264817313,0.24006160996720208
DksclwuFCXI_00,16,10,0,276.8,444.5,321.8,512.5,299.3,478.5,10.800000000000011,24.5,1.0,26.77480158656643,1.1556057383825578,19.61589105492825,0.017217187158198973,6.145454545454547,11.863636363636363,1.0928465889670347,0.8170141623598676
DksclwuFCXI_00,16,9,0,209.5,321.0,237.0,350.0,223.25,335.5,1.4000000000000057,5.0,1.0,5.1923019942988695,1.297787623708185,-1.2476126014081235,0.2740684884289147,4.516666666666666,11.574999999999998,1.1987590459849524,0.23153080819365215
DksclwuFCXI_00,16,3,0,867.0,657.0,957.0,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
DksclwuFCXI_00,17,16,0,246.6,321.8,276.5,352.8,261.55,337.3,4.550000000000011,5.300000000000011,1.0,6.985162847063783,0.8613936573077005,0.0,0.0,4.550000000000011,5.300000000000011,0.8613936573077005,0.0
DksclwuFCXI_00,17,9,0,212.2,327.5,239.8,354.5,226.0,341.0,2.75,5.5,1.0,6.149186938124422,1.1071487177940904,0.9568849438255524,-0.1906389059140945,4.264285714285713,10.707142857142856,1.1917860931167668,0.23756672474855947
DksclwuFCXI_00,17,3,0,867.0,657.0,957.0,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
DksclwuFCXI_00,18,16,0,249.5,329.5,280.0,360.0,264.75,344.75,3.1999999999999886,7.449999999999989,1.0,8.108174887112373,1.1650948240875847,1.1230120400485895,0.30370116677988424,3.875,6.375,1.0246297633611088,0.10123372225996141
DksclwuFCXI_00,18,9,0,215.0,333.0,243.0,361.0,229.0,347.0,3.0,6.0,1.0,6.708203932499369,1.1071487177940904,0.5590169943749475,0.0,4.106249999999999,10.118749999999999,1.1852947738840292,0.15490246478100303
DksclwuFCXI_00,18,3,0,867.0,657.0,957.0,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,19,16,0,252.8,335.8,283.2,366.2,268.0,351.0,3.25,6.25,1.0,7.044501401802686,1.0912770348023004,-1.0636734853096872,-0.07381778928528426,3.6666666666666665,6.333333333333333,1.046000555144789,0.12583965202172284
DksclwuFCXI_00,19,9,0,218.0,338.5,247.5,367.5,232.75,353.0,3.75,6.0,1.0,7.075485849042453,1.0121970114513341,0.3672819165430834,-0.0949517063427563,4.066666666666666,9.66111111111111,1.1723767168223833,0.0951968707522836
DksclwuFCXI_00,19,3,0,867.0,657.0,957.0,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,20,16,0,256.0,330.0,287.0,372.5,271.5,351.25,3.5,0.25,1.0,3.5089172119045497,0.07130746478529032,-3.535584189898136,-1.0199695700170102,3.625,4.8125,0.9252205321816415,0.4658295086940596
DksclwuFCXI_00,20,9,0,220.8,345.0,250.8,376.0,235.8,360.5,3.0500000000000114,7.5,1.0,8.096449839281416,1.1845560675676148,1.020963990238963,0.1723590561162807,3.9650000000000007,9.444999999999999,1.1733393477550114,0.08910358748634567
DksclwuFCXI_00,20,3,0,866.5,657.0,957.5,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DksclwuFCXI_00,21,16,0,259.0,341.0,292.5,379.5,275.75,360.25,4.25,9.0,1.0,9.95301461869719,1.1296168463799159,6.4440974067926415,1.0583093815946256,3.75,5.65,0.984838710171683,0.7173655802989733
DksclwuFCXI_00,21,9,0,224.2,351.5,254.8,383.5,239.5,367.5,3.6999999999999886,7.0,1.0,7.917701686727021,1.084553693707393,-0.17874815255439458,-0.10000237386022184,3.9409090909090905,9.22272727272727,1.1669757136302326,0.12243771210641963
DksclwuFCXI_00,21,3,0,867.0,657.0,957.0,719.0,912.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
DksclwuFCXI_00,22,16,0,263.5,355.5,297.0,387.5,280.25,371.5,4.5,11.25,1.0,12.116620816052635,1.1902899496825317,2.1636061973554437,0.06067310330261577,3.875,6.583333333333333,1.0387957108705748,0.7129840183047506
DksclwuFCXI_00,22,9,0,227.0,358.8,257.0,391.8,242.0,375.3,2.5,7.800000000000011,1.0,8.190848551890102,1.260628266006911,0.2731468651630813,0.17607457229951806,3.820833333333333,9.104166666666666,1.173440693970228,0.14947866742534022
DksclwuFCXI_00,22,3,0,867.5,657.0,957.5,719.0,912.5,688.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,0.0
DksclwuFCXI_00,23,16,0,268.5,361.5,303.5,395.5,286.0,378.5,5.75,7.0,1.0,9.058835465996719,0.883125070756167,-3.057785350055916,-0.3071648789263647,4.142857142857143,6.642857142857143,1.0131641291382083,0.4753824546078687
DksclwuFCXI_00,23,9,0,230.0,365.0,262.5,400.0,246.25,382.5,4.25,7.199999999999989,1.0,8.360771495502064,1.0375561903519717,0.16992294361196159,-0.22307207565493936,3.8538461538461535,8.957692307692307,1.1645062297530395,0.16638300727155975
DksclwuFCXI_00,23,3,0,867.0,657.0,957.0,719.0,912.0,688.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
DksclwuFCXI_00,24,16,0,270.0,366.0,309.0,402.0,289.5,384.0,3.5,5.5,1.0,6.519202405202649,1.0040671092713902,-2.5396330607940696,0.12094203851522325,4.0625,6.5,1.0121970114513341,0.16292667358140123
DksclwuFCXI_00,24,9,0,233.2,373.5,266.8,408.0,250.0,390.75,3.75,8.25,1.0,9.06228448019593,1.1441688336680205,0.7015129846938652,0.10661264331604883,3.846428571428571,8.907142857142857,1.1631494602361871,0.16858643042350208
DksclwuFCXI_00,24,3,0,867.5,658.0,957.5,719.0,912.5,688.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-2.356194490192345,0.025,0.025,0.7853981633974483,1.832595714594046
DksclwuFCXI_00,25,16,0,276.8,376.5,314.8,411.5,295.8,394.0,6.300000000000011,10.0,1.0,11.819052415485775,1.0086095828948665,5.299850010283126,0.004542473623476262,4.311111111111113,6.888888888888889,1.0116173013713463,0.14421646368835472
DksclwuFCXI_00,25,9,0,235.5,380.0,272.0,417.0,253.75,398.5,3.75,7.75,1.0,8.609587678861281,1.120135000714263,-0.45269680133464796,-0.02403383295375749,3.8399999999999994,8.83,1.1605861670892403,0.11790618397491524
DksclwuFCXI_00,25,3,0,809.0,654.5,951.0,719.5,880.0,687.0,-32.5,-1.5,1.0,32.53459696999488,-3.095471537575282,31.827490188808333,2.402315606206856,-1.6,-0.05,-3.110352820159525,2.633367583329665
DksclwuFCXI_00,26,16,0,282.2,384.0,318.8,421.0,300.5,402.5,4.699999999999989,8.5,1.0,9.712878049270458,1.0656978197359002,-2.106174366215317,0.057088236841033695,4.35,7.05,1.0179551052023572,0.060857582993244404
DksclwuFCXI_00,26,9,0,241.5,387.2,276.0,425.8,258.75,406.5,5.0,8.0,1.0,9.433981132056603,1.0121970114513341,0.8243934531953219,-0.10793798926292889,3.9124999999999996,8.778125,1.1515155084542623,0.0795281551775784
DksclwuFCXI_00,26,3,0,809.0,654.5,951.0,719.5,880.0,687.0,0.0,0.0,1.0,0.0,0.0,-32.53459696999488,3.095471537575282,-1.625,-0.05,-3.110833127519324,2.6179938779914944
DksclwuFCXI_00,27,9,0,246.8,399.2,280.2,435.2,263.5,417.2,4.75,10.699999999999989,1.0,11.70694238475614,1.153005648532803,2.2729612526995364,0.140808637081469,3.9617647058823526,8.891176470588235,1.1516209313879875,0.09092681976605181
DksclwuFCXI_00,27,3,0,809.0,655.0,953.0,719.0,881.0,687.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-1.55,-0.05,-3.109345771154539,1.832595714594046
DksclwuFCXI_00,28,9,0,248.2,408.0,285.2,448.0,266.7,428.0,3.1999999999999886,10.800000000000011,1.0,11.264102272262987,1.2827408797442719,-0.4428401124931529,0.12973523121146885,3.9194444444444434,8.997222222222222,1.1599579815993273,0.1261606191852889
DksclwuFCXI_00,28,3,0,809.0,655.0,953.0,719.0,881.0,687.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.6,-0.05,-3.110352820159525,1.0318238458584272
DksclwuFCXI_00,29,9,0,254.8,416.2,290.8,458.8,272.8,437.5,6.100000000000023,9.5,1.0,11.28981842192337,0.9999910448886701,0.025716149660382825,-0.2827498348556018,4.03421052631579,9.023684210526316,1.1503823972764204,0.18443123438284656
DksclwuFCXI_00,29,3,0,809.0,655.0,953.0,719.0,881.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.55,-0.05,-3.109345771154539,0.0
DksclwuFCXI_00,30,9,0,258.5,426.0,298.5,471.0,278.5,448.5,5.699999999999989,11.0,1.0,12.389108119634757,1.0927092881913252,1.099289697711388,0.09271824330265513,4.1175,9.122499999999999,1.1468148770232784,0.16840110312324189
DksclwuFCXI_00,30,3,0,809.0,655.0,953.0,719.0,881.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.55,-0.05,-3.109345771154539,0.0
DksclwuFCXI_00,31,16,0,310.5,431.5,356.5,473.5,333.5,452.5,33.0,50.0,5.0,11.981652640600128,0.9874233198010406,0.45375491826593406,-0.07827449993485959,6.954545454545454,10.954545454545455,1.0051417998839784,0.04663507013312318
DksclwuFCXI_00,31,9,0,265.0,437.5,304.0,483.5,284.5,460.5,6.0,12.0,1.0,13.416407864998739,1.1071487177940904,1.0272997453639814,0.014439429602765229,4.38,9.525,1.1397875709971315,0.12996916925367405
DksclwuFCXI_00,31,7,0,158.0,157.2,175.2,177.2,166.6,167.2,5.099999999999994,34.04999999999998,30.0,1.1476606641337843,1.4221218035681074,0.0,0.0,5.099999999999994,34.04999999999998,1.4221218035681074,0.0
DksclwuFCXI_00,31,3,0,809.0,655.0,953.0,719.0,881.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.55,-0.05,-3.109345771154539,0.0
DksclwuFCXI_00,32,16,0,318.0,445.0,365.0,488.0,341.5,466.5,8.0,14.0,1.0,16.1245154965971,1.0516502125483735,4.14286285599697,0.06422689274733297,7.041666666666667,11.208333333333334,1.0098613466962816,0.06652987650774207
DksclwuFCXI_00,32,9,0,270.0,446.0,312.0,498.0,291.0,472.0,6.5,11.5,1.0,13.209844813622906,1.0563450137358688,-0.20656305137583253,-0.050803704058221655,3.845,7.9,1.1178380535846784,0.052653792321214005
DksclwuFCXI_00,32,7,0,158.0,157.0,175.5,180.0,166.75,168.5,0.15000000000000568,1.3000000000000114,1.0,1.308625232830252,1.4559197213779942,0.16096456869646758,0.03379791780988683,2.625,17.674999999999997,1.4233591626669586,0.011265972603295609
DksclwuFCXI_00,32,3,0,809.0,655.0,953.0,719.0,881.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.575,-0.05,-3.1098572800613353,0.0
DksclwuFCXI_00,33,16,0,326.0,462.0,374.0,501.5,350.0,481.75,8.5,15.25,1.0,17.45888026191829,1.0623070027152066,1.3343647653211903,0.010656790166833071,7.153846153846154,11.51923076923077,1.0150532875082579,0.051052727616341866
DksclwuFCXI_00,33,9,0,276.2,461.0,321.8,509.0,299.0,485.0,8.0,13.0,1.0,15.264337522473747,1.0191413442663495,2.054492708850841,-0.03720366946951925,4.1175,8.3,1.11028615168931,0.03414893437683538
DksclwuFCXI_00,33,7,0,158.8,159.5,175.5,181.0,167.15,170.25,0.4000000000000057,1.75,1.0,1.7951323071016254,1.3460851583802507,0.4865070742713735,-0.10983456299774355,1.8833333333333353,12.366666666666665,1.4196664461768183,0.04787749360254346
DksclwuFCXI_00,33,3,0,809.0,655.0,953.0,719.0,881.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.575,-0.05,-3.1098572800613353,0.0
DksclwuFCXI_00,34,9,0,281.8,473.5,327.2,524.0,304.5,498.75,5.5,13.75,1.0,14.809203219619887,1.1902899496825317,-0.45513430285386036,0.17114860541618218,4.3,8.6875,1.1111856047461632,0.08638532631464102
DksclwuFCXI_00,34,7,0,158.0,160.2,175.5,182.0,166.75,171.1,-0.4000000000000057,0.8499999999999943,1.0,0.9394147114027941,2.0106389096106407,-0.8557175956988313,0.6645537512303898,1.3125,9.487499999999997,1.4333289220662238,0.2693954106793401
DksclwuFCXI_00,34,3,0,809.0,655.0,954.0,719.0,881.5,687.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-1.525,-0.05,-3.1088175091857173,0.0
DksclwuFCXI_00,35,9,0,291.5,487.0,335.5,541.0,313.5,514.0,9.0,15.25,1.0,17.707696066964782,1.0376406212872666,2.8984928473448957,-0.15264932839526504,4.5825000000000005,9.175,1.1075847801233683,0.12033386776032216
DksclwuFCXI_00,35,7,0,158.2,160.2,175.8,182.2,167.0,171.2,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,-0.670156471046071,-1.6301325324982954,1.1,7.609999999999997,1.4272439490750963,0.8015069489088096
DksclwuFCXI_00,35,3,0,809.0,655.0,955.0,719.0,882.0,687.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,-1.5,-0.05,-3.108271657711546,0.0
DksclwuFCXI_00,36,9,0,300.0,501.5,347.0,558.5,323.5,530.0,10.0,16.0,1.0,18.867962264113206,1.0121970114513341,1.1602661971484238,-0.02544360983593252,5.0125,9.725,1.094885663666361,0.11641384788245991
DksclwuFCXI_00,36,7,0,158.0,161.8,177.0,185.8,167.5,173.8,0.5,2.6000000000000227,1.0,2.6476404589747675,1.3808080388761825,2.3783822186180443,1.0003016617638372,1.0,6.775000000000001,1.4242529452754795,1.0983293151641742
