video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
x7yDzEf3TxM_00,5,4,1,56.1,93.9,297.0,152.6,176.55,123.25,-53.44999999999999,0.0,3.0,17.816666666666663,3.141592653589793,0.0,0.0,-53.44999999999999,0.0,3.141592653589793,0.0
x7yDzEf3TxM_00,5,3,1,633.5,11.0,733.5,66.9,683.5,38.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.40249378105604994,1.47112767430374,0.1,0.020000000000000285,0.1973955598498835,1.5874491253688792
x7yDzEf3TxM_00,6,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-17.666666666666657,-1.5707963267948966,-26.724999999999994,0.07500000000000284,3.1387862998719496,0.5235987755982988
x7yDzEf3TxM_00,6,3,1,633.5,11.0,733.5,67.0,683.5,39.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.08333333333333333,0.024999999999999762,0.2914567944778645,2.0943951023931953
x7yDzEf3TxM_00,7,5,1,1193.0,571.0,1281.0,616.0,1237.0,593.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x7yDzEf3TxM_00,7,4,1,56.1,94.0,297.0,152.6,176.55,123.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-17.816666666666663,0.01666666666666572,3.1406572001676145,1.5707963267948966
x7yDzEf3TxM_00,7,3,1,631.0,11.0,733.0,66.9,682.0,38.95,-1.5,-0.04999999999999716,1.0,1.5008331019803633,-3.1082716577115477,1.4508331019803662,1.6041173226731422,-0.14285714285714285,0.014285714285714488,3.0419240010986295,2.0722792168555584
x7yDzEf3TxM_00,7,1,0,491.8,12.2,646.0,67.2,568.9,39.7,0.8999999999999773,0.30000000000000426,4.0,0.2371708245126234,0.321750554396654,0.03429270612815549,-1.2490457723982424,0.0,0.03750000000000142,1.5707963267948966,1.9320953584561007
x7yDzEf3TxM_00,8,5,1,1181.0,570.5,1267.0,615.5,1224.0,593.0,-13.0,-0.5,1.0,13.009611831257688,-3.1031500635686053,0.0,0.0,-13.0,-0.5,-3.1031500635686053,0.0
x7yDzEf3TxM_00,8,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,-13.362499999999997,0.03750000000000142,3.1387862998719496,2.6179938779914944
x7yDzEf3TxM_00,8,3,1,628.5,10.9,733.5,66.8,681.0,38.85,-1.0,-0.10000000000000142,1.0,1.0049875621120892,-3.0419240010986295,-0.4958455398682742,0.0663476566129182,-0.25,0.0,3.141592653589793,1.6040192109586178
x7yDzEf3TxM_00,8,1,0,491.8,12.1,646.0,67.2,568.9,39.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.18717082451261913,-1.8925468811915507,0.0,0.020000000000000285,1.5707963267948966,2.0943951023931953
x7yDzEf3TxM_00,9,5,1,1169.0,570.0,1255.0,616.0,1212.0,593.0,-12.0,0.0,1.0,12.0,3.141592653589793,-1.009611831257688,-0.038442590021187564,-12.5,-0.25,-3.1215953196166426,0.012814196673729189
x7yDzEf3TxM_00,9,4,1,56.0,94.0,297.0,152.8,176.5,123.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999999716,1.5707963267948966,-10.7,0.030000000000001137,3.1387889226186823,2.6179938779914944
x7yDzEf3TxM_00,9,3,1,627.0,10.9,733.0,66.6,680.0,38.75,-1.0,-0.10000000000000142,1.0,1.0049875621120892,-3.0419240010986295,0.0,0.0,-0.3333333333333333,-0.01111111111111127,-3.1082716577115455,0.5568216597620201
x7yDzEf3TxM_00,9,1,0,491.8,12.1,646.0,67.2,568.9,39.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.016666666666666902,1.5707963267948966,1.5707963267948966
x7yDzEf3TxM_00,10,5,1,1158.0,570.0,1242.0,616.0,1200.0,593.0,-12.0,0.0,1.0,12.0,3.141592653589793,0.0,0.0,-12.333333333333334,-0.16666666666666666,-3.128079962576465,0.012814196673729189
x7yDzEf3TxM_00,10,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-8.908333333333331,0.02500000000000095,3.1387862998719496,2.6179938779914944
x7yDzEf3TxM_00,10,3,1,627.5,10.9,733.5,66.7,680.5,38.800000000000004,0.5,0.05000000000000426,1.0,0.5024937810560449,0.09966865249117048,-0.5024937810560443,-3.1415926535897865,-0.25,-0.004999999999999716,-3.121595319616644,1.069313436734235
x7yDzEf3TxM_00,10,1,0,491.8,12.2,646.0,67.2,568.9,39.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.02142857142857224,1.5707963267948966,1.6780465115937815
x7yDzEf3TxM_00,11,5,1,1145.0,570.5,1231.0,615.5,1188.0,593.0,-12.0,0.0,1.0,12.0,3.141592653589793,0.0,0.0,-12.25,-0.125,-3.131388926095839,0.012814196673729189
x7yDzEf3TxM_00,11,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-7.635714285714284,0.02142857142857224,3.1387862998719496,1.5707963267948966
x7yDzEf3TxM_00,11,3,1,628.0,10.9,734.0,66.6,681.0,38.75,0.5,-0.05000000000000426,1.0,0.5024937810560449,-0.09966865249117048,0.0,-0.19933730498234098,-0.18181818181818182,-0.00909090909090922,-3.0916342578678497,1.1136433195240425
x7yDzEf3TxM_00,11,1,0,491.8,12.2,646.0,67.2,568.9,39.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,1.5707963267948966
x7yDzEf3TxM_00,12,5,1,1134.0,570.5,1218.0,614.5,1176.0,592.5,-12.0,-0.5,1.0,12.010412149464313,-3.0999500744912045,0.010412149464313458,0.041642579098589275,-12.2,-0.2,-3.1252006792817877,0.013880859699529758
x7yDzEf3TxM_00,12,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.681249999999999,0.01875000000000071,3.1387862998719496,1.0471975511965976
x7yDzEf3TxM_00,12,3,1,623.0,10.9,733.0,66.8,678.0,38.85,-3.0,0.10000000000000142,1.0,3.0016662039607267,3.1082716577115455,2.4991724229046817,-3.0752449969768705,-0.4166666666666667,0.0,3.141592653589793,2.1387249851829995
x7yDzEf3TxM_00,12,1,0,492.0,12.1,646.0,67.1,569.0,39.599999999999994,0.10000000000002274,-0.10000000000000853,1.0,0.1414213562373316,-0.7853981633973773,0.1414213562373316,-0.7853981633973774,0.011111111111113637,0.00555555555555524,0.4636476090006925,1.3089969389957234
x7yDzEf3TxM_00,13,5,1,1122.0,570.0,1206.0,614.0,1164.0,592.0,-12.0,-0.5,1.0,12.010412149464313,-3.0999500744912045,0.0,0.0,-12.166666666666666,-0.25,-3.121047599556393,0.013880859699529758
x7yDzEf3TxM_00,13,4,1,56.0,94.0,297.0,152.8,176.5,123.4,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-5.944444444444445,0.016666666666667298,3.1387889226186823,1.0471975511965976
x7yDzEf3TxM_00,13,3,1,623.0,10.8,733.0,66.6,678.0,38.699999999999996,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-2.851666203960721,1.604117322673144,-0.38461538461538464,-0.011538461538461976,-3.111601648732914,1.6262332082107853
x7yDzEf3TxM_00,13,1,0,491.8,12.1,646.0,67.1,568.9,39.599999999999994,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.04142135623730886,-2.356194490192416,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
x7yDzEf3TxM_00,14,5,1,1110.0,570.0,1194.0,614.0,1152.0,592.0,-12.0,0.0,1.0,12.0,3.141592653589793,-0.010412149464313458,-0.041642579098589275,-12.142857142857142,-0.21428571428571427,-3.1239474262986704,0.027761719399059515
x7yDzEf3TxM_00,14,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-5.344999999999999,0.015000000000000568,3.1387862998719496,2.0943951023931953
x7yDzEf3TxM_00,14,3,1,626.0,10.9,734.0,66.6,680.0,38.75,2.0,0.05000000000000426,1.0,2.000624902374256,0.02499479361892229,1.8506249023742503,1.5957911204138189,-0.21428571428571427,-0.007142857142857244,-3.1082716577115455,2.0917178133546113
x7yDzEf3TxM_00,14,1,0,491.8,12.1,646.0,67.1,568.9,39.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.0,0.004545454545454287,1.5707963267948966,2.0943951023931953
x7yDzEf3TxM_00,15,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-4.8590909090909085,0.013636363636364153,3.1387862998719496,2.0943951023931953
x7yDzEf3TxM_00,15,3,1,625.0,10.9,733.0,66.7,679.0,38.800000000000004,-1.0,0.05000000000000426,1.0,1.0012492197250396,3.091634257867846,-0.9993756826492164,3.066639464248924,-0.26666666666666666,-0.003333333333333144,-3.129093304570432,2.0888493024452957
x7yDzEf3TxM_00,15,1,0,491.8,12.2,646.0,67.1,568.9,39.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,2.3561944901923684
x7yDzEf3TxM_00,16,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.454166666666666,0.012500000000000474,3.1387862998719496,1.0471975511965976
x7yDzEf3TxM_00,16,3,1,625.5,10.9,733.5,66.7,679.5,38.800000000000004,0.5,0.0,1.0,0.5,0.0,-0.5012492197250396,-3.091634257867846,-0.21875,-0.0031249999999998224,-3.127307911002397,2.5846882808435296
x7yDzEf3TxM_00,16,1,0,491.8,12.1,646.0,67.1,568.9,39.599999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0038461538461536274,1.5707963267948966,2.6179938779914944
x7yDzEf3TxM_00,17,4,1,56.1,93.9,297.0,152.8,176.55,123.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-4.11153846153846,0.0076923076923083485,3.139721748382613,0.5235987755982988
x7yDzEf3TxM_00,17,3,1,625.0,10.9,733.0,66.7,679.0,38.800000000000004,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.23529411764705882,-0.0029411764705880683,-3.129093304570432,3.099955458568854
x7yDzEf3TxM_00,17,1,0,491.5,12.1,646.5,67.1,569.0,39.599999999999994,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.050000000000018474,1.5707963267948966,0.007142857142858767,0.0035714285714283684,0.46364760900069246,2.0943951023931953
x7yDzEf3TxM_00,18,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-3.817857142857142,0.01071428571428612,3.1387862998719496,1.5707963267948966
x7yDzEf3TxM_00,18,3,1,623.5,10.9,733.5,66.7,678.5,38.800000000000004,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.25,-0.00277777777777762,-3.1304819996921864,2.0777423038192127
x7yDzEf3TxM_00,18,1,0,491.5,12.1,646.5,67.1,569.0,39.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.006666666666668182,0.003333333333333144,0.4636476090006925,1.5707963267948966
x7yDzEf3TxM_00,19,4,1,56.1,93.9,297.0,152.8,176.55,123.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-3.5633333333333326,0.006666666666667235,3.139721748382613,2.6179938779914944
x7yDzEf3TxM_00,19,3,1,625.5,10.9,733.5,66.7,679.5,38.800000000000004,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,-0.18421052631578946,-0.0026315789473682714,-3.127307911002397,2.0943951023931953
x7yDzEf3TxM_00,19,1,0,491.5,12.2,646.5,67.1,569.0,39.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.006250000000001421,0.006250000000000089,0.7853981633973418,1.0471975511965976
x7yDzEf3TxM_00,20,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-3.3406249999999993,0.009375000000000355,3.1387862998719496,3.141592653589793
x7yDzEf3TxM_00,20,3,1,624.5,10.9,733.5,66.7,679.0,38.800000000000004,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.2,-0.002499999999999858,-3.129093304570432,2.0943951023931953
x7yDzEf3TxM_00,20,1,0,491.5,12.2,646.5,67.1,569.0,39.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.005882352941177808,0.005882352941176554,0.7853981633973418,1.0471975511965976
x7yDzEf3TxM_00,21,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-3.144117647058823,0.00882352941176504,3.1387862998719496,2.6179938779914944
x7yDzEf3TxM_00,21,3,1,624.5,10.9,733.5,66.7,679.0,38.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.3,-0.005000000000000071,-3.124927529875852,3.141592653589793
x7yDzEf3TxM_00,21,1,0,491.5,12.1,646.5,67.1,569.0,39.599999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.005555555555556819,0.00277777777777762,0.4636476090006925,1.5707963267948966
x7yDzEf3TxM_00,22,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.9694444444444437,0.008333333333333649,3.1387862998719496,1.5707963267948966
x7yDzEf3TxM_00,22,3,1,626.0,10.9,734.0,66.7,680.0,38.800000000000004,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.2,-0.002499999999999858,-3.129093304570432,2.0943951023931953
x7yDzEf3TxM_00,22,1,0,491.5,12.2,646.5,67.1,569.0,39.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.005263157894738039,0.005263157894736917,0.7853981633973417,2.0943951023931953
x7yDzEf3TxM_00,23,4,1,56.1,93.9,297.0,152.8,176.55,123.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-2.8131578947368414,0.005263157894737291,3.139721748382613,1.0471975511965976
x7yDzEf3TxM_00,23,3,1,626.0,10.9,734.0,66.7,680.0,38.800000000000004,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.2,-0.014999999999999503,-3.066732805879029,1.0471975511965976
x7yDzEf3TxM_00,23,1,0,491.5,12.2,646.5,67.1,569.0,39.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.005000000000001137,0.005000000000000071,0.7853981633973418,2.0943951023931953
x7yDzEf3TxM_00,24,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-2.6724999999999994,0.007500000000000284,3.1387862998719496,1.5707963267948966
x7yDzEf3TxM_00,24,3,1,625.5,11.0,733.5,66.8,679.5,38.9,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.5099019513592773,2.9441970937399233,-0.2,-0.007499999999999929,-3.104110216898132,0.9813990312466411
x7yDzEf3TxM_00,24,1,0,491.5,12.2,646.5,67.2,569.0,39.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.05,0.015000000000000213,0.291456794477871,2.0943951023931953
x7yDzEf3TxM_00,25,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
x7yDzEf3TxM_00,25,3,1,625.5,10.9,733.5,66.8,679.5,38.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.45990195135928014,1.7681918866447666,-0.2,-0.005000000000000071,-3.116597859970873,1.5707963267948966
x7yDzEf3TxM_00,25,1,0,491.5,12.2,646.5,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.05,0.020000000000000285,0.3805063771123698,1.5707963267948966
x7yDzEf3TxM_00,26,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
x7yDzEf3TxM_00,26,3,1,625.5,10.9,733.5,66.8,679.5,38.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.2,-0.007499999999999929,-3.104110216898132,2.0943951023931953
x7yDzEf3TxM_00,26,1,0,491.5,12.2,646.5,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.015000000000000213,0.291456794477871,1.0471975511965976
x7yDzEf3TxM_00,27,4,1,56.1,93.9,297.0,152.8,176.55,123.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
x7yDzEf3TxM_00,27,3,1,625.0,10.9,733.0,66.8,679.0,38.85,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.15,-0.005000000000000071,-3.1082716577115455,2.160193622343152
x7yDzEf3TxM_00,27,1,0,492.0,12.2,646.0,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.0,0.0,0.5235987755982988
x7yDzEf3TxM_00,28,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
x7yDzEf3TxM_00,28,3,1,625.0,10.9,733.0,66.8,679.0,38.85,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.1,0.0,3.141592653589793,2.6179938779914944
x7yDzEf3TxM_00,28,1,0,491.5,12.2,646.5,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.002500000000000213,0.46364760900074925,0.0
x7yDzEf3TxM_00,29,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0025000000000005686,0.0,0.0,2.0943951023931953
x7yDzEf3TxM_00,29,3,1,623.5,10.9,733.5,66.8,678.5,38.85,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.005000000000000071,3.0750244898139685,3.141592653589793
x7yDzEf3TxM_00,29,1,0,492.0,12.2,646.0,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.002500000000000213,0.46364760900074925,0.0
x7yDzEf3TxM_00,30,8,0,388.5,679.5,423.5,704.5,406.0,692.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x7yDzEf3TxM_00,30,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
x7yDzEf3TxM_00,30,3,1,624.0,10.9,734.0,66.8,679.0,38.85,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.075,0.002499999999999858,3.1082716577115477,3.141592653589793
x7yDzEf3TxM_00,30,1,0,492.0,12.2,646.0,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.0,0.0,0.0
x7yDzEf3TxM_00,31,8,0,393.0,679.0,429.0,705.0,411.0,692.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
x7yDzEf3TxM_00,31,4,1,56.1,93.9,297.0,152.8,176.55,123.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
x7yDzEf3TxM_00,31,3,1,624.5,11.0,733.5,66.8,679.0,38.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,1.5707963267948966,-0.1,0.007499999999999929,3.066732805879027,2.6179938779914944
x7yDzEf3TxM_00,31,1,0,492.0,12.3,646.0,67.2,569.0,39.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.005000000000001137,0.002499999999999858,0.4636476090006924,0.5235987755982988
x7yDzEf3TxM_00,32,8,0,398.0,680.0,433.0,706.0,415.5,693.0,4.5,1.0,1.0,4.6097722286464435,0.21866894587394195,-0.39022777135355646,0.21866894587394195,4.75,0.5,0.10487693873023389,0.07288964862464732
x7yDzEf3TxM_00,32,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
x7yDzEf3TxM_00,32,3,1,623.5,10.9,733.5,66.8,678.5,38.85,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.4524937810560471,1.6704649792860533,0.025,0.0,0.0,2.1276179865569143
x7yDzEf3TxM_00,32,1,0,492.0,12.2,646.0,67.2,569.0,39.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.005000000000000426,1.5707963267948966,1.5707963267948966
x7yDzEf3TxM_00,33,8,0,403.0,680.0,439.0,706.0,421.0,693.0,5.5,0.0,1.0,5.5,0.0,0.8902277713535565,-0.21866894587394195,5.0,0.3333333333333333,0.06656816377582381,0.14577929724929464
x7yDzEf3TxM_00,33,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0025000000000005686,0.0,0.0,2.0943951023931953
x7yDzEf3TxM_00,33,3,1,623.5,10.9,733.5,66.8,678.5,38.85,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,3.0419240010986366,0.025,0.007500000000000284,0.29145679447787753,2.0943951023931953
x7yDzEf3TxM_00,33,1,0,492.0,12.3,646.0,67.2,569.0,39.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.005000000000001137,0.007500000000000284,0.9827937232472415,2.6179938779914944
x7yDzEf3TxM_00,34,8,0,407.5,681.0,443.5,707.0,425.5,694.0,4.5,1.0,1.0,4.6097722286464435,0.21866894587394195,-0.8902277713535565,0.21866894587394195,4.875,0.5,0.10220671810725354,0.21866894587394195
x7yDzEf3TxM_00,34,4,1,56.1,94.0,297.0,152.8,176.55,123.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
x7yDzEf3TxM_00,34,3,1,623.5,10.9,733.5,66.8,678.5,38.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.005000000000000071,3.0750244898139685,1.5707963267948966
x7yDzEf3TxM_00,34,1,0,492.0,12.2,646.0,67.2,569.0,39.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.005000000000001137,0.005000000000000426,0.7853981633973772,3.141592653589793
x7yDzEf3TxM_00,35,8,0,412.2,682.0,447.8,707.0,430.0,694.5,4.5,0.5,1.0,4.527692569068709,0.11065722117389565,-0.08207965957773489,-0.10801172470004633,4.8,0.5,0.10379234045704283,0.1817832054826434
x7yDzEf3TxM_00,35,4,1,56.1,93.9,297.0,152.8,176.55,123.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
x7yDzEf3TxM_00,35,3,1,623.0,10.9,733.0,66.8,678.0,38.85,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.002499999999999858,3.0916342578678533,2.0611722182294767
x7yDzEf3TxM_00,35,1,0,492.0,12.2,646.0,67.2,569.0,39.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.005000000000001137,0.002500000000000213,0.46364760900074925,2.6179938779914944
