video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a8zHkZ_t16k_00,6,4,0,451.5,822.0,526.5,852.0,489.0,837.0,2.25,0.0,3.0,0.75,0.0,0.25,0.0,1.125,0.0,0.0,0.0
a8zHkZ_t16k_00,6,3,0,115.8,819.0,163.5,853.0,139.65,836.0,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-3.141592653589793,-0.024999999999991473,0.0,3.141592653589793,1.0471975511965976
a8zHkZ_t16k_00,6,2,0,996.5,645.5,1023.5,666.5,1010.0,656.0,9.0,1.0,3.0,3.0184617127124724,0.11065722117389565,0.531487029497628,-0.2481134490966766,6.5,1.25,0.18998828791871575,0.08270448303222554
a8zHkZ_t16k_00,6,1,1,318.5,854.0,412.5,898.0,365.5,876.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.011111111111113639,0.0,-0.25,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,9,6,1,1418.0,747.5,1478.0,813.5,1448.0,780.5,-5.0,-2.0,3.0,1.7950549357115013,-2.761086276477428,0.16444888546457523,-0.31423189908433846,-2.6666666666666665,-2.1666666666666665,-2.459276098715045,0.3967633165608439
a8zHkZ_t16k_00,9,4,0,451.5,822.0,538.0,852.0,494.75,837.0,5.75,0.0,3.0,1.9166666666666667,0.0,0.3888888888888889,0.0,2.6666666666666665,0.0,0.0,0.0
a8zHkZ_t16k_00,9,3,0,115.8,819.0,163.5,853.0,139.65,836.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016666666666660983,0.0,3.141592653589793,1.0471975511965976
a8zHkZ_t16k_00,9,2,0,1003.0,648.0,1030.0,668.0,1016.5,658.0,6.5,2.0,3.0,2.266911751455907,0.2984989315861793,-0.2505166537521884,0.18784171041228367,6.5,1.5,0.2267988480538859,0.14531838650298676
a8zHkZ_t16k_00,9,1,1,317.0,854.0,412.0,898.0,364.5,876.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.08888888888889014,0.0,-0.5,0.0,3.141592653589793,0.0
a8zHkZ_t16k_00,12,6,1,1412.0,744.0,1476.0,812.0,1444.0,778.0,-4.0,-2.5,3.0,1.5723301886761005,-2.5829933382462307,-0.0742415823451336,0.17809293823119757,-3.0,-2.25,-2.498091544796509,0.4561276293045764
a8zHkZ_t16k_00,12,4,0,451.5,822.0,524.5,852.0,488.0,837.0,-6.75,0.0,3.0,2.25,3.141592653589793,0.11111111111111109,3.141592653589793,0.3125,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,12,3,0,115.7,819.0,163.2,853.0,139.45,836.0,-0.20000000000001705,0.0,3.0,0.06666666666667236,3.141592653589793,0.022222222222224117,3.141592653589793,-0.0625,0.0,3.141592653589793,2.0943951023931953
a8zHkZ_t16k_00,12,2,0,1009.0,649.0,1037.0,669.0,1023.0,659.0,6.5,1.0,3.0,2.1921577396609844,0.15264932839526515,-0.024918003931640936,-0.14584960319091414,6.5,1.375,0.20846521837998774,0.19393492089995812
a8zHkZ_t16k_00,12,1,1,318.0,854.5,412.0,897.5,365.0,876.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.05555555555555555,-3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
a8zHkZ_t16k_00,15,6,1,1416.0,743.0,1472.0,810.0,1444.0,776.5,0.0,-1.5,3.0,0.5,-1.5707963267948966,-0.35744339622536686,1.0121970114513341,-2.4,-2.1,-2.4227626539681686,0.5015072829222901
a8zHkZ_t16k_00,15,4,0,451.5,822.0,523.5,852.0,487.5,837.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.6944444444444445,0.0,0.15,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,15,3,0,115.8,819.0,163.5,853.0,139.65,836.0,0.20000000000001705,0.0,3.0,0.06666666666667236,0.0,0.0,-3.141592653589793,-0.00999999999999659,0.0,3.141592653589793,2.0943951023931953
a8zHkZ_t16k_00,15,2,0,1016.0,651.5,1042.0,670.5,1029.0,661.0,6.0,2.0,3.0,2.1081851067789197,0.3217505543966422,-0.027990877627354898,0.1691012260013771,6.4,1.5,0.23021958727684375,0.16759751320152497
a8zHkZ_t16k_00,15,1,1,321.0,854.0,412.0,898.0,366.5,876.0,1.5,0.0,3.0,0.5,0.0,0.11111111111111112,0.0,0.1,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,18,6,1,1411.0,741.5,1473.0,808.5,1442.0,775.0,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,0.11111111111111112,-0.9272952180016124,-2.3333333333333335,-2.0,-2.4329663814621227,0.7058617225613814
a8zHkZ_t16k_00,18,4,0,450.5,822.0,550.5,852.0,500.5,837.0,13.0,0.0,3.0,4.333333333333333,0.0,1.3888888888888886,-3.141592653589793,2.2916666666666665,0.0,0.0,2.0943951023931953
a8zHkZ_t16k_00,18,3,0,115.8,818.0,164.5,854.0,140.15,836.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.03333333333333143,0.0,0.07500000000000284,0.0,0.0,2.0943951023931953
a8zHkZ_t16k_00,18,2,0,1020.5,651.5,1048.0,671.5,1034.25,661.5,5.25,0.5,3.0,1.7579185924774157,0.09495170634275632,-0.116755504767168,-0.2267988480538859,6.208333333333333,1.3333333333333333,0.21155162833273214,0.18058322574872568
a8zHkZ_t16k_00,18,1,1,317.0,855.0,412.0,899.0,364.5,877.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.08178533083330997,2.677945044588987,-0.25,0.16666666666666666,2.5535900500422253,1.9398458993929266
a8zHkZ_t16k_00,21,6,1,1409.0,739.0,1469.0,807.0,1439.0,773.0,-3.0,-2.0,3.0,1.2018504251546631,-2.5535900500422253,0.12283903060710992,-0.05549850524571643,-2.4285714285714284,-2.0,-2.452668265374932,0.664996911566221
a8zHkZ_t16k_00,21,4,0,451.0,822.0,552.0,852.0,501.5,837.0,1.0,0.0,3.0,0.3333333333333333,0.0,-1.3333333333333333,0.0,2.107142857142857,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,21,3,0,115.8,819.0,164.8,854.0,140.3,836.5,0.15000000000000568,0.5,3.0,0.17400510848184303,1.2793395323170191,0.0024461472717254573,1.2793395323170191,0.08571428571428896,0.07142857142857142,0.6947382761966846,1.4736440619689375
a8zHkZ_t16k_00,21,2,0,1026.0,653.0,1054.0,673.0,1040.0,663.0,5.75,1.5,3.0,1.9808107206674521,0.2551823906208184,0.07429737606334548,0.1602306842780621,6.142857142857143,1.3571428571428572,0.21743741940294756,0.18537691944444168
a8zHkZ_t16k_00,21,1,1,317.0,855.0,412.0,899.0,364.5,877.0,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,-2.677945044588987,-0.21428571428571427,0.14285714285714285,2.5535900500422253,1.785296696392658
a8zHkZ_t16k_00,24,6,1,1408.0,738.0,1468.0,804.0,1438.0,771.0,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,-0.15216481088491107,0.5191461142465226,-2.25,-2.0,-2.4149503129080676,0.5006466124979504
a8zHkZ_t16k_00,24,4,0,451.0,822.0,546.5,852.0,498.75,837.0,-2.75,0.0,3.0,0.9166666666666666,3.141592653589793,0.19444444444444442,3.141592653589793,1.5,0.0,0.0,2.0943951023931953
a8zHkZ_t16k_00,24,3,0,115.7,819.0,164.2,854.0,139.95,836.5,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.019112813938389595,1.862253121272774,0.03125,0.0625,1.1071487177940904,1.0471975511965976
a8zHkZ_t16k_00,24,2,0,1032.0,654.0,1060.0,674.0,1046.0,664.0,6.0,1.0,3.0,2.0275875100994063,0.16514867741462683,0.015592263143984727,-0.09003371320619157,6.125,1.3125,0.21109333322274654,0.15902108184604652
a8zHkZ_t16k_00,24,1,1,317.0,855.0,412.0,899.0,364.5,877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1875,0.125,2.5535900500422253,1.785296696392658
a8zHkZ_t16k_00,27,10,0,106.0,680.0,141.0,700.0,123.5,690.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a8zHkZ_t16k_00,27,6,1,1406.0,736.0,1470.0,804.0,1438.0,770.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.13734088638886552,0.4636476090008062,-2.0,-1.8888888888888888,-2.384758148031105,0.3460974094976817
a8zHkZ_t16k_00,27,4,0,451.0,822.0,546.0,852.0,498.5,837.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.27777777777777773,0.0,1.3055555555555556,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,27,3,0,115.8,819.0,164.2,854.0,140.0,836.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.033333333333334596,-3.141592653589793,0.033333333333334596,0.05555555555555555,1.0303768265242956,2.0943951023931953
a8zHkZ_t16k_00,27,2,0,1036.0,655.0,1064.0,675.0,1050.0,665.0,4.0,1.0,3.0,1.3743685418725535,0.24497866312686417,-0.2177396560756176,0.07982998571223736,5.888888888888889,1.2777777777777777,0.21366898753998362,0.110031461065497
a8zHkZ_t16k_00,27,1,1,316.8,855.0,411.8,899.0,364.3,877.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,-0.18888888888888763,0.1111111111111111,2.6098685863309847,1.9398458993929266
a8zHkZ_t16k_00,30,10,0,106.1,680.0,141.0,700.0,123.55,690.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0
a8zHkZ_t16k_00,30,8,1,1147.0,527.0,1171.0,559.0,1159.0,543.0,-3.0,-4.0,24.0,0.20833333333333334,-2.214297435588181,0.0,0.0,-3.0,-4.0,-2.214297435588181,0.0
a8zHkZ_t16k_00,30,6,1,1402.0,734.0,1462.0,802.0,1432.0,768.0,-6.0,-2.0,3.0,2.1081851067789197,-2.819842099193151,0.5916172578151955,-1.2490457723982544,-2.4,-1.9,-2.4719537079131557,0.7439464985485277
a8zHkZ_t16k_00,30,5,0,1143.0,844.5,1173.0,871.5,1158.0,858.0,6.0,21.5,30.0,0.7440504761849904,1.2986504362637092,0.0,0.0,6.0,21.5,1.2986504362637092,0.0
a8zHkZ_t16k_00,30,4,0,451.0,822.0,543.0,852.0,497.0,837.0,-1.5,0.0,3.0,0.5,3.141592653589793,0.1388888888888889,0.0,1.025,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,30,3,0,115.8,819.0,164.5,854.0,140.15,836.5,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.01111111111111048,0.0,0.045000000000001705,0.05,0.8379812250083711,1.6679485916208556
a8zHkZ_t16k_00,30,2,0,1042.0,657.0,1070.0,677.0,1056.0,667.0,6.0,2.0,3.0,2.1081851067789197,0.3217505543966422,0.24460552163545538,0.07677189126977803,5.9,1.35,0.22494126505117096,0.082211863396069
a8zHkZ_t16k_00,30,1,1,316.8,855.0,411.8,899.0,364.3,877.0,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,-0.16999999999999887,0.1,2.6098685863309847,2.0943951023931953
a8zHkZ_t16k_00,33,8,1,1147.0,526.0,1171.0,560.0,1159.0,543.0,0.0,0.0,3.0,0.0,0.0,-0.06944444444444445,2.214297435588181,-1.5,-2.0,-2.214297435588181,0.7380991451960602
a8zHkZ_t16k_00,33,6,1,1401.0,732.5,1465.0,799.5,1433.0,766.0,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,-0.45427637142633,1.7126933813990606,-2.090909090909091,-1.9090909090909092,-2.401617769613922,1.1417955875993737
a8zHkZ_t16k_00,33,5,0,1144.0,845.0,1176.0,875.0,1160.0,860.0,2.0,2.0,3.0,0.9428090415820635,0.7853981633974483,0.06625285513235768,-0.513252272866261,4.0,11.75,1.242676431779591,0.17108409095542032
a8zHkZ_t16k_00,33,4,0,451.0,822.0,532.5,852.0,491.75,837.0,-5.25,0.0,3.0,1.75,3.141592653589793,0.4166666666666667,0.0,0.45454545454545453,0.0,0.0,0.0
a8zHkZ_t16k_00,33,3,0,115.8,819.0,164.5,854.0,140.15,836.5,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,0.0,0.040909090909092456,0.045454545454545456,0.8379812250083711,1.0471975511965976
a8zHkZ_t16k_00,33,2,0,1048.0,658.0,1072.0,678.0,1060.0,668.0,4.0,1.0,3.0,1.3743685418725535,0.24497866312686417,-0.24460552163545538,-0.07677189126977803,5.7272727272727275,1.3181818181818181,0.2262191379738982,0.07779125608393113
a8zHkZ_t16k_00,33,1,1,316.5,855.0,411.5,899.0,364.0,877.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,-0.18181818181818182,0.09090909090909091,2.677945044588987,3.141592653589793
a8zHkZ_t16k_00,36,8,1,1146.0,524.0,1170.0,559.0,1158.0,541.5,-1.0,-1.5,3.0,0.6009252125773316,-2.1587989303424644,0.20030840419244386,-2.1587989303424644,-1.3333333333333333,-1.8333333333333333,-2.1995926132103296,1.4576987886435484
a8zHkZ_t16k_00,36,6,1,1398.0,732.0,1456.0,796.0,1427.0,764.0,-6.0,-2.0,3.0,2.1081851067789197,-2.819842099193151,0.45427637142633,-1.7126933813990606,-2.4166666666666665,-1.9166666666666667,-2.471071095609244,1.558144178398792
a8zHkZ_t16k_00,36,5,0,1145.0,849.0,1177.0,877.0,1161.0,863.0,1.0,3.0,3.0,1.0540925533894598,1.2490457723982544,0.037094503935798794,0.4636476090008062,3.0,8.833333333333334,1.24339611499467,0.325633293955689
a8zHkZ_t16k_00,36,4,0,451.0,822.0,535.0,852.0,493.0,837.0,1.25,0.0,3.0,0.4166666666666667,0.0,-0.4444444444444444,-3.141592653589793,0.5208333333333334,0.0,0.0,1.0471975511965976
a8zHkZ_t16k_00,36,3,0,115.9,819.0,164.6,854.0,140.25,836.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.04583333333333428,0.041666666666666664,0.7378150601204546,0.0
a8zHkZ_t16k_00,36,2,0,1052.0,660.5,1076.0,679.5,1064.0,670.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,0.03878114770910209,0.21866894587394198,5.583333333333333,1.375,0.24146373911362576,0.12407090947116602
a8zHkZ_t16k_00,36,1,1,316.5,855.0,411.5,899.0,364.0,877.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-3.141592653589793,-0.16666666666666666,0.08333333333333333,2.677945044588987,3.141592653589793
a8zHkZ_t16k_00,39,8,1,1147.0,524.0,1171.0,558.0,1159.0,541.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.07608240544245554,1.6951513213416582,-0.75,-1.5,-2.0344439357957027,2.022749229090768
a8zHkZ_t16k_00,39,6,1,1396.0,730.0,1452.0,791.0,1424.0,760.5,-3.0,-3.5,3.0,1.536590742882148,-2.279422598922567,-0.19053145463225726,0.5404195002705839,-2.4615384615384617,-2.0384615384615383,-2.4499360317365935,1.3219354210229017
a8zHkZ_t16k_00,39,5,0,1147.0,852.5,1177.0,879.5,1162.0,866.0,1.0,3.0,3.0,1.0540925533894598,1.2490457723982544,0.0,0.0,2.5,7.375,1.243969673864956,0.325633293955689
a8zHkZ_t16k_00,39,4,0,451.5,822.0,524.0,852.0,487.75,837.0,-5.25,0.0,3.0,1.75,3.141592653589793,0.4444444444444444,3.141592653589793,0.07692307692307693,0.0,0.0,2.0943951023931953
a8zHkZ_t16k_00,39,3,0,115.9,820.0,164.5,854.0,140.2,837.0,-0.05000000000001137,0.5,3.0,0.16749792701868185,1.670464979286081,0.044721531228450136,1.670464979286081,0.038461538461538464,0.07692307692307693,1.1071487177940904,0.556821659762027
a8zHkZ_t16k_00,39,2,0,1056.0,661.5,1080.0,680.5,1068.0,671.0,4.0,1.0,3.0,1.3743685418725535,0.24497866312686417,-0.03878114770910209,-0.21866894587394198,5.461538461538462,1.3461538461538463,0.24166192570370795,0.171369927672554
a8zHkZ_t16k_00,39,1,1,316.0,855.0,412.0,899.0,364.0,877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.07692307692307693,2.677945044588987,2.0943951023931953
a8zHkZ_t16k_00,42,8,1,1146.0,526.5,1170.0,557.5,1158.0,542.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.032908841513688926,2.819842099193151,-0.8,-1.0,-2.2455372690184494,2.2245974502924244
a8zHkZ_t16k_00,42,6,1,1394.0,728.0,1454.0,792.0,1424.0,760.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.4566413587384937,0.7086262721276704,-2.2857142857142856,-1.9285714285714286,-2.440738245705343,0.987246384599105
a8zHkZ_t16k_00,42,5,0,1148.0,854.0,1178.0,882.0,1163.0,868.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.10291218696317665,-0.14189705460416405,2.2,6.3,1.2348287208687656,0.20184822120165677
a8zHkZ_t16k_00,42,4,0,451.5,822.0,522.5,852.0,487.0,837.0,-0.75,0.0,3.0,0.25,3.141592653589793,-0.5,0.0,0.017857142857142856,0.0,0.0,2.0943951023931953
a8zHkZ_t16k_00,42,3,0,115.8,820.0,163.8,854.0,139.8,837.0,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,-0.011388197895118699,1.471127674303712,0.007142857142858767,0.07142857142857142,1.471127674303712,1.0471975511965976
a8zHkZ_t16k_00,42,2,0,1056.0,662.0,1084.0,682.0,1070.0,672.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,-0.20967084979087455,0.21866894587394198,5.214285714285714,1.3214285714285714,0.24819926390810243,0.218668945873942
a8zHkZ_t16k_00,42,1,1,316.5,854.5,411.5,898.5,364.0,876.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.14285714285714285,0.03571428571428571,2.896613990462929,1.5707963267948966
a8zHkZ_t16k_00,45,10,0,107.4,680.0,141.1,699.0,124.25,689.5,0.7000000000000028,-0.5,15.0,0.057348835113617665,-0.6202494859828196,0.00271214456313013,-0.6202494859828195,0.375,-0.25,-0.5880026035475676,0.20674982866093983
a8zHkZ_t16k_00,45,8,1,1146.0,527.0,1170.0,557.0,1158.0,542.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-2.356194490192345,-0.6666666666666666,-0.8333333333333334,-2.245537269018449,2.290395970242385
a8zHkZ_t16k_00,45,6,1,1394.0,726.0,1452.0,789.0,1423.0,757.5,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.243620267063028,-0.380506377112365,-2.2,-1.9666666666666666,-2.412136061425906,0.5431840498368731
a8zHkZ_t16k_00,45,5,0,1150.0,855.0,1180.0,885.0,1165.0,870.0,2.0,2.0,3.0,0.9428090415820635,0.7853981633974483,0.06581768302737785,-0.3217505543966422,2.1666666666666665,5.583333333333333,1.20062549895268,0.15454920300026873
a8zHkZ_t16k_00,45,4,0,451.0,822.0,523.5,852.0,487.25,837.0,0.25,0.0,3.0,0.08333333333333333,0.0,-0.05555555555555556,-3.141592653589793,0.03333333333333333,0.0,0.0,2.0943951023931953
a8zHkZ_t16k_00,45,3,0,115.9,820.0,164.0,854.0,139.95,837.0,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,-0.02777777777777778,-3.141592653589793,0.016666666666666666,0.06666666666666667,1.3258176636680323,2.0943951023931953
a8zHkZ_t16k_00,45,2,0,1056.0,663.0,1088.0,683.0,1072.0,673.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,0.0,0.0,5.0,1.3,0.25436805855326594,0.14577929724929464
a8zHkZ_t16k_00,45,1,1,316.0,854.5,411.5,898.5,363.75,876.5,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.027777777777777776,-1.5707963267948968,-0.15,0.03333333333333333,2.922923707715851,1.0471975511965976
a8zHkZ_t16k_00,48,8,1,1147.0,529.0,1169.0,555.0,1158.0,542.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5714285714285714,-0.7142857142857143,-2.245537269018449,1.7253455297951652
a8zHkZ_t16k_00,48,5,0,1150.0,855.5,1182.0,887.5,1166.0,871.5,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,-0.11396127633491064,0.1973955598498807,2.0,5.0,1.1902899496825317,0.22034772295022897
a8zHkZ_t16k_00,48,4,0,450.0,822.0,521.5,852.0,485.75,837.0,-1.5,0.0,3.0,0.5,3.141592653589793,0.1388888888888889,3.141592653589793,-0.0625,0.0,3.141592653589793,2.0943951023931953
a8zHkZ_t16k_00,48,3,0,116.0,819.0,166.2,853.0,141.1,836.0,1.1500000000000057,-1.0,3.0,0.5079916884709405,-0.7157435896688777,0.15266389615698267,-0.7157435896688776,0.08750000000000036,0.0,0.0,1.7761546391874612
a8zHkZ_t16k_00,48,2,0,1067.0,665.0,1091.0,684.0,1079.0,674.5,7.0,1.5,3.0,2.386303510546059,0.21109333322274654,0.5469825060153765,-0.2525542757780596,5.125,1.3125,0.250709259421409,0.15707440721733387
a8zHkZ_t16k_00,48,1,1,316.0,854.5,412.0,898.5,364.0,876.5,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,-3.141592653589793,-0.125,0.03125,2.896613990462929,2.0943951023931953
a8zHkZ_t16k_00,51,8,1,1146.0,528.5,1170.0,555.5,1158.0,542.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5,-0.625,-2.2455372690184494,0.7853981633974483
a8zHkZ_t16k_00,51,4,0,449.5,822.0,521.5,852.0,485.5,837.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.1388888888888889,0.0,-0.07352941176470588,0.0,3.141592653589793,2.0943951023931953
a8zHkZ_t16k_00,51,3,0,116.0,819.0,167.2,853.0,141.6,836.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.11377500726809127,0.7157435896688776,0.11176470588235328,0.0,0.0,1.5243599443091826
a8zHkZ_t16k_00,51,2,0,1068.0,665.0,1092.0,685.0,1080.0,675.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.6712085047653646,0.2525542757780596,4.882352941176471,1.2647058823529411,0.25346502233863655,0.16836951718537307
a8zHkZ_t16k_00,51,1,1,316.0,854.5,412.0,898.5,364.0,876.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,-0.11764705882352941,0.029411764705882353,2.896613990462929,1.5707963267948966
a8zHkZ_t16k_00,54,8,1,1146.0,527.5,1170.0,555.5,1158.0,541.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.4444444444444444,-0.6111111111111112,-2.1995926132103296,0.5235987755982988
a8zHkZ_t16k_00,54,7,0,1385.0,719.5,1441.0,781.5,1413.0,750.5,-42.0,-34.5,51.0,1.0657453489407906,-2.4539213975510634,0.0,0.0,-42.0,-34.5,-2.4539213975510634,0.0
a8zHkZ_t16k_00,54,4,0,450.0,822.0,522.0,852.0,486.0,837.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.027777777777777776,-3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,2.0943951023931953
a8zHkZ_t16k_00,54,3,0,115.9,819.0,167.1,853.0,141.5,836.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.04444444444444507,3.141592653589793,0.10000000000000063,0.0,0.0,1.5243599443091826
a8zHkZ_t16k_00,54,2,0,1070.0,666.5,1096.0,686.5,1083.0,676.5,3.0,1.5,3.0,1.118033988749895,0.46364760900080615,0.24845199749997668,0.0,4.777777777777778,1.2777777777777777,0.26132598062250234,0.16836951718537307
a8zHkZ_t16k_00,54,1,1,316.0,854.5,412.0,898.5,364.0,876.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.027777777777777776,2.896613990462929,1.0471975511965976
a8zHkZ_t16k_00,57,8,1,1146.0,527.0,1170.0,555.0,1158.0,541.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,-0.4,-0.6,-2.1587989303424644,0.5235987755982988
a8zHkZ_t16k_00,57,7,0,1383.0,717.5,1441.0,779.5,1412.0,748.5,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,-0.10679645214695359,0.41947746175536077,-21.5,-18.25,-2.437774036728814,0.13982582058512025
a8zHkZ_t16k_00,57,4,0,449.5,822.0,521.5,852.0,485.5,837.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,-0.06578947368421052,0.0,3.141592653589793,2.0943951023931953
