video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tDN-mwNSJc8_9_00,106,1,0,973.3,667.3,1125.3,720.0,1049.3,693.65,-0.049999999999954525,0.2999999999999545,2.0,0.15206906325742933,1.7359450042094005,0.07603453162871467,1.7359450042094005,0.06499999999999773,0.05,0.6556956262415531,0.5786483347364668
tDN-mwNSJc8_9_00,108,12,0,311.0,599.3,361.7,676.0,336.35,637.65,0.0,-1.0500000000000682,2.0,0.5250000000000341,-1.5707963267948966,0.15069660112500216,-2.677945044588987,0.0,-0.08076923076923602,-1.5707963267948966,2.3088954719909567
tDN-mwNSJc8_9_00,108,9,0,1137.3,135.5,1190.7,191.5,1164.0,163.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.11249999999999716,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
tDN-mwNSJc8_9_00,108,1,0,972.0,666.7,1126.7,720.0,1049.35,693.35,0.049999999999954525,-0.2999999999999545,2.0,0.15206906325742933,-1.4056476493803927,0.0,-3.141592653589793,0.06749999999999545,0.03500000000000227,0.47835243137871164,1.6258458859330644
tDN-mwNSJc8_9_00,110,12,0,311.0,599.3,361.7,678.0,336.35,638.65,0.0,1.0,2.0,0.5,1.5707963267948966,-0.012500000000017053,3.141592653589793,0.0,-0.0035714285714334437,-1.5707963267948966,2.6975303188275874
tDN-mwNSJc8_9_00,110,9,0,1137.3,133.3,1190.7,191.3,1164.0,162.3,0.0,-1.1999999999999886,2.0,0.5999999999999943,-1.5707963267948966,0.26249999999999574,0.0,0.0,-0.1714285714285698,-1.5707963267948966,2.0943951023931953
tDN-mwNSJc8_9_00,110,1,0,972.7,667.0,1127.3,720.0,1050.0,693.5,0.650000000000091,0.14999999999997726,2.0,0.3335416016032001,0.22679884805382203,0.0907362691728854,1.6324464974342148,0.06499999999999773,0.042500000000001134,0.5790742693677591,2.1699947184111363
tDN-mwNSJc8_9_00,112,12,0,311.0,599.3,363.3,678.0,337.15,638.65,0.7999999999999545,0.0,2.0,0.39999999999997726,0.0,-0.05000000000001137,-1.5707963267948966,0.053333333333330304,-0.0033333333333378807,-0.06241880999604582,2.4634446749912255
tDN-mwNSJc8_9_00,112,9,0,1137.3,134.5,1190.7,191.2,1164.0,162.85,0.0,0.549999999999983,2.0,0.2749999999999915,1.5707963267948966,-0.16250000000000142,3.141592653589793,0.0,-0.08125000000000071,-1.5707963267948966,2.0943951023931953
tDN-mwNSJc8_9_00,114,9,0,1138.0,133.0,1190.0,191.5,1164.0,162.25,0.0,-0.5999999999999943,2.0,0.29999999999999716,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,-0.1388888888888889,-1.5707963267948966,2.0943951023931953
tDN-mwNSJc8_9_00,116,9,0,1138.0,133.5,1190.0,191.5,1164.0,162.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.08749999999999858,3.141592653589793,0.0,-0.1,-1.5707963267948966,3.141592653589793
tDN-mwNSJc8_9_00,118,9,0,1138.0,133.0,1190.0,191.7,1164.0,162.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,-0.10454545454545507,-1.5707963267948966,3.141592653589793
tDN-mwNSJc8_9_00,118,2,6,797.3,178.7,830.7,216.7,814.0,197.7,0.6499999999999773,1.6999999999999886,58.0,0.031379784005519155,1.2055948770067328,0.0005410307587158475,1.2055948770067326,0.16249999999999432,0.5874999999999986,1.3009471708564355,1.9726612857971408
tDN-mwNSJc8_9_00,120,9,0,1138.0,133.0,1190.0,191.3,1164.0,162.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.012499999999995737,0.0,0.0,-0.11249999999999953,-1.5707963267948966,2.0943951023931953
tDN-mwNSJc8_9_00,120,2,6,797.3,178.7,830.7,216.0,814.0,197.35,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.071810107997239,-2.776391203801629,0.12999999999999545,0.4,1.2565644277105685,1.8509274692010862
tDN-mwNSJc8_9_00,122,9,0,1137.3,133.0,1190.7,191.0,1164.0,162.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.012499999999995737,0.0,0.0,-0.11538461538461539,-1.5707963267948966,1.0471975511965976
tDN-mwNSJc8_9_00,122,2,6,797.3,178.5,830.7,215.8,814.0,197.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.03750000000000142,0.0,0.10833333333332955,0.3000000000000019,1.2242574623609679,1.3273286936027873
tDN-mwNSJc8_9_00,124,9,0,1137.3,132.7,1190.7,191.7,1164.0,162.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.012499999999995737,3.141592653589793,0.0,-0.09285714285714367,-1.5707963267948966,1.0471975511965976
tDN-mwNSJc8_9_00,124,2,6,797.3,178.7,829.3,216.7,813.3,197.7,-0.7000000000000455,0.549999999999983,2.0,0.44511234536913397,2.47562341621073,0.17255617268456983,-2.236765564173959,-0.0071428571428668874,0.3357142857142849,1.592069712818987,1.6710522559918628
tDN-mwNSJc8_9_00,126,9,0,1137.3,133.0,1190.7,191.7,1164.0,162.35,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.012499999999995737,0.0,0.0,-0.07666666666666705,-1.5707963267948966,1.0471975511965976
tDN-mwNSJc8_9_00,126,2,6,797.3,178.7,830.7,216.7,814.0,197.7,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.047556172684555614,-2.47562341621073,0.08124999999999716,0.2937499999999993,1.3009471708564355,1.5707963267948966
tDN-mwNSJc8_9_00,128,9,0,1138.0,133.2,1190.0,191.2,1164.0,162.2,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.08125000000000071,-1.5707963267948966,2.0943951023931953
tDN-mwNSJc8_9_00,128,2,6,796.7,178.5,830.0,213.8,813.35,196.15,-0.6499999999999773,-1.549999999999983,2.0,0.8403868156985683,-1.9678757720198703,0.2451934078492728,-1.9678757720198703,0.0,0.08888888888889016,1.5707963267948966,2.2267549174681864
tDN-mwNSJc8_9_00,130,9,0,1138.0,133.0,1190.0,191.2,1164.0,162.1,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,0.0,0.0,-0.08235294117647092,-1.5707963267948966,1.0471975511965976
tDN-mwNSJc8_9_00,130,2,6,794.7,178.7,830.7,213.3,812.7,196.0,-0.6499999999999773,-0.15000000000000568,2.0,0.3335416016031479,-2.9147938055358913,-0.25342260704771025,-0.946918033516021,-0.06499999999999773,0.06500000000000057,2.356194490192323,1.796805740582207
tDN-mwNSJc8_9_00,132,9,0,1137.3,132.5,1190.7,191.2,1164.0,161.85,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.03750000000000142,0.0,0.0,-0.09166666666666698,-1.5707963267948966,1.0471975511965976
tDN-mwNSJc8_9_00,132,2,6,796.7,178.3,830.0,214.0,813.35,196.15,0.6499999999999773,0.15000000000000568,2.0,0.3335416016031479,0.22679884805390185,0.0,3.141592653589793,0.0,0.07272727272727376,1.5707963267948966,2.0187954863752284
tDN-mwNSJc8_9_00,134,9,0,1137.3,133.0,1190.7,191.0,1164.0,162.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.0,-0.07894736842105263,-1.5707963267948966,1.0471975511965976
tDN-mwNSJc8_9_00,134,2,6,796.0,178.7,830.7,214.0,813.35,196.35,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.11677080080157679,1.3439974787409947,0.0,0.08333333333333333,1.5707963267948966,1.8108360552822695
tDN-mwNSJc8_9_00,136,2,6,796.0,178.3,830.7,213.7,813.35,196.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.03750000000000142,-3.141592653589793,0.0,0.05000000000000044,1.5707963267948966,2.542394261973527
tDN-mwNSJc8_9_00,138,2,6,794.0,178.5,830.0,215.2,812.0,196.85,-1.3500000000000227,0.8499999999999943,2.0,0.797652806677199,2.5796710913329886,0.3113264033386009,-2.132717889051701,-0.09642857142857306,0.10714285714285714,2.3036114285814113,2.206102673794163
tDN-mwNSJc8_9_00,140,2,6,794.7,178.7,829.3,214.0,812.0,196.35,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2738264033385995,2.132717889051701,-0.09000000000000151,0.06666666666666667,2.5040438554511084,2.469009477231065
tDN-mwNSJc8_9_00,142,2,6,794.7,178.7,829.3,212.7,812.0,195.7,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.03750000000000142,0.0,-0.08437500000000142,0.021874999999999645,2.8879185574511586,1.4218119260344675
tDN-mwNSJc8_9_00,144,2,6,796.0,178.5,830.7,213.2,813.35,195.85,1.3500000000000227,0.15000000000000568,2.0,0.6791538853603178,0.11065722117389797,0.1770769426801575,1.6814535479687944,0.0,0.029411764705882353,1.5707963267948966,1.2713904790068318
tDN-mwNSJc8_9_00,146,2,6,796.0,178.3,830.7,213.0,813.35,195.65,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.28957694268016176,-1.6814535479687944,0.0,0.016666666666667298,1.5707963267948966,1.1209690319791963
tDN-mwNSJc8_9_00,148,2,6,796.0,178.0,830.7,212.7,813.35,195.35,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.025000000000005684,0.0,0.0,0.0,0.0,1.1209690319791963
tDN-mwNSJc8_9_00,150,2,6,796.0,178.0,830.7,212.3,813.35,195.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.025000000000005684,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5604845159895981
tDN-mwNSJc8_9_00,152,2,6,797.3,178.7,829.3,212.0,813.3,195.35,-0.05000000000006821,0.19999999999998863,2.0,0.10307764064044428,1.8157749899220952,0.0015388203202249817,-2.8966139904625945,-0.0025000000000034105,-0.04000000000000057,-1.633215136790938,0.9655379968208648
tDN-mwNSJc8_9_00,154,2,6,797.3,179.0,829.3,212.3,813.3,195.65,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.023461179679780703,-0.24497866312719865,-0.0025000000000034105,-0.017499999999999717,-1.7126933813992538,1.0471975511965976
tDN-mwNSJc8_9_00,156,2,6,798.7,179.0,829.3,213.7,814.0,196.35,0.7000000000000455,0.6999999999999886,2.0,0.49497474683059534,0.7853981633974078,0.17248737341529483,-0.7853981633974887,0.03249999999999886,0.017499999999999717,0.4939413689195891,1.3089969389957605
tDN-mwNSJc8_9_00,158,2,6,798.0,179.3,830.0,212.7,814.0,196.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.1599873734152991,-2.3561944901923044,0.0,-0.08499999999999944,-1.5707963267948966,1.1288571055723307
tDN-mwNSJc8_9_00,160,2,6,798.7,179.7,829.3,212.3,814.0,196.0,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,1.5707963267948966,0.0,-0.06749999999999971,-1.5707963267948966,1.5707963267948966
