video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HFgLNfSjd6g_00,24,15,0,625.0,507.2,673.0,559.0,649.0,533.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HFgLNfSjd6g_00,24,6,0,197.4,137.5,215.6,163.0,206.5,150.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.10857864376269852,-2.356194490192345,-0.015789473684211124,-0.018421052631578647,-2.2794225989225936,2.403493508393733
HFgLNfSjd6g_00,24,4,0,875.5,112.9,910.5,134.6,893.0,123.75,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.20000000000001705,0.0,-0.3333333333333333,-0.11666666666666714,-2.8049178342030645,1.4878929970970558
HFgLNfSjd6g_00,24,1,0,734.0,327.0,758.0,355.0,746.0,341.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.4379500648186778,-0.6947382761967078,0.675,-1.95,-1.2375520256832238,0.8322084233958353
HFgLNfSjd6g_00,25,17,1,779.0,384.0,830.0,490.5,804.5,437.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.04289321881345243,2.356194490192345,-0.1,-0.05,-2.677945044588987,2.0943951023931953
HFgLNfSjd6g_00,25,15,0,627.5,504.0,671.5,556.0,649.5,530.0,0.5,-3.1000000000000227,1.0,3.140063693621539,-1.4108832036366785,0.0,0.0,0.5,-3.1000000000000227,-1.4108832036366785,0.0
HFgLNfSjd6g_00,25,6,0,197.4,137.8,215.6,163.2,206.5,150.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.015000000000000568,-0.004999999999999716,-2.8198420991931794,2.7725430809917633
HFgLNfSjd6g_00,25,4,0,875.0,113.0,911.0,134.8,893.0,123.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.20000000000000284,3.141592653589793,-0.2857142857142857,-0.07857142857142817,-2.8732264426838876,1.529344661945976
HFgLNfSjd6g_00,26,17,1,779.0,385.0,829.0,490.0,804.0,437.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.19098300562505255,-2.0344439357957027,-0.16666666666666666,0.0,3.141592653589793,1.7253455297951652
HFgLNfSjd6g_00,26,15,0,630.0,501.0,673.0,552.0,651.5,526.5,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,0.8910651805277356,0.3592329910883051,1.25,-3.3000000000000114,-1.2087089191011693,0.11974433036276837
HFgLNfSjd6g_00,26,6,0,197.4,137.5,215.6,163.2,206.5,150.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,-0.015000000000000568,-0.017499999999999717,-2.2794225989225936,2.8797932657906435
HFgLNfSjd6g_00,26,4,0,875.0,113.0,911.0,134.8,893.0,123.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.25,-0.06874999999999964,-2.8732264426838876,1.5707963267948966
HFgLNfSjd6g_00,27,17,1,779.5,387.0,829.5,490.0,804.5,438.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.5590169943749475,-1.5707963267948966,-0.07142857142857142,0.14285714285714285,2.0344439357957027,1.9871449175943148
HFgLNfSjd6g_00,27,15,0,632.5,497.8,673.5,548.0,653.0,522.9,1.5,-3.6000000000000227,1.0,3.9000000000000212,-1.1760052070951372,-0.13112887414925334,-0.12435499454676373,1.3333333333333333,-3.400000000000015,-1.1970695068293447,0.16119599521168962
HFgLNfSjd6g_00,27,6,0,197.4,137.5,215.6,165.2,206.5,151.35,0.0,1.0,1.0,1.0,1.5707963267948966,0.8499999999999943,3.141592653589793,-0.015000000000000568,0.04249999999999972,1.9100889412489552,3.141592653589793
HFgLNfSjd6g_00,27,4,0,875.0,113.0,911.0,134.8,893.0,123.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.0611111111111108,-2.8732264426838876,1.5707963267948966
HFgLNfSjd6g_00,28,17,1,779.5,381.5,829.5,490.0,804.5,435.75,0.0,-2.75,1.0,2.75,-1.5707963267948966,1.631966011250105,-2.677945044588987,-0.0625,-0.21875,-1.849095985800008,2.0943951023931953
HFgLNfSjd6g_00,28,6,0,197.4,137.6,215.6,165.1,206.5,151.35,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.015000000000000568,0.04249999999999972,1.9100889412489552,2.6179938779914944
HFgLNfSjd6g_00,28,4,0,875.0,113.0,911.0,134.8,893.0,123.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,-0.054999999999999716,-2.8732264426838876,0.5235987755982988
HFgLNfSjd6g_00,29,17,1,779.0,383.0,832.0,490.0,805.5,436.5,1.0,0.75,1.0,1.25,0.6435011087932845,-1.5,2.214297435588181,0.05555555555555555,-0.1111111111111111,-1.1071487177940904,2.1543462689906883
HFgLNfSjd6g_00,29,6,0,196.4,137.9,215.6,164.4,206.0,151.15,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.5385164807134462,-2.7610862764774478,-0.04000000000000057,0.0375,2.388441372627606,2.4911584189540457
HFgLNfSjd6g_00,30,6,0,196.5,136.5,215.8,162.5,206.15,149.5,0.15000000000000568,-1.6500000000000057,1.0,1.6568041525780952,-1.4801364395941483,1.118287671864649,1.2809498368832994,-0.029999999999999714,-0.05,-2.1112158270654766,1.870944146718548
HFgLNfSjd6g_00,31,16,0,505.5,461.5,554.5,516.5,530.0,489.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HFgLNfSjd6g_00,31,12,1,698.0,396.8,738.0,437.8,718.0,417.3,20.0,-35.19999999999999,19.0,2.1307925774955776,-1.0541011880326192,-0.04129912473300383,-0.023724361508306695,10.75,-18.849999999999994,-1.052507600163374,0.007908120502768899
HFgLNfSjd6g_00,31,6,0,196.5,136.5,215.8,162.5,206.15,149.5,0.0,0.0,1.0,0.0,0.0,-1.6568041525780952,1.4801364395941483,-0.017499999999999717,-0.0375,-2.007423486608432,1.8407241843182984
HFgLNfSjd6g_00,32,16,0,505.5,461.5,554.5,516.5,530.0,489.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HFgLNfSjd6g_00,32,15,0,644.0,483.5,682.0,530.5,663.0,507.0,10.0,-15.899999999999977,5.0,3.7566474415361326,-1.0093753485109516,-0.028670511692777723,0.16662985858418566,3.5,-6.525000000000006,-1.078455688271202,0.21673928140641818
HFgLNfSjd6g_00,32,12,1,700.5,396.5,738.5,435.5,719.5,416.0,1.5,-1.3000000000000114,1.0,1.9849433241279282,-0.7140906986121623,-0.14584925336764942,0.3400104894204569,7.666666666666667,-13.0,-1.0379524391755077,0.12124495030958787
HFgLNfSjd6g_00,32,6,0,196.5,136.5,215.8,162.2,206.15,149.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.029999999999999714,-0.05750000000000029,-2.0516836069902267,1.443960867757448
HFgLNfSjd6g_00,33,16,0,505.5,461.5,554.5,516.5,530.0,489.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HFgLNfSjd6g_00,33,12,1,700.5,390.0,739.5,435.0,720.0,412.5,0.5,-3.5,1.0,3.5355339059327378,-1.4288992721907325,1.5505905818048096,-0.7148085735785701,5.875,-10.625,-1.0656978197358993,0.3595144748357779
HFgLNfSjd6g_00,33,6,0,196.5,136.5,215.8,162.0,206.15,149.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,0.0,-0.017499999999999717,-0.0625,-1.8438050298816029,1.0169775887963484
HFgLNfSjd6g_00,34,16,0,505.5,461.5,554.5,516.5,530.0,489.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HFgLNfSjd6g_00,34,12,1,702.0,373.5,758.0,430.5,730.0,402.0,10.0,-10.5,1.0,14.5,-0.8097835725701668,10.964466094067262,0.6191156996205656,6.7,-10.6,-1.0071252037138494,0.5579782542065309
