video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aD4MQN4ZM18_00,12,5,0,991.1,648.0,1072.1,707.6,1031.6,677.8,-1.150000000000091,0.0,3.0,0.38333333333336367,3.141592653589793,-0.3722222222222121,3.141592653589793,-0.7124999999999773,0.0,3.141592653589793,2.0943951023931953
aD4MQN4ZM18_00,12,1,0,948.4,233.7,1056.4,295.9,1002.4000000000001,264.79999999999995,21.95000000000016,-6.350000000000023,3.0,7.616684901509953,-0.2816059288933266,0.09337752590003667,0.044454943637131476,22.50000000000003,-7.775000000000006,-0.33270992962163787,0.047639450526731054
aD4MQN4ZM18_00,15,6,0,957.4,120.7,1047.4,170.7,1002.4000000000001,145.7,-3.349999999999909,2.3999999999999773,3.0,1.3736609641554078,2.519932731306696,0.26443715086869485,-0.3453326473080281,-6.75,7.549999999999997,2.3003086882967443,0.34256204099587445
aD4MQN4ZM18_00,15,5,0,991.1,648.0,1072.1,707.6,1031.6,677.8,0.0,0.0,3.0,0.0,0.0,-0.1277777777777879,-3.141592653589793,-0.5699999999999819,0.0,3.141592653589793,3.141592653589793
aD4MQN4ZM18_00,15,3,0,984.4,649.1,1027.1,707.6,1005.75,678.35,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aD4MQN4ZM18_00,15,1,0,952.9,224.7,1076.6,295.0,1014.75,259.85,12.349999999999909,-4.949999999999932,3.0,4.435024740003613,-0.3812042137052969,-1.06055338716878,-0.09959828481197033,20.470000000000006,-7.209999999999991,-0.3386536369052247,0.06642216239959198
aD4MQN4ZM18_00,18,6,0,954.0,124.2,1044.0,171.0,999.0,147.6,-3.400000000000091,1.9000000000000057,3.0,1.2982894729433905,2.6320003887808774,-0.025123830404005787,0.11206765747418149,-5.912500000000023,6.137499999999999,2.337524460595493,0.3799179268206016
aD4MQN4ZM18_00,18,5,0,986.6,648.0,1072.1,707.6,1029.35,677.8,-2.25,0.0,3.0,0.75,3.141592653589793,0.25,3.141592653589793,-0.8499999999999849,0.0,3.141592653589793,3.141592653589793
aD4MQN4ZM18_00,18,1,0,993.4,219.1,1080.0,276.5,1036.7,247.8,21.950000000000045,-12.050000000000011,3.0,8.346689297093937,-0.5020558783987445,1.3038881856967743,-0.12085166469344769,20.71666666666668,-8.01666666666666,-0.3692208035944292,0.0883016310475165
aD4MQN4ZM18_00,21,6,0,951.2,118.3,1042.3,171.3,996.75,144.8,-2.25,-2.799999999999983,3.0,1.1973350037107828,-2.2477111786373767,-0.033651489744202547,1.4034737397613324,-5.180000000000018,4.350000000000003,2.4430686676721143,0.6202913481811807
aD4MQN4ZM18_00,21,5,0,986.6,648.0,1072.1,707.6,1029.35,677.8,0.0,0.0,3.0,0.0,0.0,-0.25,-3.141592653589793,-0.7285714285714155,0.0,3.141592653589793,3.141592653589793
aD4MQN4ZM18_00,21,1,0,1017.0,212.1,1080.0,266.9,1048.5,239.5,11.799999999999955,-8.300000000000011,3.0,4.808903778987001,-0.6129973971664902,-1.1792618393689784,-0.11094151876774562,19.442857142857147,-8.057142857142853,-0.39285920898711785,0.11046382275772121
aD4MQN4ZM18_00,24,6,0,947.8,118.0,1041.2,171.4,994.5,144.7,-2.25,-0.10000000000002274,3.0,0.7507403753036809,-3.097177438342872,-0.14886487613570065,-0.8494662597054954,-4.6916666666666815,3.608333333333332,2.4859828716265264,0.7883358856470032
aD4MQN4ZM18_00,24,5,0,985.5,648.0,1072.1,707.6,1028.8,677.8,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,-0.706249999999983,0.0,3.141592653589793,3.141592653589793
aD4MQN4ZM18_00,24,1,0,1035.0,206.2,1080.0,259.3,1057.5,232.75,9.0,-6.75,3.0,3.75,-0.6435011087932845,-0.35296792632900037,-0.03050371162679432,18.137500000000003,-7.893749999999997,-0.4104926902531126,0.08743229836266254
aD4MQN4ZM18_00,27,6,0,947.2,118.1,1039.5,172.4,993.35,145.25,-1.1499999999999773,0.5500000000000114,3.0,0.4249182927993935,2.6954871046463738,-0.10860736083476245,-0.4905207641903407,-4.185714285714296,3.1714285714285717,2.4931949571631185,0.9144869212190562
aD4MQN4ZM18_00,27,5,0,984.4,648.0,1072.1,707.6,1028.25,677.8,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.0,0.0,-0.6888888888888687,0.0,3.141592653589793,2.0943951023931953
aD4MQN4ZM18_00,27,2,0,0.0,128.2,16.0,174.7,8.0,151.45,0.5499999999999998,-0.75,24.0,0.0387522400786214,-0.9380474917927135,0.000632583918294457,-1.7234456551902682,0.30000000000000027,-0.3499999999999943,-0.8621700546672177,0.5744818850634227
aD4MQN4ZM18_00,27,1,0,1055.2,203.1,1080.0,265.5,1067.6,234.3,10.099999999999909,1.5500000000000114,3.0,3.4060811629919634,0.1522773046029067,-0.1146396123360122,0.7957784133961912,17.244444444444436,-6.844444444444441,-0.37783734430430393,0.31240788126357705
aD4MQN4ZM18_00,30,6,0,944.4,118.3,1035.6,172.8,990.0,145.55,-3.3500000000000227,0.30000000000001137,3.0,1.1211353372561506,3.052278660596568,0.23207234815225233,0.3567915559501943,-4.081250000000011,2.8125000000000018,2.5382012684177546,0.5655928599486768
aD4MQN4ZM18_00,30,5,0,1023.2,648.0,1071.6,706.5,1047.4,677.25,19.15000000000009,-0.5499999999999545,3.0,6.385965514748411,-0.028712733568124232,2.0675440604716973,3.112879920021669,1.2950000000000272,-0.054999999999995455,-0.0424455337999554,2.0848241912038206
aD4MQN4ZM18_00,30,2,0,0.0,128.0,16.0,173.5,8.0,150.75,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,0.06486036441823605,-0.632748835002183,0.20000000000000018,-0.46666666666665907,-1.165904540509807,0.7853981633974838
aD4MQN4ZM18_00,33,10,0,703.7,292.5,888.2,421.9,795.95,357.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aD4MQN4ZM18_00,33,6,0,942.8,119.5,1032.8,173.2,987.8,146.35,-2.2000000000000455,0.799999999999983,3.0,0.7803133273813206,2.7928216500058998,-0.11360733662494331,-0.2594570105906682,-3.8722222222222373,2.5888888888888886,2.552266861929239,0.3689231102437344
aD4MQN4ZM18_00,33,2,0,0.0,128.7,15.9,173.4,7.95,151.05,-0.04999999999999982,0.30000000000001137,3.0,0.10137937550497406,1.7359450042095166,-0.04398465260945183,-2.9764439761751733,0.13750000000000018,-0.2749999999999915,-1.1071487177940775,1.777546155455875
aD4MQN4ZM18_00,36,10,0,739.1,281.8,916.9,406.1,828.0,343.95000000000005,32.049999999999955,-13.249999999999943,3.0,11.560300841913893,-0.3920185860475358,0.0,0.0,32.049999999999955,-13.249999999999943,-0.3920185860475358,0.0
aD4MQN4ZM18_00,36,6,0,941.6,119.0,1032.8,173.5,987.2,146.25,-0.599999999999909,-0.09999999999999432,3.0,0.20275875100991045,-2.976443976175151,-0.1925181921238034,0.5139196809985356,-3.5450000000000044,2.3200000000000003,2.5621004828711147,0.37672274917979937
aD4MQN4ZM18_00,36,3,0,983.8,648.0,1071.6,707.6,1027.6999999999998,677.8,21.949999999999818,-0.5500000000000682,21.0,1.0455661704454804,-0.025051705576064235,0.04978886525930859,-0.025051705576064228,7.316666666666606,-0.18333333333335608,-0.025051705576064235,0.008350568525354743
aD4MQN4ZM18_00,36,2,0,0.0,130.6,16.0,173.4,8.0,152.0,0.04999999999999982,0.9499999999999886,3.0,0.31710495984067033,1.5182132651839544,0.07190852811189875,-0.21773173902556223,0.1200000000000001,-0.029999999999995454,-0.2449786631268283,1.2756415167343063
aD4MQN4ZM18_00,39,10,0,775.7,277.0,945.6,434.0,860.6500000000001,355.5,32.65000000000009,11.549999999999955,3.0,11.544238582273193,0.3400133639088004,-0.00535408654689995,0.7320319499563361,32.35000000000002,-0.8499999999999943,-0.02626907180320248,0.2440106499854454
aD4MQN4ZM18_00,39,6,0,938.2,119.5,1031.6,173.5,984.9,146.5,-2.300000000000068,0.25,3.0,0.7711823534173076,3.0333220627293405,0.18947453413579904,-0.2734192682750954,-3.4318181818181923,2.1318181818181823,2.5857363248074914,0.34893198662143304
aD4MQN4ZM18_00,39,3,0,983.8,648.0,1071.6,707.6,1027.6999999999998,677.8,0.0,0.0,3.0,0.0,0.0,-0.34852205681516013,0.025051705576064228,5.4874999999999545,-0.13750000000001705,-0.025051705576064235,0.016701137050709487
aD4MQN4ZM18_00,39,2,0,0.0,129.5,15.7,174.0,7.85,151.75,-0.15000000000000036,-0.25,3.0,0.09718253158075507,-2.1112158270654815,-0.07330747608663842,2.6537562149301506,0.07500000000000002,-0.06666666666666288,-0.7266423406816973,1.949310643376962
aD4MQN4ZM18_00,42,10,0,810.6,265.5,974.8,389.8,892.7,327.65,32.049999999999955,-27.850000000000023,3.0,14.153228920952586,-0.7153958711031324,0.8696634462264642,-1.0554092350119326,32.25,-9.850000000000003,-0.2964276383529544,0.5958137283227563
aD4MQN4ZM18_00,42,6,0,938.2,121.1,1028.2,174.2,983.2,147.64999999999998,-1.6999999999999318,1.1499999999999773,3.0,0.6841458583924366,2.5468333961064307,-0.02901216500829033,-0.48648866662290985,-3.2875000000000036,2.0499999999999985,2.5840193296782905,0.4246092052988469
aD4MQN4ZM18_00,42,3,0,983.8,646.9,1071.6,707.6,1027.6999999999998,677.25,0.0,-0.5499999999999545,3.0,0.18333333333331817,-1.5707963267948966,0.06111111111110606,-1.5707963267948966,4.389999999999963,-0.22000000000000455,-0.05007200626451381,0.5402999126490083
aD4MQN4ZM18_00,42,2,0,0.0,129.3,15.7,173.8,7.85,151.55,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.010171954971364064,0.5404195002705849,0.06428571428571431,-0.08571428571428084,-0.9272952180015847,1.1373024847420992
aD4MQN4ZM18_00,45,10,0,840.9,256.5,1000.7,422.4,920.8,339.45,28.09999999999991,11.800000000000011,3.0,10.1590135129133,0.3975674881340149,-1.3314051360130954,1.112963359237147,31.212499999999977,-4.4375,-0.1412241826635465,0.9668015147351386
aD4MQN4ZM18_00,45,6,0,936.0,121.4,1029.4,174.2,982.7,147.8,-0.5,0.1500000000000341,3.0,0.17400510848184578,2.8501358591118633,-0.17004691663686358,0.3033024630054327,-3.0730769230769264,1.9038461538461549,2.586940537775797,0.35440346596781264
aD4MQN4ZM18_00,45,3,0,983.8,646.9,1071.6,707.6,1027.6999999999998,677.25,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,1.5707963267948966,3.658333333333303,-0.18333333333333712,-0.0500720062645138,1.0555481197219525
aD4MQN4ZM18_00,45,2,0,0.0,129.3,15.6,173.8,7.8,151.55,-0.04999999999999982,0.0,3.0,0.016666666666666607,3.141592653589793,-0.016666666666665424,-1.5707963267948968,0.050000000000000044,-0.07499999999999574,-0.9827937232473023,1.588324013998544
aD4MQN4ZM18_00,48,10,0,873.6,246.2,1027.7,370.1,950.6500000000001,308.15,29.850000000000136,-31.30000000000001,3.0,14.417244689761127,-0.8091059038546393,1.4194103922826091,-1.2066733919886543,30.94000000000001,-9.810000000000002,-0.3070385690541831,1.1250153287459115
aD4MQN4ZM18_00,48,6,0,934.9,121.5,1029.4,174.7,982.1500000000001,148.1,-0.5499999999999545,0.29999999999998295,3.0,0.20883273476901176,2.642245931909652,0.011609208762388662,-0.20788992720221125,-2.892857142857143,1.7892857142857141,2.587667761629233,0.33256035227685127
aD4MQN4ZM18_00,48,3,0,983.8,646.9,1071.6,707.6,1027.6999999999998,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.13571428571426,-0.1571428571428604,-0.0500720062645138,1.0471975511965976
aD4MQN4ZM18_00,51,10,0,861.8,259.0,1048.5,426.1,955.15,342.55,4.499999999999886,34.400000000000034,3.0,11.564360961352106,1.4407209799134986,-0.9509612428030069,2.2498268837681374,26.53333333333332,-2.441666666666663,-0.0917641708077119,1.5231545449979798
aD4MQN4ZM18_00,51,6,0,934.9,121.5,1027.1,175.2,981.0,148.35,-1.150000000000091,0.25,3.0,0.39228674319802365,2.927531970025988,0.06115133614300396,0.285286038116336,-2.7766666666666726,1.6866666666666665,2.59571834203443,0.26549280944132664
aD4MQN4ZM18_00,51,3,0,983.8,646.9,1071.6,707.6,1027.6999999999998,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.7437499999999773,-0.13750000000000284,-0.0500720062645138,0.5235987755982988
aD4MQN4ZM18_00,54,10,0,899.4,252.4,1079.4,410.1,989.4000000000001,331.25,34.250000000000114,-11.300000000000011,3.0,12.021982180803482,-0.3186817345696106,0.15254040648379194,-1.7594027144831093,27.635714285714293,-3.7071428571428555,-0.13334715787998078,1.738634330079967
aD4MQN4ZM18_00,54,6,0,934.3,121.6,1028.8,175.4,981.55,148.5,0.5499999999999545,0.15000000000000568,3.0,0.19002923751650888,0.26625204915095596,-0.06741916856050492,-2.661279920875032,-2.5687500000000085,1.5906250000000002,2.5871595239871708,1.0514852953978597
aD4MQN4ZM18_00,54,3,0,984.9,648.0,1071.6,707.6,1028.25,677.8,0.5500000000001819,0.5499999999999545,3.0,0.2592724864350996,0.7853981633972417,0.08642416214503319,0.7853981633972417,2.5,-0.06111111111111869,-0.024439577419242447,0.2617993877990806
aD4MQN4ZM18_00,57,10,0,927.0,244.3,1078.9,398.2,1002.95,321.25,13.549999999999955,-10.0,3.0,5.61350059133236,-0.6357815471729947,-2.1361605298237074,-0.31709981260338416,25.875,-4.493749999999999,-0.17195635032889908,1.4421098036182103
aD4MQN4ZM18_00,57,6,0,933.8,121.5,1028.2,175.2,981.0,148.35,-0.5499999999999545,-0.15000000000000568,3.0,0.19002923751650888,-2.875340604438837,0.0,-3.141592653589793,-2.4500000000000055,1.4882352941176469,2.59571834203443,2.0293862041937203
aD4MQN4ZM18_00,57,3,0,984.9,648.0,1071.6,707.6,1028.25,677.8,0.0,0.0,3.0,0.0,0.0,-0.08642416214503319,-0.7853981633972417,2.25,-0.05500000000000682,-0.024439577419242443,0.5235987755981611
aD4MQN4ZM18_00,60,10,0,956.8,306.0,1079.4,384.8,1018.1,345.4,15.149999999999977,24.149999999999977,3.0,9.50289429595004,1.0105238395603722,1.2964645682058935,1.646305386733367,24.68333333333333,-1.3111111111111124,-0.05306739172085086,1.2409359712732868
aD4MQN4ZM18_00,60,6,0,933.8,121.7,1028.2,175.2,981.0,148.45,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.05223196806105915,-1.8370483759458527,-2.313888888888894,1.4111111111111105,2.5939663875984467,2.5466403168035594
aD4MQN4ZM18_00,60,3,0,984.9,648.0,1071.6,707.6,1028.25,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0454545454545454,-0.0500000000000062,-0.024439577419242443,0.5235987755981611
aD4MQN4ZM18_00,60,2,0,0.0,129.5,15.9,174.2,7.95,151.85,0.15000000000000036,0.29999999999998295,15.0,0.02236067977499689,1.1071487177940667,0.00037960087388868555,-2.0344439357957267,0.06111111111111119,-0.03333333333333144,-0.4993467216801057,1.3818865876204027
aD4MQN4ZM18_00,63,6,0,933.8,121.6,1028.2,175.4,981.0,148.5,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0055555555555536614,0.0,-2.1921052631578997,1.3394736842105264,2.5930918113295838,1.6595470098452154
aD4MQN4ZM18_00,63,3,0,984.9,648.0,1071.6,707.6,1028.25,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.875,-0.04583333333333902,-0.024439577419242447,0.2617993877990806
aD4MQN4ZM18_00,66,6,0,933.8,121.7,1028.2,175.2,981.0,148.45,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,-2.0825000000000045,1.2699999999999996,2.5939663875984467,1.6595470098452154
aD4MQN4ZM18_00,66,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,-1.150000000000091,0.0,3.0,0.38333333333336367,3.141592653589793,0.1277777777777879,3.141592653589793,1.6423076923076854,-0.042307692307697556,-0.025755427724176997,1.0471975511965976
aD4MQN4ZM18_00,69,6,0,933.8,121.7,1028.2,175.2,981.0,148.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,-1.4049999999999954,0.3049999999999983,2.927827478291602,1.5707963267948966
aD4MQN4ZM18_00,69,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,-0.1277777777777879,-3.141592653589793,1.5249999999999935,-0.039285714285719156,-0.025755427724176997,2.0943951023931953
aD4MQN4ZM18_00,72,12,0,0.0,427.5,102.4,534.4,51.2,480.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aD4MQN4ZM18_00,72,6,0,933.8,121.7,1028.2,175.2,981.0,148.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2375,0.25749999999999884,2.9364392974731546,1.5707963267948966
aD4MQN4ZM18_00,72,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4233333333333273,-0.03666666666667121,-0.025755427724176994,2.0943951023931953
aD4MQN4ZM18_00,75,12,0,0.3,415.1,121.1,533.2,60.699999999999996,474.15000000000003,9.499999999999993,-6.7999999999999545,3.0,3.8942978257389966,-0.6212445105300578,0.0,0.0,9.499999999999993,-6.7999999999999545,-0.6212445105300578,0.0
aD4MQN4ZM18_00,75,6,0,933.8,121.7,1028.2,175.2,981.0,148.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0700000000000045,0.1375,3.013788405691331,0.523598775598299
aD4MQN4ZM18_00,75,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3343749999999943,-0.03437500000000426,-0.025755427724176997,1.0471975511965976
aD4MQN4ZM18_00,78,12,0,0.3,401.6,139.5,532.1,69.9,466.85,9.20000000000001,-7.300000000000011,3.0,3.914786782898348,-0.670751601684796,0.006829652386450391,-0.04950709115473817,9.350000000000001,-7.049999999999983,-0.6460630160833157,0.016502363718246055
aD4MQN4ZM18_00,78,6,0,933.8,121.7,1028.2,175.2,981.0,148.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.9,0.04249999999999972,3.0944054853587697,1.4802973661668753e-16
aD4MQN4ZM18_00,78,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2558823529411711,-0.0323529411764746,-0.025755427724177,0.0
aD4MQN4ZM18_00,81,12,0,0.0,392.6,155.4,525.9,77.7,459.25,7.799999999999997,-7.600000000000023,3.0,3.630120904016533,-0.7724118804772776,-0.09488862629393828,-0.10166027879248166,8.833333333333334,-7.23333333333333,-0.6861403572266374,0.05038912331573994
aD4MQN4ZM18_00,81,6,0,933.8,121.9,1028.2,175.2,981.0,148.55,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.011111111111113637,1.5707963267948966,-0.7875,0.1875,2.9078494727208914,0.523598775598299
aD4MQN4ZM18_00,81,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.186111111111106,-0.030555555555559347,-0.025755427724177,0.0
aD4MQN4ZM18_00,84,12,0,0.6,383.3,170.4,505.4,85.5,444.35,7.799999999999997,-14.899999999999977,3.0,5.606048321034854,-1.0885338469163948,0.6586424723394404,-0.3161219664391172,8.575,-9.149999999999991,-0.8178268474850938,0.15576311212877902
aD4MQN4ZM18_00,84,6,0,933.8,121.8,1028.2,175.2,981.0,148.5,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.005555555555556819,-3.141592653589793,-0.675,0.19000000000000056,2.867210702258923,1.5707963267948966
aD4MQN4ZM18_00,84,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.123684210526311,-0.028947368421056222,-0.025755427724177,0.0
aD4MQN4ZM18_00,87,12,0,0.3,371.8,186.2,498.9,93.25,435.35,7.75,-9.0,3.0,3.958991173406568,-0.8598869536113299,-0.5490190492094288,0.22864689330506485,8.41,-9.119999999999994,-0.8258780350969628,0.21547637951222123
aD4MQN4ZM18_00,87,6,0,933.8,121.9,1028.2,175.1,981.0,148.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,-0.6175000000000012,0.1625,2.884268938618705,2.0943951023931953
aD4MQN4ZM18_00,87,3,0,983.2,648.0,1071.0,707.6,1027.1,677.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0674999999999955,-0.02750000000000341,-0.025755427724176997,0.0
aD4MQN4ZM18_00,90,12,0,9.1,361.7,194.8,485.4,101.95,423.54999999999995,8.700000000000003,-11.800000000000068,3.0,4.886830374702123,-0.9354805740715922,0.30927973376518514,-0.07559362046026231,8.458333333333334,-9.566666666666672,-0.8468095185660048,0.20678749340148148
aD4MQN4ZM18_00,90,6,0,933.8,121.5,1028.2,175.2,981.0,148.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,-0.45,0.13999999999999915,2.839973607323555,2.0943951023931953
aD4MQN4ZM18_00,90,3,0,983.2,649.1,1071.0,707.6,1027.1,678.35,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,0.06111111111111869,1.5707963267948966,1.0674999999999955,0.0,0.0,0.5235987755982988
aD4MQN4ZM18_00,93,12,0,30.4,352.7,209.8,477.6,120.10000000000001,415.15,18.150000000000006,-8.399999999999977,3.0,6.666520831738244,-0.4334554441238423,0.5932301523453735,0.5020251299477501,9.842857142857143,-9.400000000000002,-0.762388119820276,0.26875521457102575
aD4MQN4ZM18_00,93,6,0,933.8,121.8,1028.2,175.2,981.0,148.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,3.141592653589793,-0.33999999999999775,0.10750000000000029,2.8353619173155753,2.0943951023931953
aD4MQN4ZM18_00,93,3,0,983.2,649.1,1071.0,707.6,1027.1,678.35,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,-1.5707963267948966,1.0674999999999955,0.0,0.0,1.0471975511965976
aD4MQN4ZM18_00,96,12,0,48.8,343.7,219.8,455.1,134.3,399.4,14.200000000000003,-15.75,3.0,7.068730044671706,-0.8371049546403123,0.13406973764448735,-0.40364951051647013,10.387500000000001,-10.193750000000001,-0.7759845331844386,0.32708942030816085
aD4MQN4ZM18_00,96,6,0,933.8,121.9,1028.2,175.2,981.0,148.55,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01111111111111048,0.0,-0.3100000000000023,0.11500000000000057,2.7863617915431123,1.5707963267948966
aD4MQN4ZM18_00,96,3,0,983.2,649.1,1071.0,707.6,1027.1,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.02750000000000341,2.3996453855837383,1.0471975511965976
aD4MQN4ZM18_00,99,12,0,67.6,334.1,228.8,452.2,148.2,393.15,13.899999999999977,-6.25,3.0,5.080162945768126,-0.42255474887933947,-0.6628556996345267,0.4145502057609729,10.777777777777777,-9.755555555555556,-0.7356556804433909,0.44007494874173103
aD4MQN4ZM18_00,99,6,0,933.8,121.4,1028.2,175.1,981.0,148.25,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.02777777777777778,-3.141592653589793,-0.19499999999999887,0.0875,2.719805393718974,2.0943951023931953
aD4MQN4ZM18_00,99,3,0,983.2,649.1,1071.0,707.6,1027.1,678.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.02750000000000341,2.3996453855837383,0.5235987755982988
aD4MQN4ZM18_00,102,12,0,82.7,324.6,237.7,437.1,160.2,380.85,12.0,-12.299999999999955,3.0,5.728001396647863,-0.7977432152416708,0.21594615029324574,-0.37518846636233144,10.899999999999999,-10.009999999999996,-0.742860471853181,0.39779606087992486
