video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TvPX5q1VvE0_0_00,8,9,0,289.3,191.0,332.0,209.7,310.65,200.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,3.141592653589793,2.0943951023931953
TvPX5q1VvE0_0_00,8,8,0,899.3,238.0,950.0,260.7,924.65,249.35,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,-0.17500000000001137,-7.105427357601002e-15,-3.1415926535897527,1.9536662135780347
TvPX5q1VvE0_0_00,8,5,0,921.3,456.7,1161.3,567.3,1041.3,512.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.17500000000001137,0.0,3.141592653589793,2.0943951023931953
TvPX5q1VvE0_0_00,8,4,0,414.7,191.5,472.0,214.5,443.35,203.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,8,3,0,555.3,218.5,619.3,245.8,587.3,232.15,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,0.0999999999999801,1.5707963267948966,0.14999999999997726,-0.04999999999999716,-0.3217505543966706,1.0471975511965976
TvPX5q1VvE0_0_00,8,2,0,97.3,235.3,135.3,267.3,116.30000000000001,251.3,1.5500000000000114,0.6500000000000057,2.0,0.840386815698587,0.3970794452249828,0.04561030625500173,-0.05164389878574343,2.0375000000000014,0.9500000000000028,0.4362912511933244,0.08139065314649764
TvPX5q1VvE0_0_00,10,9,0,289.3,191.0,332.0,209.7,310.65,200.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000002274,0.0,3.141592653589793,1.0471975511965976
TvPX5q1VvE0_0_00,10,8,0,899.3,238.0,950.0,260.7,924.65,249.35,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,-0.1400000000000091,-5.684341886080802e-15,-3.1415926535897527,2.024030657985615
TvPX5q1VvE0_0_00,10,7,1,133.7,357.3,342.7,485.3,238.2,421.3,94.19999999999999,16.0,8.0,11.943643707010017,0.16824570811840664,-0.7163863857385466,0.09320954953813737,64.725,9.325000000000017,0.14308650041001064,0.03106984984604579
TvPX5q1VvE0_0_00,10,5,0,921.3,456.7,1161.3,567.3,1041.3,512.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,-0.1400000000000091,0.0,3.141592653589793,2.0943951023931953
TvPX5q1VvE0_0_00,10,4,0,414.7,191.5,472.0,214.5,443.35,203.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,10,3,0,554.7,218.5,620.0,245.8,587.35,232.15,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.1374999999999602,0.0,0.12999999999999545,-0.039999999999997725,-0.29849893158617313,1.0471975511965976
TvPX5q1VvE0_0_00,10,2,0,98.2,236.0,136.7,268.0,117.44999999999999,252.0,1.1499999999999773,0.6999999999999886,2.0,0.6731456008918003,0.546788840889249,-0.08362060740339333,0.14970939566426622,1.8599999999999965,0.9,0.45066132608063436,0.08833980358333947
TvPX5q1VvE0_0_00,12,9,0,289.7,191.0,332.0,209.7,310.85,200.35,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.025000000000005684,0.0,0.0,0.0
TvPX5q1VvE0_0_00,12,8,0,899.3,238.0,950.0,260.7,924.65,249.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11666666666667425,-4.736951571734001e-15,-3.1415926535897527,1.0471975511965976
TvPX5q1VvE0_0_00,12,7,1,150.0,358.0,366.0,516.7,258.0,437.35,19.80000000000001,16.05000000000001,2.0,12.744042725917087,0.6811746769810895,0.4001995094535351,0.5129289688626828,49.75,11.566666666666682,0.22843750924277967,0.20204617280027337
TvPX5q1VvE0_0_00,12,5,0,921.3,456.7,1161.3,567.3,1041.3,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11666666666667425,0.0,3.141592653589793,2.0943951023931953
TvPX5q1VvE0_0_00,12,4,0,414.7,191.5,472.0,214.5,443.35,203.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,12,3,0,554.7,218.5,620.0,245.8,587.35,232.15,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.10833333333332955,-0.03333333333333144,-0.29849893158617313,0.5235987755982988
TvPX5q1VvE0_0_00,12,2,0,99.5,236.3,137.3,269.0,118.4,252.65,0.950000000000017,0.6500000000000057,2.0,0.5755432216610755,0.6000502134017492,-0.048801189615362395,0.053261372512500293,1.7083333333333333,0.8583333333333343,0.46559692427057203,0.08487155565416998
TvPX5q1VvE0_0_00,14,9,0,289.7,191.0,332.0,209.3,310.85,200.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-1.4210854715202004e-14,-1.5707963267948966,0.0214285714285763,-0.028571428571426947,-0.9272952180014757,0.5235987755982988
TvPX5q1VvE0_0_00,14,8,0,899.3,238.0,950.0,260.7,924.65,249.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1000000000000065,-4.0602442043434294e-15,-3.1415926535897527,0.5235987755982988
TvPX5q1VvE0_0_00,14,7,1,151.7,360.7,379.3,464.7,265.5,412.7,7.5,-24.650000000000034,2.0,12.882861677437992,-1.2754362064158737,0.06940947576045264,-1.956610883396963,39.1875,2.512500000000003,0.06402719605170559,0.854249800599261
TvPX5q1VvE0_0_00,14,5,0,922.7,456.7,1161.3,567.3,1042.0,512.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
TvPX5q1VvE0_0_00,14,4,0,414.7,191.5,472.0,214.5,443.35,203.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,14,3,0,555.3,218.5,620.0,245.8,587.65,232.15,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.13571428571427596,-0.028571428571426947,-0.20749622643520568,0.0
TvPX5q1VvE0_0_00,14,2,0,101.0,237.2,139.0,269.8,120.0,253.5,1.5999999999999943,0.8499999999999943,2.0,0.9058835465996681,0.48833395105640426,0.16517016246929628,-0.111716262345345,1.692857142857142,0.8571428571428571,0.46869807110987893,0.10489567684070383
TvPX5q1VvE0_0_00,16,12,0,852.0,359.3,912.0,427.3,882.0,393.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvPX5q1VvE0_0_00,16,9,0,289.7,191.0,332.3,209.7,311.0,200.35,0.14999999999997726,0.19999999999998863,2.0,0.12499999999998863,0.9272952180016576,0.01249999999999716,2.498091544796554,0.03750000000000142,0.0,0.0,1.3562959571971502
TvPX5q1VvE0_0_00,16,8,0,899.3,238.0,950.0,260.7,924.65,249.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-3.552713678800501e-15,-3.1415926535897527,0.0
TvPX5q1VvE0_0_00,16,7,1,169.8,360.7,389.0,464.7,279.4,412.7,13.899999999999977,0.0,2.0,6.949999999999989,0.0,-2.9664308387190017,1.2754362064158737,34.129999999999995,2.0100000000000025,0.0588245252679145,1.2483253528918399
TvPX5q1VvE0_0_00,16,5,0,922.7,456.3,1161.3,567.7,1042.0,512.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,16,4,0,414.7,191.7,472.0,214.7,443.35,203.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
TvPX5q1VvE0_0_00,16,3,0,555.0,218.5,619.7,245.8,587.35,232.15,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.08124999999999716,-0.02499999999999858,-0.29849893158617313,1.0471975511965976
TvPX5q1VvE0_0_00,16,2,0,101.8,237.5,140.2,270.8,121.0,254.15,1.0,0.6500000000000057,2.0,0.5963430220938297,0.5763752205911877,-0.15477026225291918,0.0880412695347835,1.6062499999999993,0.8312500000000007,0.4775570673832117,0.08433963479754293
TvPX5q1VvE0_0_00,18,12,0,850.0,361.0,912.7,427.0,881.35,394.0,-0.6499999999999773,0.6999999999999886,2.0,0.47762432936355814,2.3191743743184055,0.0,0.0,-0.6499999999999773,0.6999999999999886,2.3191743743184055,0.0
TvPX5q1VvE0_0_00,18,9,0,289.7,191.0,332.3,209.3,311.0,200.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.01249999999999716,-2.498091544796554,0.033333333333334596,-0.02222222222222096,-0.5880026035475239,2.1889931387960018
TvPX5q1VvE0_0_00,18,8,0,898.7,238.0,949.3,260.7,924.0,249.35,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.15000000000000252,-3.157967714489334e-15,-3.1415926535897722,1.0471975511965976
TvPX5q1VvE0_0_00,18,7,1,191.7,362.3,401.3,465.7,296.5,414.0,17.100000000000023,1.3000000000000114,2.0,8.574672005388907,0.07587743712548768,0.812336002694459,0.07587743712548768,31.291666666666668,1.8916666666666704,0.060379248594333884,1.1026415089794415
TvPX5q1VvE0_0_00,18,5,0,922.7,456.0,1161.3,568.0,1042.0,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,18,4,0,414.7,191.7,472.0,214.7,443.35,203.2,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.02222222222222096,1.5707963267948966,1.0471975511965976
TvPX5q1VvE0_0_00,18,3,0,555.0,218.5,619.7,245.8,587.35,232.15,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,0.07222222222221969,-0.02222222222222096,-0.29849893158617313,2.0943951023931953
TvPX5q1VvE0_0_00,18,2,0,102.8,238.2,141.5,271.8,122.15,255.0,1.1500000000000057,0.8499999999999943,2.0,0.7150174823037552,0.6365082157879455,0.059337230104962724,0.06013299519675775,1.5555555555555556,0.8333333333333334,0.49180917598869855,0.08663017569229542
TvPX5q1VvE0_0_00,20,12,0,848.0,379.0,912.0,425.7,880.0,402.35,-1.3500000000000227,8.350000000000023,2.0,4.229213874941785,1.7310859559594236,1.8757947727891136,-0.5880884183589817,-1.0,4.525000000000006,1.7882949981884568,0.19602947278632724
TvPX5q1VvE0_0_00,20,9,0,289.7,191.0,332.0,209.7,310.85,200.35,-0.14999999999997726,0.19999999999998863,2.0,0.12499999999998863,2.2142974355881355,0.01249999999999716,-2.498091544796554,0.01500000000000341,0.0,0.0,2.498091544796554
TvPX5q1VvE0_0_00,20,8,0,898.7,238.0,949.3,260.7,924.0,249.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.13500000000000228,-2.842170943040401e-15,-3.1415926535897722,2.0943951023931953
TvPX5q1VvE0_0_00,20,7,1,207.7,364.7,428.0,466.0,317.85,415.35,21.350000000000023,1.3500000000000227,2.0,10.696319460449947,0.06314777910433275,1.0608237275305203,-0.012729658021154928,29.871428571428574,1.8142857142857207,0.0606619705444756,0.4546811005208388
TvPX5q1VvE0_0_00,20,5,0,922.7,456.3,1161.3,567.7,1042.0,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,20,4,0,414.7,191.3,472.0,214.7,443.35,203.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
TvPX5q1VvE0_0_00,20,3,0,555.3,218.5,620.0,245.8,587.65,232.15,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.09499999999999317,-0.019999999999998862,-0.20749622643520568,2.0943951023931953
TvPX5q1VvE0_0_00,20,2,0,103.7,239.0,142.0,272.3,122.85,255.65,0.6999999999999886,0.6500000000000057,2.0,0.47762432936356775,0.7483780475235308,-0.11869657647009371,0.11186983173558532,1.4699999999999989,0.8150000000000006,0.5062317031069705,0.08668136548904219
TvPX5q1VvE0_0_00,22,12,0,846.7,370.0,905.3,426.0,876.0,398.0,-4.0,-4.350000000000023,2.0,2.954763103871451,-2.3143028450964134,-0.6372253855351673,2.2377965061237495,-2.0,1.5666666666666629,2.477097254495037,0.9419616414942437
TvPX5q1VvE0_0_00,22,11,0,1042.7,373.3,1178.7,440.0,1110.7,406.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TvPX5q1VvE0_0_00,22,9,0,289.7,191.0,332.0,209.7,310.85,200.35,0.0,0.0,2.0,0.0,0.0,-0.06249999999999432,-2.2142974355881355,0.013636363636366737,0.0,0.0,2.403493508393748
TvPX5q1VvE0_0_00,22,8,0,898.7,237.7,949.3,260.7,924.0,249.2,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,-0.1227272727272748,-0.013636363636366737,-3.030935432415874,2.6179938779914944
TvPX5q1VvE0_0_00,22,7,1,228.7,365.3,450.3,469.3,339.5,417.3,21.649999999999977,1.9499999999999886,2.0,10.868820083155288,0.08982690113767813,0.08625031135267047,0.02667912203334538,28.84375,1.8312500000000043,0.06340352633557395,0.038428739059996
TvPX5q1VvE0_0_00,22,5,0,922.7,456.0,1161.3,568.0,1042.0,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,22,4,0,414.7,191.7,472.0,214.7,443.35,203.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.018181818181817147,1.5707963267948966,2.0943951023931953
TvPX5q1VvE0_0_00,22,3,0,555.3,218.5,620.0,245.8,587.65,232.15,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.08636363636363016,-0.018181818181817147,-0.20749622643520566,1.0471975511965976
TvPX5q1VvE0_0_00,22,2,0,104.7,239.3,143.7,273.3,124.19999999999999,256.3,1.3499999999999943,0.6500000000000057,2.0,0.7491662031885835,0.4487233440107262,0.13577093691250788,-0.2996547035128046,1.4590909090909074,0.800000000000001,0.5015267923488982,0.15721917681504924
TvPX5q1VvE0_0_00,24,12,0,844.0,360.7,902.7,426.0,873.35,393.35,-2.6499999999999773,-4.649999999999977,2.0,2.676051195324917,-2.0887836930084696,-0.13935595427326697,0.22551915208794382,-2.1624999999999943,0.012500000000002842,3.13581237114613,1.017134692190225
TvPX5q1VvE0_0_00,24,11,0,1040.0,372.7,1232.0,439.3,1136.0,406.0,25.299999999999955,-0.6499999999999773,2.0,12.654174212488122,-0.025686049125269336,0.0,0.0,25.299999999999955,-0.6499999999999773,-0.025686049125269336,0.0
TvPX5q1VvE0_0_00,24,9,0,289.7,191.0,332.0,209.7,310.85,200.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012500000000002842,0.0,0.0,1.5707963267948966
TvPX5q1VvE0_0_00,24,8,0,898.7,237.8,949.3,260.5,924.0,249.15,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.025000000000005684,0.0,-0.11250000000000189,-0.01666666666666809,-2.9945142982013806,1.5707963267948966
TvPX5q1VvE0_0_00,24,7,1,246.3,366.0,473.0,471.3,359.65,418.65,20.149999999999977,1.349999999999966,2.0,10.097586345260918,0.06689754452807388,-0.38561686894718505,-0.022929356609604254,27.877777777777776,1.7777777777777777,0.06368419240911044,0.020779378888034855
TvPX5q1VvE0_0_00,24,5,0,922.7,456.0,1161.3,568.0,1042.0,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,24,4,0,414.7,191.7,472.0,214.7,443.35,203.2,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,2.0943951023931953
TvPX5q1VvE0_0_00,24,3,0,556.0,218.3,619.3,245.7,587.65,232.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.07916666666666099,-0.029166666666666192,-0.35299038782692843,0.5235987755982988
TvPX5q1VvE0_0_00,24,2,0,106.1,239.3,144.1,274.7,125.1,257.0,0.9000000000000057,0.6999999999999886,2.0,0.5700877125495677,0.6610431688506759,-0.08953924531950791,0.2123198248399497,1.412499999999999,0.7916666666666666,0.5108475495618537,0.20794812002944654
TvPX5q1VvE0_0_00,24,1,0,320.0,181.2,380.7,204.2,350.35,192.7,0.35000000000002274,-0.6500000000000057,18.0,0.0410133973895381,-1.076854957875292,-0.0008271278915534996,2.5283853047150804,0.0625,-0.15000000000000568,-1.1760052070951486,2.0445418557684842
TvPX5q1VvE0_0_00,26,12,0,840.0,359.3,898.7,427.3,869.35,393.3,-4.0,-0.05000000000001137,2.0,2.0001562438969613,-3.1290933045704286,-0.33794747571397776,-1.040309611561959,-2.5299999999999954,0.0,3.141592653589793,1.1678750899245507
TvPX5q1VvE0_0_00,26,11,0,1038.7,371.3,1190.7,440.7,1114.7,406.0,-21.299999999999955,0.0,2.0,10.649999999999977,3.141592653589793,-1.0020871062440726,-3.1159066044645236,2.0,-0.32499999999998863,-0.16109190453757496,1.038635534821508
TvPX5q1VvE0_0_00,26,9,0,289.7,191.0,332.0,209.7,310.85,200.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011538461538464162,0.0,0.0,0.7380991451960451
TvPX5q1VvE0_0_00,26,8,0,899.3,237.8,948.7,260.5,924.0,249.15,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,-0.1038461538461556,-0.015384615384616697,-2.9945142982013806,1.0471975511965976
TvPX5q1VvE0_0_00,26,7,1,290.2,368.7,516.7,471.3,403.45000000000005,420.0,43.80000000000007,1.3500000000000227,2.0,21.91039992788816,0.030812163190117897,5.906406791313621,-0.036085381337955975,29.470000000000006,1.7350000000000023,0.05880555169275671,0.028564619993635205
TvPX5q1VvE0_0_00,26,5,0,922.7,456.0,1161.3,568.0,1042.0,512.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TvPX5q1VvE0_0_00,26,4,0,414.7,191.7,472.0,214.7,443.35,203.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461451,1.5707963267948966,1.5707963267948966
TvPX5q1VvE0_0_00,26,3,0,556.0,218.7,620.0,246.0,588.0,232.35,0.35000000000002274,0.3499999999999943,2.0,0.24748737341529767,0.7853981633974078,0.08624368670764741,2.3561944901923044,0.09999999999999651,0.0,0.0,1.3089969389957337
TvPX5q1VvE0_0_00,26,2,0,107.2,240.3,147.2,275.7,127.19999999999999,258.0,2.0999999999999943,1.0,2.0,1.162970334961298,0.4444192099011,0.2964413112058652,-0.21662395894957595,1.4653846153846142,0.8076923076923077,0.5037495550905622,0.2428661624341101
TvPX5q1VvE0_0_00,26,1,0,320.0,180.7,380.7,204.0,350.35,192.35,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.06699330130522953,-0.4939413689196047,0.05,-0.19000000000000342,-1.3134726118238123,1.161991427545088
TvPX5q1VvE0_0_00,28,12,0,838.7,359.3,897.3,427.3,868.0,393.3,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,-0.662578121948475,-0.012499349019364801,-2.3333333333333335,0.0,3.141592653589793,0.42610937088975587
TvPX5q1VvE0_0_00,28,11,0,1038.0,371.3,1259.3,438.0,1148.65,404.65,33.950000000000045,-1.3500000000000227,2.0,16.988415170344783,-0.0397434206883889,3.169207585172403,3.101849232901404,12.650000000000015,-0.6666666666666666,-0.05265221312179195,2.072585279121976
TvPX5q1VvE0_0_00,28,9,0,289.7,191.0,332.0,209.7,310.85,200.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01071428571428815,0.0,0.0,0.0
TvPX5q1VvE0_0_00,28,8,0,899.3,237.8,948.7,260.5,924.0,249.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09642857142857306,-0.014285714285715503,-2.9945142982013806,0.5235987755982988
TvPX5q1VvE0_0_00,28,7,1,308.0,368.7,539.3,472.0,423.65,420.35,20.199999999999932,0.35000000000002274,2.0,10.101515975337529,0.017324999066673296,-5.904441976275316,-0.013487164123444598,28.627272727272725,1.6090909090909131,0.05614923766762762,0.02416730069033494
TvPX5q1VvE0_0_00,28,5,0,922.7,456.0,1160.0,568.0,1041.35,512.0,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.16250000000002274,3.141592653589793,-0.046428571428577925,0.0,3.141592653589793,1.0471975511965976
