video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bXaAw1730zE_0_00,16,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-1.5707963267948966,0.0
bXaAw1730zE_0_00,17,3,0,742.7,328.3,869.3,383.0,806.0,355.65,-15.299999999999955,-2.900000000000034,1.0,15.572411502397399,-2.9542723195640495,-33.519975891169054,-0.20566884465972815,-57.0,-21.774999999999995,-2.776683854874386,0.08289833944235556
bXaAw1730zE_0_00,17,2,0,234.5,147.7,293.8,193.0,264.15,170.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.4243416490252545,-2.819842099193208,0.3029411764705869,0.15882352941176403,0.48287600810051345,1.9243448175193072
bXaAw1730zE_0_00,17,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017647058823526737,-1.5707963267948966,0.0
bXaAw1730zE_0_00,18,3,0,718.0,319.5,839.3,370.0,778.65,344.75,-27.350000000000023,-10.899999999999977,1.0,29.442019292161344,-2.7623477075333702,13.869607789763945,0.19192461203067926,-52.76428571428572,-20.221428571428564,-2.775616793532794,0.13359284089572035
bXaAw1730zE_0_00,18,2,0,234.7,148.0,294.0,193.0,264.35,170.5,0.20000000000004547,0.15000000000000568,1.0,0.2500000000000398,0.6435011087931934,0.20000000000002843,2.2142974355880902,0.2972222222222235,0.15833333333333302,0.48947212493323733,2.1938947462552743
bXaAw1730zE_0_00,18,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,0.0
bXaAw1730zE_0_00,19,3,0,708.0,313.3,828.0,365.3,768.0,339.3,-10.649999999999977,-5.449999999999989,1.0,11.963486114005374,-2.668599522281497,-17.47853317815597,0.09374818525187315,-47.5,-18.374999999999993,-2.772480496207879,0.16378054731409353
bXaAw1730zE_0_00,19,2,0,235.0,148.0,294.0,193.0,264.5,170.5,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.10000000000006254,-0.6435011087931933,0.2894736842105263,0.1499999999999997,0.4780870386035712,1.8925468811914972
bXaAw1730zE_0_00,19,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,20,3,0,696.0,310.3,813.3,358.7,754.65,334.5,-13.350000000000023,-4.800000000000011,1.0,14.186701519380772,-2.7964350037471246,2.2232154053753987,-0.12783548146562754,-43.705555555555556,-16.86666666666666,-2.773286433132453,0.13783609291606
bXaAw1730zE_0_00,20,2,0,235.0,147.8,294.0,192.8,264.5,170.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.275,0.13250000000000028,0.4489966427194136,1.47619829039206
bXaAw1730zE_0_00,20,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
bXaAw1730zE_0_00,21,3,0,664.0,294.3,776.0,343.7,720.0,319.0,-34.64999999999998,-15.5,1.0,37.95882637806388,-2.720960946021106,23.77212485868311,0.07547405772601845,-42.8,-16.729999999999997,-2.7689661748024683,0.09901924148117304
bXaAw1730zE_0_00,21,2,0,236.0,147.8,294.7,193.5,265.35,170.65,0.8500000000000227,0.3499999999999943,1.0,0.9192388155425306,0.39060704369767163,0.719238815542542,1.9614033704925682,0.29250000000000115,0.1125,0.36717383381821794,1.3919002686935527
bXaAw1730zE_0_00,21,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,1.5707963267948966
bXaAw1730zE_0_00,22,3,0,644.3,287.8,745.3,332.8,694.8,310.3,-25.200000000000045,-8.699999999999989,1.0,26.659519875646712,-2.8091663482056966,-11.29930650241717,-0.08820540218459041,-41.2,-15.999999999999995,-2.7711699683042177,0.09717164712541214
bXaAw1730zE_0_00,22,2,0,236.0,147.7,294.7,193.7,265.35,170.7,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.8692388155425477,1.1801892830972247,0.28500000000000225,0.1,0.3374560692277791,1.5707963267948966
bXaAw1730zE_0_00,22,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
bXaAw1730zE_0_00,23,3,0,632.0,284.5,792.0,332.5,712.0,308.5,17.200000000000045,-1.8000000000000114,1.0,17.2939295708061,-0.10427161192765569,-9.365590304840612,2.7048947362780407,-36.333333333333336,-14.816666666666663,-2.754381849404429,0.9561913987295498
bXaAw1730zE_0_00,23,2,0,236.0,147.7,294.7,193.7,265.35,170.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.25,0.05999999999999943,0.2355449807208612,1.5707963267948966
bXaAw1730zE_0_00,23,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.017500000000001136,1.5707963267948966,2.6179938779914944
bXaAw1730zE_0_00,24,3,0,616.0,274.8,711.3,321.8,663.65,298.3,-48.35000000000002,-10.199999999999989,1.0,49.41419330516286,-2.933679521659958,32.12026373435676,-2.829407909732302,-37.25769230769231,-14.461538461538456,-2.771344159901021,1.8741693493983111
bXaAw1730zE_0_00,24,2,0,236.0,147.7,294.7,193.3,265.35,170.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.24250000000000113,0.032500000000000286,0.133226751640379,1.4405939788956728
bXaAw1730zE_0_00,24,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,2.6179938779914944
bXaAw1730zE_0_00,25,2,0,236.0,147.7,294.7,193.3,265.35,170.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.21750000000000114,0.034999999999999434,0.15955172093325645,1.5707963267948966
bXaAw1730zE_0_00,25,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,1.5707963267948966
bXaAw1730zE_0_00,26,2,0,236.0,147.4,295.0,193.3,265.5,170.35000000000002,0.14999999999997726,-0.14999999999997726,1.0,0.2121320343559321,-0.7853981633974483,0.2121320343559321,-0.7853981633974483,0.19250000000000114,0.005000000000001137,0.025968187211562136,1.3089969389957472
bXaAw1730zE_0_00,26,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.1174999999999983,1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,27,2,0,236.0,147.5,295.0,193.5,265.5,170.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.062132034355954824,2.356194490192345,0.175,0.007500000000000284,0.04283093266872895,1.5707963267948966
bXaAw1730zE_0_00,27,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.04749999999999943,1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,28,2,0,236.0,147.7,295.3,193.7,265.65,170.7,0.14999999999997726,0.19999999999998863,1.0,0.24999999999997727,0.9272952180016576,0.1,-0.6435011087932389,0.16499999999999773,0.017499999999999717,0.10566558209985552,1.261697920794344
bXaAw1730zE_0_00,28,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,29,2,0,236.0,147.7,295.0,193.7,265.5,170.7,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.1,2.2142974355881355,0.14250000000000113,0.019999999999998862,0.1394400570913288,1.7379976781912398
bXaAw1730zE_0_00,29,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
bXaAw1730zE_0_00,30,11,0,544.7,240.5,677.3,296.2,611.0,268.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bXaAw1730zE_0_00,30,2,0,236.0,147.8,295.0,193.8,265.5,170.8,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.049999999999954525,-1.5707963267948966,0.14250000000000113,0.032500000000000286,0.22423475110909635,1.4761982903920903
bXaAw1730zE_0_00,30,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bXaAw1730zE_0_00,31,2,0,236.0,147.6,295.0,193.7,265.5,170.64999999999998,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.10749999999999886,0.02249999999999943,0.20632389402971454,2.3088954719909416
bXaAw1730zE_0_00,31,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
bXaAw1730zE_0_00,32,2,0,236.0,147.7,295.0,193.7,265.5,170.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.10000000000002274,3.141592653589793,0.10999999999999943,0.014999999999999148,0.13552771398549382,2.6179938779914944
bXaAw1730zE_0_00,32,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
bXaAw1730zE_0_00,33,2,0,236.0,147.7,295.0,193.7,265.5,170.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.10999999999999943,0.03249999999999886,0.2872814533971261,2.6179938779914944
bXaAw1730zE_0_00,33,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,34,11,0,496.3,220.3,611.7,295.7,554.0,258.0,-57.0,-10.350000000000023,4.0,14.483012678652187,-2.9619707424916455,0.0,0.0,-57.0,-10.350000000000023,-2.9619707424916455,0.0
bXaAw1730zE_0_00,34,2,0,236.0,147.7,295.0,194.0,265.5,170.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.10749999999999886,0.034999999999999434,0.31475766139130723,2.0943951023931953
bXaAw1730zE_0_00,34,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
bXaAw1730zE_0_00,35,11,0,480.7,214.0,590.0,264.7,535.35,239.35,-18.649999999999977,-18.650000000000006,1.0,26.37508293825821,-2.356194490192344,11.892070259606022,0.6057762522993014,-37.82499999999999,-14.500000000000014,-2.7755265334396473,0.20192541743310047
bXaAw1730zE_0_00,35,2,0,236.0,147.7,295.0,194.0,265.5,170.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.075,0.04500000000000028,0.5404195002705869,1.5707963267948966
bXaAw1730zE_0_00,35,1,0,1120.7,348.3,1279.3,447.0,1200.0,397.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
bXaAw1730zE_0_00,36,11,0,472.0,210.7,576.7,257.3,524.35,234.0,-11.0,-5.349999999999994,1.0,12.23202763240829,-2.6889135260933696,-14.14305530584992,-0.3327190359010257,-28.883333333333326,-11.450000000000008,-2.7641742236302607,0.3128317627334424
bXaAw1730zE_0_00,36,2,0,235.7,147.7,295.0,194.3,265.35,171.0,-0.14999999999997726,0.15000000000000568,1.0,0.2121320343559522,2.3561944901922502,0.2121320343559522,2.3561944901922502,0.060000000000002274,0.029999999999999714,0.46364760900078716,1.8325957145940144
bXaAw1730zE_0_00,36,1,0,1120.7,348.3,1279.3,447.0,1200.0,397.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
bXaAw1730zE_0_00,37,11,0,466.0,208.3,570.0,278.3,518.0,243.3,-6.350000000000023,9.300000000000011,1.0,11.26110562955523,2.1698822203412713,-0.9709220028530599,-1.4243895607449455,-23.25,-6.262500000000003,-2.8784822414189044,0.7876282829817575
bXaAw1730zE_0_00,37,2,0,236.0,147.8,295.0,194.5,265.5,171.15,0.14999999999997726,0.15000000000000568,1.0,0.2121320343559522,0.785398163397543,0.0,-1.5707963267947074,0.06750000000000114,0.04000000000000057,0.5349550737860953,1.8325957145939515
bXaAw1730zE_0_00,37,1,0,1120.7,348.0,1279.3,446.7,1200.0,397.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
bXaAw1730zE_0_00,38,11,0,457.7,203.8,559.0,272.2,508.35,238.0,-9.649999999999977,-5.300000000000011,1.0,11.009654853808982,-2.6393463387311136,-0.25145077574624786,1.4739567481072016,-20.529999999999994,-6.070000000000005,-2.854117762812788,1.077021781584391
bXaAw1730zE_0_00,38,2,0,235.7,147.6,295.0,193.7,265.35,170.64999999999998,-0.14999999999997726,-0.5000000000000284,1.0,0.5220153254455482,-1.8622531212727063,0.309883291089596,-2.6476512846702493,0.05,0.0074999999999988635,0.14888994760947502,2.191547367219069
bXaAw1730zE_0_00,38,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
bXaAw1730zE_0_00,39,11,0,454.0,201.8,552.7,246.8,503.35,224.3,-5.0,-13.699999999999989,1.0,14.583895227270377,-1.9207389760055356,3.574240373461395,0.7186073627255779,-17.941666666666663,-7.341666666666669,-2.7531835113285963,1.2056512238592416
bXaAw1730zE_0_00,39,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
bXaAw1730zE_0_00,40,11,0,446.0,199.0,544.0,268.3,495.0,233.65,-8.350000000000023,9.349999999999994,1.0,12.535748880701155,2.299757311880643,-2.0481463465692222,-2.0626890192934075,-16.571428571428573,-4.95714285714286,-2.8509269356022346,1.4184177100420623
bXaAw1730zE_0_00,40,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
bXaAw1730zE_0_00,41,11,0,440.7,196.0,534.0,262.0,487.35,229.0,-7.649999999999977,-4.650000000000006,1.0,8.952373986826048,-2.5954260901560033,-3.5833748938751064,1.3880019051429395,-15.456249999999997,-4.918750000000003,-2.8334898016322354,1.389766095720642
bXaAw1730zE_0_00,41,1,0,1120.0,348.0,1280.0,446.7,1200.0,397.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
bXaAw1730zE_0_00,42,11,0,436.7,194.7,530.0,259.3,483.35,227.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-4.4802380318264685,-0.08251895443298365,-14.18333333333333,-4.594444444444447,-2.8283264584162566,1.177736626289777
bXaAw1730zE_0_00,42,1,0,1120.0,348.3,1280.0,447.0,1200.0,397.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,43,11,0,434.0,192.7,526.0,257.3,480.0,225.0,-3.3500000000000227,-2.0,1.0,3.9016022349799004,-2.603370951978318,-0.5705337200196792,0.07457409261066905,-13.1,-4.335000000000003,-2.822019247122584,0.5150316507288643
bXaAw1730zE_0_00,43,1,0,1120.7,348.7,1279.3,447.3,1200.0,398.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,0.0,0.5235987755982988
bXaAw1730zE_0_00,44,13,1,316.3,179.7,439.7,233.7,378.0,206.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bXaAw1730zE_0_00,44,11,0,428.7,189.8,518.7,252.8,473.70000000000005,221.3,-6.2999999999999545,-3.6999999999999886,1.0,7.306161783043087,-2.610562548745609,3.4045595480631863,-0.007191596767290863,-12.481818181818177,-4.277272727272728,-2.8114535825900586,0.05476154793698134
bXaAw1730zE_0_00,44,1,0,1120.0,348.7,1280.0,447.3,1200.0,398.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
bXaAw1730zE_0_00,45,13,1,346.0,178.3,508.7,236.3,427.35,207.3,49.35000000000002,0.6000000000000227,1.0,49.35364728163464,0.01215745570340229,0.0,0.0,49.35000000000002,0.6000000000000227,0.01215745570340229,0.0
