video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hs-_vD6T78s_00,58,1,0,240.7,563.3,299.3,619.3,270.0,591.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,3.3399999999999865,-0.0800000000000182,-0.02394751692221315,0.01554427810668961
hs-_vD6T78s_00,59,1,0,240.3,563.7,299.3,619.7,269.8,591.7,-0.19999999999998863,0.40000000000009095,1.0,0.4472135955000342,2.034443935795589,0.4472135955000342,2.034443935795589,2.7499999999999907,0.0,0.0,0.6781479785985297
hs-_vD6T78s_00,60,1,0,240.3,563.3,299.3,619.3,269.8,591.3,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,-0.04721359549994325,2.6779450445891007,2.357142857142849,-0.05714285714287014,-0.024237676864742885,1.5707963267948966
hs-_vD6T78s_00,61,1,0,240.3,563.7,299.0,619.7,269.65,591.7,-0.1500000000000341,0.40000000000009095,1.0,0.4272001872659737,1.9295669970654687,0.027200187265882747,-2.782821983319221,2.0437499999999886,0.0,0.0,2.49840365456797
hs-_vD6T78s_00,62,1,0,240.3,563.3,299.7,619.3,270.0,591.3,0.35000000000002274,-0.40000000000009095,1.0,0.5315072906368159,-0.8519663271733525,0.1043071033708422,-2.781533324238821,1.855555555555548,-0.04444444444445455,-0.023947516922213148,2.7474334507157145
hs-_vD6T78s_00,63,1,0,240.3,563.7,299.7,619.7,270.0,591.7,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,-0.13150729063672495,2.422762653968249,1.6699999999999933,0.0,0.0,2.662372653842097
hs-_vD6T78s_00,64,1,0,240.3,563.3,299.7,619.3,270.0,591.3,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,0.0,-3.141592653589793,1.518181818181812,-0.03636363636364463,-0.023947516922213148,2.7819628772656215
hs-_vD6T78s_00,65,1,0,240.3,563.7,299.7,619.7,270.0,591.7,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,0.0,3.141592653589793,1.391666666666661,0.0,0.0,2.901982653715945
hs-_vD6T78s_00,66,1,0,240.3,563.3,299.7,619.3,270.0,591.3,0.0,-0.40000000000009095,1.0,0.40000000000009095,-1.5707963267948966,0.0,-3.141592653589793,1.2846153846153794,-0.030769230769237765,-0.023947516922213148,3.141592653589793
hs-_vD6T78s_00,67,1,0,239.3,561.0,299.3,619.7,269.3,590.35,-0.6999999999999886,-0.9499999999999318,1.0,1.1800423721205329,-2.205823062185237,0.7800423721204419,-0.6350267353903404,1.1428571428571388,-0.09642857142857306,-0.08417562510627954,2.3060706808566422
hs-_vD6T78s_00,69,1,0,241.0,563.3,299.7,619.3,270.35,591.3,1.0500000000000114,0.9499999999999318,2.0,0.7079901129252961,0.7354397676754645,-0.23602612959761837,2.9412628298607015,1.1366666666666636,-0.02666666666667273,-0.02345610784612954,2.239294072946945
hs-_vD6T78s_00,70,1,0,240.8,563.3,298.5,619.3,269.65,591.3,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.007990112925250648,2.4061528859143286,1.0218749999999943,-0.025000000000005684,-0.024459952594129208,1.9941474837217903
hs-_vD6T78s_00,71,1,0,242.0,563.3,298.7,619.3,270.35,591.3,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,1.0029411764705856,-0.023529411764711232,-0.023456107846129535,2.829669456454941
hs-_vD6T78s_00,72,1,0,242.3,562.7,294.3,618.7,268.3,590.7,-2.0500000000000114,-0.599999999999909,1.0,2.1360009363293684,-2.8568622150671232,1.436000936329323,-2.8568622150671232,0.8333333333333302,-0.05555555555555555,-0.06656816377582406,2.801535918190415
hs-_vD6T78s_00,73,1,0,242.3,562.7,294.3,618.7,268.3,590.7,0.0,0.0,1.0,0.0,0.0,-2.1360009363293684,2.8568622150671232,0.7894736842105233,-0.05263157894736842,-0.06656816377582406,2.9517723612413462
hs-_vD6T78s_00,74,1,0,242.3,562.7,294.3,618.7,268.3,590.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7499999999999971,-0.05,-0.06656816377582407,1.9045748100447488
hs-_vD6T78s_00,75,1,0,242.2,562.7,294.5,618.7,268.35,590.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.7575000000000017,-0.06499999999999773,-0.0855989003427226,0.9522874050223744
hs-_vD6T78s_00,76,1,0,242.3,562.7,294.3,618.7,268.3,590.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.005000000000001137,-0.029999999999995454,-1.4056476493802084,1.0471975511965976
hs-_vD6T78s_00,77,1,0,242.0,562.7,294.7,618.7,268.35,590.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.075,-0.029999999999995454,-2.7610862764774806,2.0943951023931953
hs-_vD6T78s_00,78,1,0,242.2,562.7,294.8,619.3,268.5,591.0,0.14999999999997726,0.2999999999999545,1.0,0.3354101966249176,1.1071487177940904,0.28541019662490624,1.1071487177940904,-0.075,-0.014999999999997727,-2.9441970937399415,2.4634446749912255
hs-_vD6T78s_00,79,1,0,242.0,562.7,294.7,618.7,268.35,590.7,-0.14999999999997726,-0.2999999999999545,1.0,0.3354101966249176,-2.0344439357957027,0.0,-3.141592653589793,-0.08249999999999887,-0.029999999999995454,-2.7928216500059304,2.4634446749912255
hs-_vD6T78s_00,80,1,0,242.3,562.7,295.7,618.7,269.0,590.7,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.31458980337505965,2.0344439357957027,-0.04000000000000057,-0.05,-2.245537269018456,2.0943951023931953
hs-_vD6T78s_00,81,1,0,242.0,562.7,296.0,618.7,269.0,590.7,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.04000000000000057,-0.029999999999995454,-2.4980915447965883,1.7253455297951652
hs-_vD6T78s_00,82,1,0,242.0,562.7,296.0,618.7,269.0,590.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.05,-2.147171547386064,0.6781479785985676
hs-_vD6T78s_00,83,1,0,242.0,562.7,296.0,618.7,269.0,590.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.029999999999995454,-2.6011731533192757,0.0
hs-_vD6T78s_00,84,1,0,242.2,562.7,295.8,618.7,269.0,590.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-2.356194490192345,0.0
hs-_vD6T78s_00,85,1,0,242.0,561.3,296.0,618.7,269.0,590.0,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,-0.05,-0.06499999999999773,-2.2264919530364495,0.5235987755982988
hs-_vD6T78s_00,86,1,0,242.3,561.7,295.7,618.3,269.0,590.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,-0.05,-0.08500000000000227,-2.1025203940536903,1.0471975511965976
hs-_vD6T78s_00,87,1,0,241.8,561.7,295.5,618.3,268.65,590.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.06750000000000114,-0.06499999999999773,-2.3750601762140415,2.0943951023931953
hs-_vD6T78s_00,88,1,0,241.5,560.7,295.5,618.0,268.5,589.35,-0.14999999999997726,-0.6499999999999773,1.0,0.6670832032062894,-1.7975951748487569,0.3170832032062667,1.3439974787410363,-0.04000000000000057,-0.05,-2.245537269018456,2.0187954863752418
hs-_vD6T78s_00,89,1,0,241.5,560.7,294.8,618.0,268.15,589.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.3170832032062667,-1.3439974787410363,-0.11000000000000228,-0.09749999999999659,-2.416362741347382,1.9431958703572885
hs-_vD6T78s_00,90,1,0,242.3,562.0,292.3,619.3,267.3,590.65,-0.8499999999999659,1.2999999999999545,1.0,1.55322245670085,2.149870596162625,1.2032224567008272,-0.9917220574271681,-0.1174999999999983,-0.03249999999999886,-2.871743497651329,1.2265723383030802
hs-_vD6T78s_00,91,1,0,242.7,562.0,292.3,619.3,267.5,590.65,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.3532224567008613,-2.149870596162625,-0.14250000000000113,-0.03249999999999886,-2.917357902480706,1.495196710776943
hs-_vD6T78s_00,92,1,0,242.3,562.0,292.3,619.3,267.3,590.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.05,-0.0025000000000034105,-3.0916342578677822,2.0943951023931953
hs-_vD6T78s_00,93,1,0,242.3,562.0,292.3,619.3,267.3,590.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.05,-0.0025000000000034105,-3.0916342578677822,2.8110186344474037
hs-_vD6T78s_00,94,1,0,242.3,562.0,292.3,619.3,267.3,590.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.0025000000000034105,-3.0916342578677822,2.0943951023931953
hs-_vD6T78s_00,95,1,0,242.7,561.7,293.3,620.3,268.0,591.0,0.6999999999999886,0.35000000000002274,1.0,0.7826237921249264,0.4636476090008386,0.7826237921249264,0.46364760900083873,-0.017500000000001136,0.014999999999997727,2.4329663814622298,1.2017467541968772
hs-_vD6T78s_00,96,1,0,242.3,561.3,292.3,620.0,267.3,590.65,-0.6999999999999886,-0.35000000000002274,1.0,0.7826237921249264,-2.6779450445889545,0.0,-3.141592653589793,-0.05,-0.0025000000000034105,-3.0916342578677822,1.2017467541968772
hs-_vD6T78s_00,97,1,0,242.3,561.3,292.3,620.0,267.3,590.65,0.0,0.0,1.0,0.0,0.0,-0.7826237921249264,2.6779450445889545,-0.05250000000000057,-0.0025000000000034105,-3.0940095503127454,2.0943951023931953
hs-_vD6T78s_00,98,1,0,242.5,561.7,292.2,619.7,267.35,590.7,0.05000000000001137,0.05000000000006821,1.0,0.07071067811871103,0.7853981633980166,0.07071067811871103,0.7853981633980165,-0.057499999999998865,-0.014999999999997727,-2.8864102629690067,2.2016452871922545
hs-_vD6T78s_00,99,1,0,242.7,561.7,292.0,619.7,267.35,590.7,0.0,0.0,1.0,0.0,0.0,-0.07071067811871103,-0.7853981633980165,-0.05,0.0,3.141592653589793,1.4162471237949958
hs-_vD6T78s_00,100,1,0,242.0,561.7,292.0,619.7,267.0,590.7,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.1,0.0,3.141592653589793,1.5707963267952756
hs-_vD6T78s_00,101,1,0,242.3,561.0,292.3,619.7,267.3,590.35,0.30000000000001137,-0.35000000000002274,1.0,0.460977222864669,-0.8621700546672396,0.11097722286464629,2.2794225989225536,-0.08499999999999944,-0.017500000000001136,-2.938547436336314,2.0688044719701213
hs-_vD6T78s_00,102,1,0,242.7,561.0,292.3,619.7,267.5,590.35,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.2609772228646804,0.8621700546672395,-0.075,-0.017500000000001136,-2.9123607203127833,2.0943951023931953
hs-_vD6T78s_00,103,1,0,242.7,561.3,292.7,620.0,267.7,590.65,0.19999999999998863,0.2999999999999545,1.0,0.36055512754635477,0.9827937232472853,0.16055512754636614,0.9827937232472853,-0.06500000000000057,-0.0025000000000034105,-3.103150063568553,1.3747954589456928
hs-_vD6T78s_00,104,1,0,242.7,562.0,292.7,619.3,267.7,590.65,0.0,0.0,1.0,0.0,0.0,-0.36055512754635477,-0.9827937232472853,-0.06500000000000057,-0.0025000000000034105,-3.103150063568553,0.9425858337206033
hs-_vD6T78s_00,105,1,0,242.2,500.0,293.2,620.0,267.7,560.0,0.0,-30.649999999999977,1.0,30.649999999999977,-1.5707963267948966,30.649999999999977,-1.5707963267948966,-0.06500000000000057,-1.5,-1.6141025671896065,1.178794591096489
hs-_vD6T78s_00,107,1,0,242.7,562.0,292.7,620.0,267.7,591.0,0.0,31.0,2.0,15.5,1.5707963267948966,-7.574999999999989,3.141592653589793,-0.06500000000000057,0.05,2.485897027348261,1.8983942345439917
hs-_vD6T78s_00,112,7,1,1026.7,8.0,1112.0,108.3,1069.35,58.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hs-_vD6T78s_00,113,7,1,1026.7,8.0,1112.0,108.3,1069.35,58.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hs-_vD6T78s_00,114,7,1,1026.7,8.0,1112.0,108.3,1069.35,58.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hs-_vD6T78s_00,115,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
hs-_vD6T78s_00,116,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
hs-_vD6T78s_00,117,7,1,1026.7,7.4,1112.0,108.8,1069.35,58.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
hs-_vD6T78s_00,118,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
hs-_vD6T78s_00,119,7,1,1026.7,8.0,1112.0,108.3,1069.35,58.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
hs-_vD6T78s_00,120,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.006249999999999645,1.5707963267948966,3.141592653589793
hs-_vD6T78s_00,121,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,2.6179938779914944
hs-_vD6T78s_00,122,7,1,1026.7,8.0,1112.0,108.3,1069.35,58.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
hs-_vD6T78s_00,123,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.004545454545454287,1.5707963267948966,2.0943951023931953
hs-_vD6T78s_00,124,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.00416666666666643,1.5707963267948966,2.0943951023931953
hs-_vD6T78s_00,125,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461536274,1.5707963267948966,1.5707963267948966
hs-_vD6T78s_00,125,1,0,243.7,563.3,293.0,619.3,268.35,591.3,0.6500000000000341,0.2999999999999545,18.0,0.03977172517576831,0.43240777557046023,-0.8589015708235684,-1.138388551224436,-0.014999999999997727,0.06499999999999773,1.7975951748487569,1.9502591772030418
hs-_vD6T78s_00,126,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714283684,1.5707963267948966,0.5235987755982988
hs-_vD6T78s_00,126,1,0,243.3,563.3,292.7,619.3,268.0,591.3,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.3102282748242544,2.709184878019333,-0.025,0.09749999999999659,1.8217990134379396,2.3297220276111874
hs-_vD6T78s_00,127,7,1,1026.7,8.1,1112.0,108.3,1069.35,58.199999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333144,1.5707963267948966,0.0
hs-_vD6T78s_00,127,1,0,243.3,563.3,292.7,619.3,268.0,591.3,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.0074999999999988635,0.09749999999999659,1.6475682180646656,2.3297220276111874
hs-_vD6T78s_00,128,1,0,240.7,564.0,294.7,620.0,267.7,592.0,-0.30000000000001137,0.7000000000000455,1.0,0.7615773105864371,1.9756881130799702,0.7615773105864371,1.9756881130799702,0.019999999999998862,0.06750000000000114,1.2827408797442907,2.608821881563032
hs-_vD6T78s_00,129,1,0,240.7,564.0,294.7,620.0,267.7,592.0,0.0,0.0,1.0,0.0,0.0,-0.7615773105864371,-1.9756881130799702,0.009999999999999431,0.06750000000000114,1.4237179714065047,2.364322959916578
hs-_vD6T78s_00,130,1,0,240.7,564.0,294.7,620.0,267.7,592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.06750000000000114,1.2827408797442907,1.3171254087199802
hs-_vD6T78s_00,131,1,0,240.3,563.7,295.0,619.7,267.65,591.7,-0.05000000000001137,-0.2999999999999545,1.0,0.304138126514868,-1.7359450042095848,0.304138126514868,-1.7359450042095848,0.017499999999998295,0.05250000000000341,1.249045772398303,1.2372110390965183
hs-_vD6T78s_00,132,1,0,240.8,564.0,295.2,619.3,268.0,591.65,0.35000000000002274,-0.05000000000006821,1.0,0.3535533905933059,-0.14189705460434585,0.04941526407843794,1.5940479496052389,0.034999999999999434,0.05,0.9600703624056955,1.1099976512716079
hs-_vD6T78s_00,133,1,0,240.5,564.0,295.2,619.3,267.85,591.65,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.20355339059332866,-2.9996955989854475,-0.0074999999999988635,0.03249999999999886,1.7975951748487569,2.109896184266757
hs-_vD6T78s_00,134,1,0,240.3,564.0,295.0,621.3,267.65,592.65,-0.20000000000004547,1.0,1.0,1.019803902718566,1.768191886644821,0.8698039027185887,-1.3734007669449722,0.017499999999998295,0.1,1.397550660342548,1.9890481051785531
hs-_vD6T78s_00,135,1,0,240.3,564.0,294.7,620.0,267.5,592.0,-0.14999999999997726,-0.6499999999999773,1.0,0.6670832032062894,-1.7975951748487569,-0.35272069951227647,2.7173982456860086,0.009999999999999431,0.06750000000000114,1.4237179714065047,2.3634982038721426
hs-_vD6T78s_00,136,1,0,240.3,564.0,294.7,620.0,267.5,592.0,0.0,0.0,1.0,0.0,0.0,-0.6670832032062894,1.7975951748487569,0.0074999999999988635,0.06499999999999773,1.4559197213780106,1.9627980624932457
hs-_vD6T78s_00,137,1,0,240.0,564.0,294.7,620.0,267.35,592.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.0,0.06499999999999773,1.5707963267948966,2.5521953580415193
hs-_vD6T78s_00,138,1,0,240.3,564.0,294.7,620.0,267.5,592.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.025,0.06499999999999773,1.2036224929766657,2.693593494009448
hs-_vD6T78s_00,139,1,0,240.3,564.0,294.7,620.0,267.5,592.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.009999999999999431,0.08249999999999887,1.450172658214799,2.0943951023931953
hs-_vD6T78s_00,140,1,0,240.7,565.3,295.3,620.0,268.0,592.65,0.5,0.6499999999999773,1.0,0.8200609733428182,0.9151007005533435,0.8200609733428182,0.9151007005533435,0.025,0.11499999999999773,1.3567356432310709,1.352231118047712
hs-_vD6T78s_00,149,1,0,238.5,563.0,295.2,619.7,266.85,591.35,-1.1499999999999773,-1.2999999999999545,9.0,0.19285061064121434,-2.295046327543051,-0.06969004030017821,3.0730382790831916,-0.042499999999998296,0.03500000000000227,2.4526682653748804,1.329379659878845
hs-_vD6T78s_00,150,1,0,238.7,562.7,295.3,619.3,267.0,591.0,0.14999999999997726,-0.35000000000002274,1.0,0.3807886552932074,-1.1659045405098916,0.18793804465199304,1.1291417870331593,-0.034999999999999434,0.017500000000001136,2.6779450445889545,1.7057602555565647
hs-_vD6T78s_00,158,7,1,1009.3,12.1,1110.7,108.2,1060.0,60.15,-9.349999999999909,1.9500000000000028,31.0,0.3081025141233926,2.9359837260731387,0.009938790778173955,2.9359837260731387,-0.5843749999999943,0.125,2.9308645504457647,0.9786612420243795
hs-_vD6T78s_00,179,1,0,240.8,568.7,294.5,622.7,267.65,595.7,0.6499999999999773,4.7000000000000455,29.0,0.16361151458596498,1.4333701812979593,-0.007488866920939393,2.599274721807851,-0.0025000000000005686,1.7850000000000024,1.5721968861032225,2.267151595974734
hs-_vD6T78s_00,185,1,0,242.3,565.3,294.3,621.3,268.3,593.3,0.6500000000000341,-2.400000000000091,6.0,0.41441055863856135,-1.3063079442456604,0.04179984067543272,-2.7396781255436196,0.030000000000001137,0.11499999999999773,1.315613936174064,2.156031544794877
hs-_vD6T78s_00,190,7,1,1008.0,10.3,1110.7,108.3,1059.35,59.3,-0.650000000000091,-0.8500000000000014,32.0,0.03343896024849035,-2.2236429578957377,-0.008583236058590696,1.1235586232107098,-0.5882352941176471,0.06764705882352932,3.027095626822343,1.353180783094616
hs-_vD6T78s_00,191,7,1,1008.0,10.6,1110.7,108.2,1059.35,59.4,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.06656103975151106,-2.488746022488952,-0.5555555555555556,0.06944444444444445,3.017237659043032,2.1827627905909335
hs-_vD6T78s_00,192,7,1,1008.0,10.9,1110.7,108.3,1059.35,59.6,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.10000000000000142,0.0,-0.5263157894736842,0.07631578947368436,2.997596231880901,1.2041015485665538
hs-_vD6T78s_00,193,7,1,1008.0,11.2,1110.7,108.2,1059.35,59.7,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.10000000000000142,0.0,-0.5,0.07750000000000021,2.9878163534702846,0.8295820074963173
hs-_vD6T78s_00,194,7,1,1008.0,10.9,1110.7,108.0,1059.35,59.45,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.14999999999999858,-3.141592653589793,-0.5,0.06500000000000021,3.0123176495416497,1.0471975511965976
hs-_vD6T78s_00,195,7,1,1008.0,10.8,1110.7,108.2,1059.35,59.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20000000000000284,3.141592653589793,-0.5,0.06750000000000007,3.0074039256373726,2.0943951023931953
hs-_vD6T78s_00,196,7,1,1008.0,10.8,1110.7,108.2,1059.35,59.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.5,0.06500000000000021,3.0123176495416497,2.6179938779914944
hs-_vD6T78s_00,200,7,1,1008.0,10.8,1110.7,108.3,1059.35,59.55,0.0,0.04999999999999716,4.0,0.01249999999999929,1.5707963267948966,0.0031249999999998224,1.5707963267948966,-0.5,0.06750000000000007,3.0074039256373726,2.0943951023931953
hs-_vD6T78s_00,202,7,1,1008.0,10.8,1110.7,108.3,1059.35,59.55,0.0,0.0,2.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,-0.5,0.07249999999999979,2.9975962318809013,1.5707963267948966
