video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LiLrm5Zn19w_00,1,6,0,414.1,984.2,460.4,1040.3,437.25,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,1,5,0,962.8,983.4,1004.0,1039.5,983.4,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,1,4,0,207.5,985.0,251.2,1039.5,229.35,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,1,3,0,1088.2,984.2,1129.4,1040.3,1108.8000000000002,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,1,2,0,597.3,983.4,640.2,1044.4,618.75,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,1,1,0,655.0,980.9,703.7,1043.6,679.35,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,22,0,538.7,979.3,581.6,1045.3,560.1500000000001,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,21,0,844.8,979.3,887.7,1045.3,866.25,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,18,0,270.2,984.2,315.1,1040.3,292.65,1012.25,-0.4500000000000455,0.0,1.0,0.4500000000000455,3.141592653589793,0.4500000000000455,3.141592653589793,-0.22500000000002274,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,2,17,0,90.2,980.9,130.9,1043.6,110.55000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,16,0,718.6,980.9,766.4,1043.6,742.5,1012.25,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
LiLrm5Zn19w_00,2,15,0,1029.6,984.2,1069.2,1040.3,1049.4,1012.25,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.39999999999997726,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,2,14,0,1146.8,980.9,1192.9,1040.3,1169.85,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,13,0,781.7,984.2,828.7,1040.3,805.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,12,0,722.7,61.7,768.9,121.5,745.8,91.6,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.350000000000108,-1.5707963267948966,-0.20000000000004547,0.024999999999991473,3.0172376590431016,0.5235987755982988
LiLrm5Zn19w_00,2,11,0,343.2,980.9,387.3,1040.3,365.25,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,8,0,904.2,979.3,945.5,1042.0,924.85,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
LiLrm5Zn19w_00,2,7,0,475.2,984.2,523.0,1042.0,499.1,1013.1,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.39999999999997726,-1.5707963267948966,0.5235987755982988
LiLrm5Zn19w_00,2,6,0,414.1,984.2,460.4,1040.3,437.25,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,5,0,962.8,983.4,1004.0,1039.5,983.4,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,4,0,207.4,985.0,251.2,1039.5,229.3,1012.25,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,-0.024999999999991473,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,2,3,0,1088.2,984.2,1129.4,1040.3,1108.8000000000002,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,2,0,597.3,983.4,640.2,1044.4,618.75,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,2,1,0,655.0,980.9,703.7,1043.6,679.35,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,22,0,538.7,979.3,581.6,1045.3,560.1500000000001,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,21,0,844.8,979.3,887.7,1045.3,866.25,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,18,0,270.6,984.2,316.0,1040.3,293.3,1012.25,0.6500000000000341,0.0,1.0,0.6500000000000341,0.0,0.19999999999998863,-3.141592653589793,0.06666666666666288,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,3,17,0,90.2,980.9,130.9,1043.6,110.55000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,16,0,718.6,981.8,766.4,1044.4,742.5,1013.1,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.0,3.141592653589793,0.0,0.28333333333334093,1.5707963267948966,2.0943951023931953
LiLrm5Zn19w_00,3,15,0,1029.6,984.2,1069.2,1040.3,1049.4,1012.25,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.2666666666666515,0.0,3.141592653589793,2.0943951023931953
LiLrm5Zn19w_00,3,14,0,1146.8,980.9,1192.9,1040.3,1169.85,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,13,0,781.7,984.2,828.7,1040.3,805.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,12,0,723.1,61.7,769.3,121.4,746.2,91.55000000000001,0.40000000000009095,-0.04999999999998295,1.0,0.4031128874150156,-0.12435499454669148,0.35311288741503266,-1.695151321341588,0.0,0.0,0.0,1.0886492160454948
LiLrm5Zn19w_00,3,11,0,343.2,980.9,387.3,1040.3,365.25,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,8,0,905.8,979.3,945.5,1042.0,925.65,1010.65,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.2666666666666515,-3.789561257387201e-14,-1.4210854715202812e-13,0.5235987755982988
LiLrm5Zn19w_00,3,7,0,475.2,984.2,523.0,1042.0,499.1,1013.1,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,-0.2666666666666515,-1.5707963267948966,1.0471975511965976
LiLrm5Zn19w_00,3,6,0,414.1,984.2,460.4,1040.3,437.25,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,5,0,962.8,983.4,1004.0,1039.5,983.4,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,4,0,207.5,985.0,251.2,1039.5,229.35,1012.25,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,3,3,0,1088.2,984.2,1129.4,1040.3,1108.8000000000002,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,2,0,597.3,983.4,640.2,1044.4,618.75,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,3,1,0,655.0,980.9,702.9,1043.6,678.95,1012.25,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,4,22,0,538.7,979.3,581.6,1045.3,560.1500000000001,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,21,0,844.8,979.3,887.7,1045.3,866.25,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,18,0,270.2,984.2,315.1,1040.3,292.65,1012.25,-0.6500000000000341,0.0,1.0,0.6500000000000341,3.141592653589793,0.0,3.141592653589793,-0.11250000000001137,0.0,3.141592653589793,3.141592653589793
LiLrm5Zn19w_00,4,17,0,90.2,980.9,130.9,1043.6,110.55000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,16,0,718.6,981.8,766.4,1044.4,742.5,1013.1,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0,0.21250000000000568,1.5707963267948966,2.6179938779914944
LiLrm5Zn19w_00,4,15,0,1029.6,984.2,1069.2,1040.3,1049.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19999999999998863,0.0,3.141592653589793,2.0943951023931953
LiLrm5Zn19w_00,4,14,0,1147.6,980.9,1193.8,1040.3,1170.6999999999998,1010.5999999999999,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,0.21249999999997726,0.0,0.0,0.0
LiLrm5Zn19w_00,4,13,0,781.7,984.2,828.7,1040.3,805.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,12,0,723.1,61.7,769.3,121.5,746.2,91.6,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.35311288741503266,1.695151321341588,0.0,0.012499999999995737,1.5707963267948966,1.653699656492691
LiLrm5Zn19w_00,4,11,0,343.2,980.9,386.9,1040.3,365.04999999999995,1010.5999999999999,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,-0.05000000000001137,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,4,8,0,904.2,979.3,945.5,1042.0,924.85,1010.65,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.0,3.141592653589793,0.0,-2.842170943040401e-14,-1.5707963267948966,1.5707963267948966
LiLrm5Zn19w_00,4,7,0,475.2,984.2,523.0,1042.0,499.1,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,1.0471975511965976
LiLrm5Zn19w_00,4,6,0,414.1,984.2,460.4,1040.3,437.25,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,5,0,962.8,983.4,1004.0,1039.5,983.4,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,4,0,207.5,985.0,251.2,1039.5,229.35,1012.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.0,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,4,3,0,1088.2,984.2,1129.4,1040.3,1108.8000000000002,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,2,0,597.3,983.4,640.2,1044.4,618.75,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,4,1,0,655.0,980.9,703.7,1043.6,679.35,1012.25,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,5,22,0,538.7,979.3,581.6,1045.3,560.1500000000001,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,21,0,844.8,979.3,887.7,1045.3,866.25,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,18,0,270.2,984.2,315.1,1040.3,292.65,1012.25,0.0,0.0,1.0,0.0,0.0,-0.6500000000000341,-3.141592653589793,-0.0900000000000091,0.0,3.141592653589793,3.141592653589793
LiLrm5Zn19w_00,5,17,0,90.2,980.9,130.9,1043.6,110.55000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,16,0,718.6,981.8,766.4,1044.4,742.5,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000454,1.5707963267948966,1.5707963267948966
LiLrm5Zn19w_00,5,15,0,1029.6,984.2,1069.2,1040.3,1049.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1599999999999909,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,5,14,0,1146.8,980.9,1192.9,1040.3,1169.85,1010.5999999999999,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
LiLrm5Zn19w_00,5,13,0,781.7,984.2,828.7,1040.3,805.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,12,0,722.7,61.7,768.9,121.5,745.8,91.6,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.350000000000108,1.5707963267948966,-0.0800000000000182,0.00999999999999659,3.0172376590431016,1.653699656492691
LiLrm5Zn19w_00,5,11,0,343.2,980.9,386.9,1040.3,365.04999999999995,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.0400000000000091,0.0,3.141592653589793,2.0943951023931953
LiLrm5Zn19w_00,5,8,0,904.2,979.3,945.5,1042.0,924.85,1010.65,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,0.0,-2.2737367544323207e-14,-1.5707963267948966,2.0943951023931953
LiLrm5Zn19w_00,5,7,0,475.2,984.2,523.0,1042.0,499.1,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1599999999999909,-1.5707963267948966,0.5235987755982988
LiLrm5Zn19w_00,5,6,0,414.1,984.2,460.4,1040.3,437.25,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,5,0,962.8,983.4,1004.0,1039.5,983.4,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,4,0,207.5,985.0,251.2,1039.5,229.35,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
LiLrm5Zn19w_00,5,3,0,1088.2,984.2,1129.4,1040.3,1108.8000000000002,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,2,0,597.3,983.4,640.2,1044.4,618.75,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,5,1,0,655.0,980.9,703.7,1043.6,679.35,1012.25,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.0,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,6,22,0,538.7,979.3,581.6,1045.3,560.1500000000001,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,21,0,844.8,979.3,887.7,1045.3,866.25,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,18,0,270.2,984.2,315.1,1040.3,292.65,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000000757,0.0,3.141592653589793,2.0943951023931953
LiLrm5Zn19w_00,6,17,0,90.2,980.9,130.9,1043.6,110.55000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,16,0,718.6,981.8,766.4,1044.4,742.5,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14166666666667047,1.5707963267948966,0.5235987755982988
LiLrm5Zn19w_00,6,15,0,1029.6,984.2,1069.2,1040.3,1049.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333332575,0.0,3.141592653589793,0.0
LiLrm5Zn19w_00,6,14,0,1146.8,980.9,1192.9,1040.3,1169.85,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,6,13,0,781.7,984.2,828.7,1042.0,805.2,1013.1,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,0.0,0.14166666666667047,1.5707963267948966,0.5235987755982988
LiLrm5Zn19w_00,6,12,0,722.7,61.7,768.9,121.5,745.8,91.6,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,-0.06666666666668182,0.008333333333330492,3.0172376590431016,2.1358467672420924
LiLrm5Zn19w_00,6,11,0,343.2,980.9,386.9,1040.3,365.04999999999995,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333334091,0.0,3.141592653589793,2.0943951023931953
LiLrm5Zn19w_00,6,8,0,904.2,979.3,943.8,1042.0,924.0,1010.65,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.8500000000000227,3.141592653589793,-0.14166666666667047,-1.8947806286936004e-14,-3.1415926535896594,3.141592653589793
LiLrm5Zn19w_00,6,7,0,476.0,984.2,523.0,1042.0,499.5,1013.1,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.06666666666666288,-0.13333333333332575,-1.1071487177940904,0.0
LiLrm5Zn19w_00,6,6,0,414.1,984.2,460.4,1040.3,437.25,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,5,0,962.8,983.4,1004.0,1039.5,983.4,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,4,0,207.5,985.0,251.2,1039.5,229.35,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,3,0,1088.2,984.2,1129.4,1040.3,1108.8000000000002,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,2,0,597.3,983.4,640.2,1044.4,618.75,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,6,1,0,655.0,980.9,703.7,1043.6,679.35,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
LiLrm5Zn19w_00,7,22,0,538.7,979.3,581.6,1045.3,560.1500000000001,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,7,21,0,844.8,979.3,887.7,1045.3,866.25,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiLrm5Zn19w_00,7,18,0,270.2,984.2,315.1,1040.3,292.65,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06428571428572079,0.0,3.141592653589793,1.0471975511965976
LiLrm5Zn19w_00,7,17,0,90.2,980.9,131.0,1043.6,110.6,1012.25,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.04999999999998295,0.0,0.007142857142854707,0.0,0.0,0.0
LiLrm5Zn19w_00,7,16,0,718.6,981.8,766.4,1044.4,742.5,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857467,1.5707963267948966,0.0
LiLrm5Zn19w_00,7,15,0,1029.6,984.2,1069.2,1040.3,1049.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11428571428570779,0.0,3.141592653589793,0.0
LiLrm5Zn19w_00,7,14,0,1146.8,980.9,1192.9,1040.3,1169.85,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
LiLrm5Zn19w_00,7,13,0,781.7,984.2,828.7,1040.3,805.2,1012.25,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
LiLrm5Zn19w_00,7,12,0,722.7,61.7,768.9,121.5,745.8,91.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05714285714287014,0.007142857142854707,3.0172376590431016,1.5707963267948966
