video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3AvjUT91bJA_00,20,5,0,838.7,225.2,904.0,257.2,871.35,241.2,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,-0.8787962409066621,0.3097685570349911,-3.3346153846153865,0.976923076923076,2.856603114153071,0.35565581934330776
3AvjUT91bJA_00,20,4,1,224.5,192.7,260.8,210.0,242.65,201.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,-0.0024999999999991474,0.0,3.141592653589793,2.0943951023931953
3AvjUT91bJA_00,20,2,0,442.0,484.3,494.7,524.3,468.35,504.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.014999999999997727,2.356194490192345,1.0471975511965976
3AvjUT91bJA_00,20,1,0,255.7,577.3,361.0,644.7,308.35,611.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
3AvjUT91bJA_00,21,5,0,834.7,225.5,901.3,258.2,868.0,241.85,-3.3500000000000227,0.6500000000000057,1.0,3.4124771061503343,2.9499441569031157,1.4025019819261573,-0.09197984419552088,-3.335714285714289,0.9535714285714282,2.8631515918706922,0.20060007260105508
3AvjUT91bJA_00,21,4,1,224.5,192.7,260.8,210.0,242.65,201.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,2.0943951023931953
3AvjUT91bJA_00,21,2,0,442.0,484.3,494.7,524.3,468.35,504.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
3AvjUT91bJA_00,21,1,0,255.7,577.3,361.0,644.7,308.35,611.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
3AvjUT91bJA_00,22,5,0,832.0,228.0,897.3,259.3,864.65,243.65,-3.3500000000000227,1.8000000000000114,1.0,3.8029593739613095,2.648541756384982,0.39048226781097517,-0.3014024005181337,-3.3366666666666713,1.0100000000000005,2.8476631102366086,0.2343836005828819
3AvjUT91bJA_00,22,4,1,224.5,192.7,260.8,210.0,242.65,201.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,1.0471975511965976
3AvjUT91bJA_00,22,2,0,442.0,484.3,494.7,524.3,468.35,504.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3AvjUT91bJA_00,22,1,0,255.7,577.3,361.0,644.7,308.35,611.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
3AvjUT91bJA_00,23,5,0,828.7,229.7,894.0,260.3,861.35,245.0,-3.2999999999999545,1.3499999999999943,1.0,3.56545929720137,2.7532739354173237,-0.23750007675993956,0.1047321790323417,-3.3343750000000014,1.03125,2.8416454970928515,0.16603814124866545
3AvjUT91bJA_00,23,4,1,224.5,192.7,260.8,210.0,242.65,201.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3AvjUT91bJA_00,23,2,0,442.0,484.3,494.7,524.3,468.35,504.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3AvjUT91bJA_00,23,1,0,256.0,577.3,360.7,644.7,308.35,611.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
3AvjUT91bJA_00,24,6,0,897.3,193.7,956.0,224.7,926.65,209.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3AvjUT91bJA_00,24,5,0,826.0,230.3,891.3,262.3,858.65,246.3,-2.7000000000000455,1.3000000000000114,1.0,2.996664812754385,2.692869309579075,-0.5687944844469848,-0.06040462583824846,-3.2970588235294156,1.0470588235294125,2.834092277312067,0.155513068462908
3AvjUT91bJA_00,24,2,0,441.7,483.3,495.0,524.0,468.35,503.65,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
3AvjUT91bJA_00,24,1,0,255.7,576.0,361.0,646.7,308.35,611.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
3AvjUT91bJA_00,25,6,0,897.3,194.0,956.0,224.7,926.65,209.35,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
3AvjUT91bJA_00,25,5,0,822.7,232.3,889.3,263.0,856.0,247.65,-2.6499999999999773,1.3499999999999943,1.0,2.9740544715925874,2.6704263892766815,-0.02261034116179772,-0.022442920302393695,-3.2611111111111137,1.063888888888889,2.8262440603855987,0.06252657505766131
3AvjUT91bJA_00,25,2,0,441.0,483.3,495.0,524.0,468.0,503.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.2999999999999545,-1.5707963267948968,-0.017500000000001136,-0.03249999999999886,-2.06473769571452,1.0471975511965976
3AvjUT91bJA_00,25,1,0,255.7,576.7,361.0,647.3,308.35,612.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.2999999999999545,0.0,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
3AvjUT91bJA_00,26,6,0,896.7,194.0,955.3,224.7,926.0,209.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.4999999999999716,1.5707963267948966,-0.32499999999998863,0.07500000000000284,2.9147938055358913,0.5235987755982988
3AvjUT91bJA_00,26,5,0,820.0,232.8,884.0,263.8,852.0,248.3,-4.0,0.6500000000000057,1.0,4.052468383590427,2.980500749052211,1.0784139119978398,0.3100743597755296,-3.3000000000000025,1.0421052631578953,2.835713782184941,0.13097396863872393
3AvjUT91bJA_00,26,2,0,441.0,484.0,495.0,524.0,468.0,504.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,-1.5707963267948966,-0.017500000000001136,-0.014999999999997727,-2.4329663814622298,1.5707963267948966
3AvjUT91bJA_00,26,1,0,255.7,578.0,361.0,647.3,308.35,612.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.0,0.0,0.0,0.06499999999999773,1.5707963267948966,0.5235987755982988
3AvjUT91bJA_00,27,8,4,486.3,230.7,503.0,246.7,494.65,238.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3AvjUT91bJA_00,27,6,0,897.3,193.7,956.0,225.0,926.65,209.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.0,0.0500000000000019,1.5707963267948966,1.5707963267948966
3AvjUT91bJA_00,27,5,0,814.7,232.0,881.3,268.0,848.0,250.0,-4.0,1.6999999999999886,1.0,4.3462627624201415,2.7397220061493393,0.2937943788297144,-0.24077874290287185,-3.335000000000002,1.075,2.8297695708812505,0.19109867432693173
3AvjUT91bJA_00,27,2,0,441.0,484.0,495.0,524.0,468.0,504.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.017500000000001136,-0.014999999999997727,-2.4329663814622298,1.5707963267948966
3AvjUT91bJA_00,27,1,0,255.7,578.0,361.3,647.3,308.5,612.65,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.5,-1.5707963267948966,0.0,0.06499999999999773,1.5707963267948966,0.5235987755982988
3AvjUT91bJA_00,28,8,4,486.0,230.8,503.3,246.5,494.65,238.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0
3AvjUT91bJA_00,28,6,0,897.3,193.7,956.0,224.7,926.65,209.2,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.4999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
3AvjUT91bJA_00,28,5,0,810.7,235.0,880.0,280.3,845.35,257.65,-2.6499999999999773,7.649999999999977,1.0,8.095986660068032,1.904265094793931,3.7497238976478906,-0.8354569113554082,-3.264999999999998,1.332499999999999,2.7541090331980853,0.46210333801126985
3AvjUT91bJA_00,28,2,0,441.0,484.0,495.0,524.0,468.0,504.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.014999999999997727,-2.4329663814622298,1.0471975511965976
3AvjUT91bJA_00,28,1,0,255.7,576.7,361.0,647.3,308.35,612.0,-0.14999999999997726,-0.6499999999999773,1.0,0.6670832032062894,-1.7975951748487569,0.5170832032063122,-1.7975951748487569,0.0,0.03249999999999886,1.5707963267948966,1.1227971672145511
3AvjUT91bJA_00,29,8,4,486.3,230.8,503.0,246.5,494.65,238.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,0.0,-0.024999999999991473,-1.5707963267948966,0.5235987755982988
3AvjUT91bJA_00,29,6,0,897.3,193.7,956.0,224.7,926.65,209.2,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
3AvjUT91bJA_00,29,3,0,849.3,203.0,897.3,236.0,873.3,219.5,1.9499999999999318,-0.15000000000000568,27.0,0.07243558228002692,-0.07677189126978362,0.0026827993437047006,-0.07677189126978363,0.6499999999999773,-0.0500000000000019,-0.07677189126978362,0.02559063042326121
3AvjUT91bJA_00,29,2,0,441.0,484.0,495.0,524.0,468.0,504.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.014999999999997727,-2.4329663814622298,0.5235987755982988
3AvjUT91bJA_00,29,1,0,255.7,576.7,361.3,647.3,308.5,612.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.5170832032063122,1.7975951748487569,0.0074999999999988635,0.03249999999999886,1.3439974787410363,1.7219955588308036
3AvjUT91bJA_00,30,8,4,486.0,230.8,503.3,246.5,494.65,238.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666660983,-1.5707963267948966,0.5235987755982988
