video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PaOMI4lZ7UI_00,2,8,0,1252.0,499.5,1278.0,526.5,1265.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,2,6,0,992.0,503.5,1020.0,532.5,1006.0,518.0,-3.0,-0.8999999999999773,1.0,3.1320919526731585,-2.850135859111933,-0.9126577305581818,0.14256684686835722,-3.5,-0.75,-2.9304993203670464,0.047522282289452406
PaOMI4lZ7UI_00,2,4,1,826.0,482.0,866.0,532.0,846.0,507.0,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,1.8027756377319946,0.5880026035475675,0.75,0.5,0.5880026035475676,0.19600086784918916
PaOMI4lZ7UI_00,2,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,2,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0
PaOMI4lZ7UI_00,2,1,0,791.0,528.5,836.0,570.5,813.5,549.5,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,0.8539231346138201,-0.2954408371437198,1.0,2.25,1.1525719972156674,0.09848027904790661
PaOMI4lZ7UI_00,3,8,0,1252.0,499.0,1278.0,527.0,1265.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,3,6,0,984.0,503.5,1016.0,531.5,1000.0,517.5,-6.0,-0.5,1.0,6.020797289396148,-3.058451421701352,2.8887053367229893,-0.20831556258941886,-4.333333333333333,-0.6666666666666666,-2.988943325194528,0.11696080315259201
PaOMI4lZ7UI_00,3,4,1,828.0,482.0,868.0,534.0,848.0,508.0,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,0.43329233976779524,-0.1243549945467615,1.1666666666666667,0.6666666666666666,0.5191461142465229,0.23745253269810965
PaOMI4lZ7UI_00,3,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,3,2,0,1332.0,498.2,1364.0,528.0,1348.0,513.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.3333333333333333,0.03333333333334091,0.09966865249118455,0.5235987755982988
PaOMI4lZ7UI_00,3,1,0,792.0,532.5,840.0,574.5,816.0,553.5,2.5,4.0,1.0,4.716990566028302,1.0121970114513341,1.8015146186056512,-0.018179815072978386,1.5,2.8333333333333335,1.0838970949836275,0.10454021740556607
PaOMI4lZ7UI_00,4,8,0,1252.0,499.5,1278.0,527.5,1265.0,513.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,4,6,0,984.0,503.5,1013.0,531.5,998.5,517.5,-1.5,0.0,1.0,1.5,3.141592653589793,-4.520797289396148,-0.08314123188844152,-3.625,-0.5,-3.0045264792796056,0.14467454711540587
PaOMI4lZ7UI_00,4,4,1,828.0,482.0,870.0,535.0,849.0,508.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-1.118033988749895,0.0,1.125,0.625,0.507098504392337,0.23745253269810965
PaOMI4lZ7UI_00,4,3,0,1291.0,502.5,1323.0,528.5,1307.0,515.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0
PaOMI4lZ7UI_00,4,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.25,0.0,0.0,1.5707963267948966
PaOMI4lZ7UI_00,4,1,0,793.0,534.5,843.0,578.5,818.0,556.5,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,-1.1114392905643125,-0.029403288204005167,1.625,2.875,1.0563450137358688,0.1143413134735678
PaOMI4lZ7UI_00,5,8,0,1252.0,499.5,1278.0,527.5,1265.0,513.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.1,1.5707963267948966,1.0471975511965976
PaOMI4lZ7UI_00,5,6,0,979.0,502.5,1015.0,530.5,997.0,516.5,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,0.30277563773199456,0.588002603547568,-3.2,-0.6,-2.9562447035940984,0.2931531326751428
PaOMI4lZ7UI_00,5,4,1,828.5,481.8,870.5,536.0,849.5,508.9,0.5,0.39999999999997726,1.0,0.6403124237432707,0.674740942223525,-0.4777215650066242,0.21109333322271884,1.0,0.5799999999999954,0.5255837935516068,0.11181610925649343
PaOMI4lZ7UI_00,5,3,0,1291.0,502.5,1323.0,528.5,1307.0,515.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2,0.0,0.0,0.0
PaOMI4lZ7UI_00,5,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.2,0.0,0.0,2.0943951023931953
PaOMI4lZ7UI_00,5,1,0,795.0,535.0,847.0,583.0,821.0,559.0,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,0.29957356248933786,-0.28805544705062575,1.9,2.8,0.9745971854974164,0.11187951677586977
PaOMI4lZ7UI_00,6,8,0,1252.0,499.5,1278.0,527.5,1265.0,513.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
PaOMI4lZ7UI_00,6,6,0,973.5,503.0,1004.5,529.0,989.0,516.0,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,6.2128341332087045,-0.5255837935516103,-4.0,-0.5833333333333334,-2.996780155350854,0.39890920966253995
PaOMI4lZ7UI_00,6,4,1,829.0,481.2,873.0,537.0,851.0,509.1,1.5,0.20000000000004547,1.0,1.5132745950421616,0.1325515322967038,0.8729621712988909,-0.5421894099268211,1.0833333333333333,0.5166666666666705,0.44501622475554425,0.2510942477165133
PaOMI4lZ7UI_00,6,3,0,1291.0,502.5,1323.0,528.5,1307.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
PaOMI4lZ7UI_00,6,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5707963267948966
PaOMI4lZ7UI_00,6,1,0,793.5,540.0,851.5,590.0,822.5,565.0,1.5,6.0,1.0,6.18465843842649,1.3258176636680323,2.2795336004731634,0.631079387471329,1.8333333333333333,3.3333333333333335,1.0679531158670357,0.31617937424198667
PaOMI4lZ7UI_00,7,8,0,1252.0,499.5,1278.0,527.5,1265.0,513.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,7,6,0,971.5,501.5,999.5,527.5,985.5,514.5,-3.5,-1.5,1.0,3.8078865529319543,-2.7367008673047097,-4.207723218008745,0.34247297628912593,-3.9285714285714284,-0.7142857142857143,-2.961739153797315,0.48535312446276807
PaOMI4lZ7UI_00,7,4,1,829.0,482.0,875.0,538.0,852.0,510.0,1.0,0.8999999999999773,1.0,1.3453624047073558,0.732815101786494,-0.16791219033480576,0.6002635694897901,1.0714285714285714,0.5714285714285714,0.48995732625372834,0.45118210421311006
PaOMI4lZ7UI_00,7,3,0,1291.0,502.5,1323.0,528.5,1307.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
PaOMI4lZ7UI_00,7,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5235987755982988
PaOMI4lZ7UI_00,7,1,0,798.5,546.0,854.5,594.0,826.5,570.0,4.0,5.0,1.0,6.4031242374328485,0.8960553845713438,0.2184657990063581,-0.42976227909668857,2.142857142857143,3.5714285714285716,1.0303768265243125,0.44963237120621447
PaOMI4lZ7UI_00,8,8,0,1252.0,499.5,1278.0,527.5,1265.0,513.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
PaOMI4lZ7UI_00,8,6,0,967.5,502.5,996.5,526.5,982.0,514.5,-3.5,0.0,1.0,3.5,3.141592653589793,-0.3078865529319543,-0.4048917862850837,-3.875,-0.625,-2.981679530431574,0.4243161853752733
PaOMI4lZ7UI_00,8,4,1,831.0,481.0,877.0,540.0,854.0,510.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,0.7161904081014745,-0.48783643865962995,1.1875,0.5625,0.4423742229767449,0.5434298060254138
PaOMI4lZ7UI_00,8,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PaOMI4lZ7UI_00,8,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
PaOMI4lZ7UI_00,8,1,0,800.0,552.0,861.0,601.0,830.5,576.5,4.0,6.5,1.0,7.632168761236874,1.0191413442663495,1.229044523804025,0.1230859596950057,2.375,3.9375,1.0280458284151859,0.3946425420876744
PaOMI4lZ7UI_00,9,8,0,1252.0,500.5,1278.0,527.5,1265.0,514.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.1111111111111111,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,9,6,0,967.0,501.8,993.0,526.0,980.0,513.9,-2.0,-0.6000000000000227,1.0,2.0880613017821164,-2.8501358591119157,-1.4119386982178836,0.29145679447787765,-3.6666666666666665,-0.6222222222222248,-2.9734970298927466,0.3462738523506958
PaOMI4lZ7UI_00,9,4,1,829.0,481.5,881.0,540.5,855.0,511.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.9435188240589354,0.21866894587394198,1.1666666666666667,0.5555555555555556,0.4444192099010989,0.43558965134112065
PaOMI4lZ7UI_00,9,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PaOMI4lZ7UI_00,9,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PaOMI4lZ7UI_00,9,1,0,802.0,554.5,864.0,607.5,833.0,581.0,2.5,4.5,1.0,5.1478150704935,1.0636978224025597,-2.484353690743373,0.044556478136210206,2.388888888888889,4.0,1.0324218134486665,0.1991349056426348
PaOMI4lZ7UI_00,10,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.15,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,10,6,0,962.5,500.8,989.5,525.0,976.0,512.9,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,2.0350443238355442,-0.0464781313510132,-3.7,-0.6600000000000023,-2.9650708882565815,0.24760890403799155
PaOMI4lZ7UI_00,10,4,1,830.0,483.8,882.0,542.0,856.0,512.9,1.0,1.8999999999999773,1.0,2.1470910553583686,1.0863183977578683,1.0290570666084737,0.622670788757062,1.15,0.6899999999999977,0.5404195002705827,0.4430587244302113
PaOMI4lZ7UI_00,10,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
PaOMI4lZ7UI_00,10,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
PaOMI4lZ7UI_00,10,1,0,805.0,559.0,871.0,617.0,838.0,588.0,5.0,7.0,1.0,8.602325267042627,0.9505468408120751,3.4545101965491263,-0.11315098159048466,2.65,4.3,1.018492835926653,0.09359780647390019
PaOMI4lZ7UI_00,11,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.13636363636363635,1.5707963267948966,1.0471975511965976
PaOMI4lZ7UI_00,11,6,0,960.0,500.5,986.0,524.5,973.0,512.5,-3.0,-0.39999999999997726,1.0,3.0265491900843084,-3.0090411212931265,-1.0965564355333521,-0.11242713083019765,-3.6363636363636362,-0.6363636363636364,-2.968346987137428,0.1501206855530295
PaOMI4lZ7UI_00,11,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
PaOMI4lZ7UI_00,11,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
PaOMI4lZ7UI_00,11,1,0,807.0,565.0,910.0,625.0,858.5,595.0,20.5,7.0,1.0,21.66217902243447,0.3290496948403394,13.059853755391842,-0.6214971459717356,4.2727272727272725,4.545454545454546,0.8163161429604909,0.2597348685661435
PaOMI4lZ7UI_00,12,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,12,6,0,957.5,498.2,983.5,524.0,970.5,511.1,-2.5,-1.3999999999999773,1.0,2.8653097563788696,-2.6311043316730243,-0.1612394337054388,0.37793678962010235,-3.5416666666666665,-0.6999999999999981,-2.9464605575068736,0.17894735060043773
PaOMI4lZ7UI_00,12,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,12,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PaOMI4lZ7UI_00,12,1,0,811.0,572.0,893.0,639.0,852.0,605.5,-6.5,10.5,1.0,12.349089035228468,2.125103822996448,-9.313089987206,1.7960541281561087,3.375,5.041666666666667,0.980888963646129,0.8435674185727763
PaOMI4lZ7UI_00,13,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,13,6,0,955.0,499.5,981.0,523.5,968.0,511.5,-2.5,0.39999999999997726,1.0,2.5317977802344287,2.9829373914034005,-0.33351197614444095,-0.6691435841031615,-3.4615384615384617,-0.6153846153846154,-2.9656530281372655,0.3865025015178205
PaOMI4lZ7UI_00,13,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,13,2,0,1332.0,497.8,1364.0,528.0,1348.0,512.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.07692307692307693,-0.007692307692309441,-0.09966865249118455,0.5235987755982988
PaOMI4lZ7UI_00,13,1,0,815.0,578.0,893.0,644.0,854.0,611.0,2.0,5.5,1.0,5.852349955359813,1.2220253232109894,-6.4967390798686555,-0.9030784997854587,3.269230769230769,5.076923076923077,0.9986934433602601,1.1068765913044343
PaOMI4lZ7UI_00,14,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,1.5707963267948966,0.0
PaOMI4lZ7UI_00,14,6,0,952.0,494.5,978.0,522.5,965.0,508.5,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,1.710842906884856,0.9440534255838408,-3.4285714285714284,-0.7857142857142857,-2.916315874375738,0.6637112664357016
PaOMI4lZ7UI_00,14,4,1,835.5,483.5,892.5,549.5,864.0,516.5,8.0,3.6000000000000227,4.0,2.1931712199461333,0.4228539261329431,0.011520041146941162,-0.6634644716249251,1.7727272727272727,0.9545454545454546,0.49394136891958124,0.5016014020853098
PaOMI4lZ7UI_00,14,3,0,1290.0,503.2,1322.0,529.0,1306.0,516.1,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.04285714285714448,1.5707963267948966,0.5235987755982988
PaOMI4lZ7UI_00,14,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.07142857142857142,0.0,0.0,1.5707963267948966
PaOMI4lZ7UI_00,14,1,0,824.0,584.5,902.0,655.5,863.0,620.0,9.0,9.0,1.0,12.727922061357855,0.7853981633974483,6.875572105998042,-0.4366271598135412,3.6785714285714284,5.357142857142857,0.9690750717401363,1.0452532625850361
PaOMI4lZ7UI_00,15,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
PaOMI4lZ7UI_00,15,6,0,950.5,498.2,974.5,522.0,962.5,510.1,-2.5,1.6000000000000227,1.0,2.968164415931178,2.5722794624891248,-1.2744762711881066,-1.3547113544981164,-3.3666666666666667,-0.6266666666666652,-2.9575601776021037,0.9893027880617064
PaOMI4lZ7UI_00,15,4,1,836.0,484.5,896.0,551.5,866.0,518.0,2.0,1.5,1.0,2.5,0.6435011087932845,0.3068287800538667,0.22064718266034142,1.7916666666666667,1.0,0.5090708884223831,0.5022608143474429
PaOMI4lZ7UI_00,15,3,0,1290.0,503.2,1322.0,529.0,1306.0,516.1,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.040000000000001514,1.5707963267948966,1.0471975511965976
PaOMI4lZ7UI_00,15,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.06666666666666667,0.0,0.0,2.0943951023931953
PaOMI4lZ7UI_00,15,1,0,831.0,595.5,915.0,668.5,873.0,632.0,10.0,12.0,1.0,15.620499351813308,0.8760580505981933,2.8925772904554528,0.09065988720074504,4.1,5.8,0.9554567849895046,0.476788515599915
PaOMI4lZ7UI_00,16,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09375,1.5707963267948966,0.0
PaOMI4lZ7UI_00,16,6,0,947.0,499.5,971.0,520.5,959.0,510.0,-3.5,-0.10000000000002274,1.0,3.50142828000232,-3.1130289957510264,0.533263864071142,0.5978768489394357,-3.375,-0.59375,-2.967448716550375,0.9655472096737977
PaOMI4lZ7UI_00,16,4,1,840.0,486.5,900.0,554.5,870.0,520.5,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,2.2169905660283016,-0.08490179344972207,1.9615384615384615,1.1153846153846154,0.5170319524915415,0.32300448257832953
PaOMI4lZ7UI_00,16,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
PaOMI4lZ7UI_00,16,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.5707963267948966
PaOMI4lZ7UI_00,16,1,0,837.0,601.0,927.0,685.0,882.0,643.0,9.0,11.0,1.0,14.212670403551895,0.8850668158886102,-1.4078289482614128,0.009008765290416944,4.40625,6.125,0.9471766080259001,0.17876527076823442
PaOMI4lZ7UI_00,17,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,1.5707963267948966,0.0
PaOMI4lZ7UI_00,17,6,0,946.5,500.0,968.5,520.0,957.5,510.0,-1.5,0.0,1.0,1.5,3.141592653589793,-2.00142828000232,-0.028563657838766927,-3.264705882352941,-0.5588235294117647,-2.972064442131871,0.6603839537587731
PaOMI4lZ7UI_00,17,4,1,841.0,487.0,903.0,556.0,872.0,521.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-2.4809225885285118,-0.0949517063427563,1.9642857142857142,1.1071428571428572,0.5132522728662611,0.13350022748427326
PaOMI4lZ7UI_00,17,3,0,1290.0,503.2,1322.0,529.0,1306.0,516.1,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,3.141592653589793,0.0,0.03529411764706016,1.5707963267948966,2.0943951023931953
PaOMI4lZ7UI_00,17,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5235987755982988
PaOMI4lZ7UI_00,17,1,0,839.5,610.0,936.5,700.0,888.0,655.0,6.0,12.0,1.0,13.416407864998739,1.1071487177940904,-0.7962625385531563,0.2220819019054802,4.5,6.470588235294118,0.9631275219428017,0.10725018479888072
PaOMI4lZ7UI_00,18,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,0.0
PaOMI4lZ7UI_00,18,6,0,944.0,498.0,966.0,519.0,955.0,508.5,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,1.4154759474226504,0.5404195002705843,-3.2222222222222223,-0.6111111111111112,-2.9541635411461193,0.38895333568292895
PaOMI4lZ7UI_00,18,4,1,842.0,487.5,906.0,558.5,874.0,523.0,2.0,1.5,1.0,2.5,0.6435011087932845,0.2639320225002102,0.17985349979247833,1.9666666666666666,1.1333333333333333,0.5227890853804023,0.11990233319498556
PaOMI4lZ7UI_00,18,3,0,1290.0,503.2,1322.0,529.0,1306.0,516.1,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.033333333333334596,1.5707963267948966,2.0943951023931953
PaOMI4lZ7UI_00,18,2,0,1332.0,498.0,1364.0,528.0,1348.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
PaOMI4lZ7UI_00,18,1,0,848.5,617.0,953.5,719.0,901.0,668.0,13.0,13.0,1.0,18.384776310850235,0.7853981633974483,4.968368445851496,-0.3217505543966422,4.972222222222222,6.833333333333333,0.941758377745212,0.18428040719751312
PaOMI4lZ7UI_00,19,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.5707963267948966,0.0
PaOMI4lZ7UI_00,19,6,0,942.0,497.5,964.0,517.5,953.0,507.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.6794079699228606,-0.07677189126977792,-3.1578947368421053,-0.631578947368421,-2.9441970937399122,0.21525168312637635
PaOMI4lZ7UI_00,19,4,1,846.0,488.8,910.0,563.0,878.0,525.9,4.0,2.8999999999999773,1.0,4.940647730814237,0.6273081922757588,2.440647730814237,-0.01619291651752563,2.09375,1.2437499999999986,0.5360181202414921,0.09699937421758675
PaOMI4lZ7UI_00,19,3,0,1290.0,502.5,1322.0,528.5,1306.0,515.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
PaOMI4lZ7UI_00,19,2,0,1332.0,497.8,1364.0,528.0,1348.0,512.9,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.05263157894736842,-0.005263157894738039,-0.09966865249118456,0.5235987755982988
PaOMI4lZ7UI_00,19,1,0,861.0,640.0,971.0,744.0,916.0,692.0,15.0,24.0,1.0,28.30194339616981,1.0121970114513341,9.917167085319576,0.22679884805388587,5.5,7.7368421052631575,0.952802718390451,0.25687710145200277
PaOMI4lZ7UI_00,20,12,1,1338.0,868.0,1754.0,1080.0,1546.0,974.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PaOMI4lZ7UI_00,20,8,0,1252.0,501.0,1278.0,528.0,1265.0,514.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,1.5707963267948966,0.0
PaOMI4lZ7UI_00,20,6,0,939.0,498.0,961.0,516.0,950.0,507.0,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,0.8053132876493199,-0.29849893158617924,-3.15,-0.625,-2.9457238101109744,0.3052301077088471
PaOMI4lZ7UI_00,20,4,1,846.5,487.2,915.5,561.0,881.0,524.1,3.0,-1.7999999999999545,1.0,3.498571136907157,-0.5404195002705731,-1.44207659390708,-1.167727692546332,2.1470588235294117,1.0647058823529425,0.46035453638207463,0.45459136961877866
