video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
g1vKgJ9RN8c_00,6,1,0,1291.0,697.0,1375.0,761.0,1333.0,729.0,0.0,-5.5,2.0,2.75,-1.5707963267948966,0.46498626383993524,-0.27829965900511144,1.0,-5.0,-1.3734007669450157,0.10725018479888071
g1vKgJ9RN8c_00,8,5,1,1098.0,360.2,1208.0,458.8,1153.0,409.5,-39.0,-6.0,4.0,9.86470982847443,-2.988943325194528,-2.8208940385205428,-3.1074332843526657,1.5,-0.5,-0.3217505543966422,1.0358110947842218
g1vKgJ9RN8c_00,8,3,0,600.0,377.0,648.0,430.0,624.0,403.5,0.5,2.0,2.0,1.0307764064044151,1.3258176636680323,-0.4608930062861242,-1.1210367137250572,0.0,0.5,1.5707963267948966,1.8325957145940517
g1vKgJ9RN8c_00,8,1,0,1292.0,692.0,1376.0,756.0,1334.0,724.0,1.0,-5.0,2.0,2.5495097567963922,-1.3734007669450157,-0.10024512160180388,0.1973955598498809,1.0,-5.0,-1.3734007669450157,0.17304870474884101
g1vKgJ9RN8c_00,10,7,0,717.0,321.0,753.0,350.0,735.0,335.5,-0.5,-0.30000000000001137,6.0,0.09718253158075597,-2.601173153319192,0.0,0.0,-0.5,-0.30000000000001137,-2.601173153319192,0.0
g1vKgJ9RN8c_00,10,3,0,600.0,376.5,652.0,432.5,626.0,404.5,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.04362879117273988,-0.8621700546672261,0.4,0.6,0.9827937232473289,1.6229969524555676
g1vKgJ9RN8c_00,10,1,0,1294.0,709.0,1376.0,752.0,1335.0,730.5,1.0,6.5,2.0,3.2882366094914763,1.4181469983996313,0.36936342634754205,2.7915477653446468,1.0,-2.7,-1.2160906747839562,1.089080994733213
g1vKgJ9RN8c_00,12,11,0,342.0,982.0,508.0,1062.0,425.0,1022.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g1vKgJ9RN8c_00,12,7,0,717.0,321.0,753.0,350.0,735.0,335.5,0.0,0.0,2.0,0.0,0.0,-0.04859126579037799,2.601173153319192,-0.25,-0.15000000000000568,-2.601173153319192,0.8670577177730641
g1vKgJ9RN8c_00,12,3,0,600.5,376.5,647.5,432.5,624.0,404.5,-2.0,0.0,2.0,1.0,3.141592653589793,-0.05901699437494745,2.677945044588987,0.0,0.5,1.5707963267948966,1.5537172709937568
g1vKgJ9RN8c_00,12,1,0,1294.0,688.0,1374.0,746.0,1334.0,717.0,-1.0,-13.5,2.0,6.768493185340442,-1.6447353644528369,1.7401282879244828,-3.062882362852468,0.6666666666666666,-4.5,-1.423717971406494,2.0172752293489986
g1vKgJ9RN8c_00,14,11,0,342.0,981.5,509.0,1062.0,425.5,1021.75,0.5,-0.25,2.0,0.2795084971874737,-0.46364760900080615,0.0,0.0,0.5,-0.25,-0.46364760900080615,0.0
g1vKgJ9RN8c_00,14,3,0,600.0,378.8,656.0,433.8,628.0,406.3,4.0,1.8000000000000114,2.0,2.1931712199461333,0.4228539261329431,0.5965856099730666,-2.7187387274568495,0.5714285714285714,0.6857142857142874,0.8760580505981945,2.086284608904354
g1vKgJ9RN8c_00,14,1,0,1292.0,682.5,1376.0,740.5,1334.0,711.5,0.0,-5.5,2.0,2.75,-1.5707963267948966,-2.009246592670221,0.0739390376579403,0.5714285714285714,-4.642857142857143,-1.448335269377555,1.9761230552850184
g1vKgJ9RN8c_00,16,3,0,600.5,379.5,647.5,435.5,624.0,407.5,-4.0,1.1999999999999886,2.0,2.0880613017821084,2.8501358591119286,-0.052554959082012465,2.4272819329789854,0.0,0.75,1.5707963267948966,2.6079885683416073
g1vKgJ9RN8c_00,16,1,0,1296.0,680.5,1376.0,737.5,1336.0,709.0,2.0,-2.5,2.0,1.6007810593582121,-0.8960553845713438,-0.5746094703208939,0.6747409422235526,0.75,-4.375,-1.4010180528265581,1.2705207809113204
g1vKgJ9RN8c_00,18,8,1,341.8,980.5,509.8,1064.0,425.8,1022.25,0.8000000000000114,0.0,14.0,0.05714285714285795,0.0,0.0,0.0,0.8000000000000114,0.0,0.0,0.0
g1vKgJ9RN8c_00,18,3,0,600.0,381.0,648.0,436.0,624.0,408.5,0.0,1.0,2.0,0.5,1.5707963267948966,-0.7940306508910542,-1.279339532317032,0.0,0.7777777777777778,1.5707963267948966,2.1417867309176226
g1vKgJ9RN8c_00,18,1,0,1296.0,674.5,1376.0,731.5,1336.0,703.0,0.0,-6.0,2.0,3.0,-1.5707963267948966,0.6996094703208939,-0.6747409422235526,0.6666666666666666,-4.555555555555555,-1.4254863161591944,0.47447364070168185
g1vKgJ9RN8c_00,20,8,1,341.5,981.0,509.5,1067.0,425.5,1024.0,-0.30000000000001137,1.75,2.0,0.8877640452282362,1.7405746007632414,0.4153105940426891,1.7405746007632414,0.25,0.875,1.2924966677897851,0.5801915335877471
g1vKgJ9RN8c_00,20,3,0,600.5,380.0,649.5,438.0,625.0,409.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.029508497187473726,-1.1071487177940904,0.1,0.75,1.4382447944982226,1.604590061030036
g1vKgJ9RN8c_00,20,1,0,1298.0,671.5,1374.0,729.5,1336.0,700.5,0.0,-2.5,2.0,1.25,-1.5707963267948966,-0.875,0.0,0.6,-4.35,-1.433730152484709,0.4498272948157018
g1vKgJ9RN8c_00,22,8,1,341.5,982.0,509.0,1064.0,425.25,1023.0,-0.25,-1.0,2.0,0.5153882032022076,-1.8157749899217608,-0.1861879210130143,2.726835716494584,0.08333333333333333,0.25,1.2490457723982544,1.4891367724192752
g1vKgJ9RN8c_00,22,3,0,600.5,381.5,648.5,439.5,624.5,410.5,-0.5,1.5,2.0,0.7905694150420949,1.8925468811915387,0.11577621033357371,1.4288992721907325,0.045454545454545456,0.8181818181818182,1.5152978215491797,1.271795840767285
g1vKgJ9RN8c_00,22,1,0,1298.0,670.0,1376.0,724.0,1337.0,697.0,1.0,-3.5,2.0,1.8200274723201295,-1.2924966677897851,0.28501373616006476,0.27829965900511144,0.6363636363636364,-4.2727272727272725,-1.422946961536141,0.3176802004095547
g1vKgJ9RN8c_00,24,8,1,341.5,982.0,509.5,1064.0,425.5,1023.0,0.25,0.0,2.0,0.125,0.0,-0.1951941016011038,1.8157749899217608,0.125,0.1875,0.9827937232473289,2.0943951023931953
g1vKgJ9RN8c_00,24,5,1,1073.0,354.5,1189.0,441.5,1131.0,398.0,-22.0,-11.5,16.0,1.5515239484133012,-2.659928976034932,-0.5195741175038205,0.3290143491595963,-6.333333333333333,-4.166666666666667,-2.559687535449908,1.1454825445040873
g1vKgJ9RN8c_00,24,3,0,600.0,381.5,650.0,441.0,625.0,411.25,0.5,0.75,2.0,0.45069390943299864,0.9827937232473289,-0.16993775280454812,-0.9097531579442097,0.08333333333333333,0.8125,1.468589608687643,1.148600382643011
g1vKgJ9RN8c_00,24,1,0,1298.0,669.0,1374.0,721.0,1336.0,695.0,-1.0,-2.0,2.0,1.118033988749895,-2.0344439357957027,-0.3509967417851173,-0.7419472680059176,0.5,-4.083333333333333,-1.4489538897749794,0.34008230900367636
g1vKgJ9RN8c_00,26,5,1,1076.0,353.8,1252.0,455.2,1164.0,404.5,33.0,6.5,2.0,16.81703005884214,0.19448011621510564,7.632753055214419,2.8544090922500374,3.5,-1.5,-0.40489178628508343,2.0969522419207665
g1vKgJ9RN8c_00,26,3,0,596.0,375.0,648.0,442.0,622.0,408.5,-3.0,-2.75,2.0,2.0348525745124633,-2.3996453855838755,0.7920793325397323,2.900746198348382,-0.15384615384615385,0.5384615384615384,1.849095985800008,1.7464662094944414
g1vKgJ9RN8c_00,26,1,0,1298.0,663.0,1374.0,717.0,1336.0,690.0,0.0,-5.0,2.0,2.5,-1.5707963267948966,0.6909830056250525,0.4636476090008062,0.46153846153846156,-4.153846153846154,-1.460139105621001,0.49463151200394506
g1vKgJ9RN8c_00,28,5,1,1080.0,350.0,1252.0,451.0,1166.0,400.5,2.0,-4.0,2.0,2.23606797749979,-1.1071487177940904,-7.290481040671175,-1.301628834009196,3.2,-2.0,-0.5585993153435624,1.4950174251396098
g1vKgJ9RN8c_00,28,3,0,595.5,381.5,649.5,441.5,622.5,411.5,0.5,3.0,2.0,1.5206906325745548,1.4056476493802696,-0.2570809709689542,-2.477892272215441,-0.10714285714285714,0.7142857142857143,1.7196862744043937,2.096130542836011
g1vKgJ9RN8c_00,28,1,0,1300.0,662.0,1374.0,714.0,1337.0,688.0,1.0,-2.0,2.0,1.118033988749895,-1.1071487177940904,-0.6909830056250525,0.4636476090008062,0.5,-4.0,-1.446441332248135,0.5564141620025099
g1vKgJ9RN8c_00,30,5,1,1076.0,351.0,1252.0,451.0,1164.0,401.0,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-0.6026457855476873,-2.279422598922567,2.3333333333333335,-1.5833333333333333,-0.5961991412974801,2.1451535083939333
g1vKgJ9RN8c_00,30,3,0,596.5,385.0,647.5,444.0,622.0,414.5,-0.5,3.0,2.0,1.5206906325745548,1.7359450042095235,0.0,0.3302973548292538,-0.13333333333333333,0.8666666666666667,1.7234456551901618,1.902978608464359
g1vKgJ9RN8c_00,30,1,0,1302.0,670.5,1376.0,710.5,1339.0,690.5,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,0.24137353530415862,2.003204102365434,0.6,-3.566666666666667,-1.404132499024553,0.9768331067890155
g1vKgJ9RN8c_00,32,5,1,1081.0,366.0,1249.0,449.0,1165.0,407.5,1.0,6.5,2.0,3.2882366094914763,1.4181469983996313,1.1287301015435305,-1.4784669920632976,2.142857142857143,-0.42857142857142855,-0.19739555984988075,1.68650614166502
g1vKgJ9RN8c_00,32,3,0,597.5,388.2,645.5,445.2,621.5,416.7,-0.5,2.1999999999999886,2.0,1.1280514172678422,1.7942729279355307,-0.19631960765335632,0.058327923726007265,-0.15625,0.9499999999999993,1.7338105357327942,0.9555058502569008
g1vKgJ9RN8c_00,32,1,0,1302.0,654.0,1376.0,706.0,1339.0,680.0,0.0,-10.5,2.0,5.25,-1.5707963267948966,1.824609470320894,-2.4668517113662403,0.5625,-4.0,-1.4310874525057329,1.6445678075774934
g1vKgJ9RN8c_00,34,8,1,342.0,980.5,511.0,1068.0,426.5,1024.25,1.0,1.25,10.0,0.16007810593582122,0.8960553845713438,0.0035078105935821224,0.8960553845713438,0.3,0.4,0.9272952180016122,1.8128886969958964
g1vKgJ9RN8c_00,34,3,0,597.5,388.5,645.5,446.5,621.5,417.5,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,-0.36402570863391825,-0.2234766011406342,-0.14705882352941177,0.9411764705882353,1.7257930687188376,0.20403395989863174
g1vKgJ9RN8c_00,34,1,0,1302.0,650.0,1374.0,700.0,1338.0,675.0,-1.0,-5.0,2.0,2.5495097567963922,-1.7681918866447774,-1.3502451216018039,-0.1973955598498809,0.47058823529411764,-4.0588235294117645,-1.4553696664279718,1.5558171245271852
g1vKgJ9RN8c_00,36,3,0,596.0,388.0,648.0,449.0,622.0,418.5,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.07950849718747088,-0.4636476090008062,-0.1111111111111111,0.9444444444444444,1.687905071361761,0.24848404462248255
g1vKgJ9RN8c_00,36,1,0,1302.0,597.0,1380.0,697.0,1341.0,647.0,3.0,-28.0,2.0,14.080127840328723,-1.464060654145761,5.765309041766166,0.3041312324990164,0.6111111111111112,-5.388888888888889,-1.457876666042294,0.9894595012383792
g1vKgJ9RN8c_00,38,3,0,597.0,391.0,650.0,450.5,623.5,420.75,1.5,2.25,2.0,1.352081728298996,0.9827937232473289,0.3965323669620243,-0.1243549945467615,-0.02631578947368421,1.013157894736842,1.596764514006453,0.2704930682294006
g1vKgJ9RN8c_00,38,1,0,1304.0,639.0,1376.0,693.0,1340.0,666.0,-1.0,19.0,2.0,9.513148795220223,1.6233793884058383,-2.28348952255425,3.0874400425515995,0.5263157894736842,-4.105263157894737,-1.4432867685796582,1.1963222783001657
g1vKgJ9RN8c_00,40,24,0,638.5,346.5,673.5,392.0,656.0,369.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g1vKgJ9RN8c_00,40,22,0,1184.0,774.0,1320.0,980.0,1252.0,877.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g1vKgJ9RN8c_00,40,3,0,596.0,393.5,650.0,452.5,623.0,423.0,-0.5,2.25,2.0,1.1524430571616109,1.7894652726688385,-0.0998193355686926,0.8066715494215094,-0.05,1.075,1.6172744581458995,0.46489138432302574
g1vKgJ9RN8c_00,40,1,0,1304.0,638.0,1376.0,692.0,1340.0,665.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-4.506574397610112,3.0890095919788516,0.5,-3.95,-1.4448837011090983,2.1601936223431557
g1vKgJ9RN8c_00,42,24,0,637.0,345.2,675.0,391.2,656.0,368.2,0.0,-1.0500000000000114,2.0,0.5250000000000057,-1.5707963267948966,0.0,0.0,0.0,-1.0500000000000114,-1.5707963267948966,0.0
g1vKgJ9RN8c_00,42,22,0,1190.0,862.0,1326.0,960.0,1258.0,911.0,6.0,34.0,2.0,17.26267650163207,1.3961241277866567,0.0,0.0,6.0,34.0,1.3961241277866567,0.0
g1vKgJ9RN8c_00,42,3,0,596.0,394.5,650.0,453.5,623.0,424.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.32622152858080544,-0.21866894587394192,-0.075,1.1099999999999994,1.6382613513168014,0.3832318299474043
g1vKgJ9RN8c_00,42,1,0,1306.0,632.0,1374.0,684.0,1340.0,658.0,0.0,-7.0,2.0,3.5,-1.5707963267948966,1.5,0.0,0.4,-4.0,-1.4711276743037345,2.058816544843484
g1vKgJ9RN8c_00,44,24,0,637.0,344.0,674.0,393.5,655.5,368.75,-0.5,0.5500000000000114,2.0,0.3716517186829668,2.3086113869153513,-0.07667414065851944,-2.4037775934693384,-0.25,-0.25,-2.356194490192345,0.8012591978231128
g1vKgJ9RN8c_00,44,3,0,596.0,396.5,651.0,455.5,623.5,426.0,0.5,2.0,2.0,1.0307764064044151,1.3258176636680323,0.2653882032022076,-0.24497866312686428,-0.15,1.35,1.6814535479687922,0.42343971947410525
g1vKgJ9RN8c_00,44,1,0,1304.0,632.0,1376.0,682.0,1340.0,657.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-1.5,0.0,0.35,-3.875,-1.480718173094556,1.0296698639929505
g1vKgJ9RN8c_00,46,17,0,1246.0,450.5,1288.0,491.5,1267.0,471.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g1vKgJ9RN8c_00,46,3,0,596.0,398.0,651.0,457.0,623.5,427.5,0.0,1.5,2.0,0.75,1.5707963267948966,-0.14038820320220757,0.24497866312686428,0.0,1.3,1.5707963267948966,0.23620875737589017
g1vKgJ9RN8c_00,46,1,0,1306.0,627.0,1378.0,677.0,1342.0,652.0,2.0,-5.0,2.0,2.692582403567252,-1.1902899496825317,1.096291201783626,0.380506377112365,0.45,-3.85,-1.4544411615880217,0.126835459037455
g1vKgJ9RN8c_00,48,17,0,1244.0,449.5,1288.0,490.5,1266.0,470.0,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,0.0,0.0,-1.0,-1.0,-2.356194490192345,0.0
g1vKgJ9RN8c_00,48,3,0,596.0,397.5,648.0,459.0,622.0,428.25,-1.5,0.75,2.0,0.8385254915624212,2.677945044588987,0.04426274578121059,1.1071487177940904,-0.1,1.2375,1.6514292027400703,0.532368681349273
g1vKgJ9RN8c_00,48,1,0,1308.0,624.0,1376.0,674.0,1342.0,649.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,-0.5962912017836259,-0.380506377112365,0.4,-3.75,-1.4645314639038178,0.25367091807491
g1vKgJ9RN8c_00,50,22,0,1222.0,828.5,1344.0,917.5,1283.0,873.0,25.0,-38.0,8.0,5.68578270777208,-0.988891208655011,-1.4471117242324985,-2.3850153364416675,15.5,-2.0,-0.1283232276857948,0.7950051121472225
g1vKgJ9RN8c_00,50,17,0,1244.0,450.0,1284.0,490.0,1264.0,470.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.1464466094067262,-0.7853981633974484,-1.5,-0.5,-2.819842099193151,0.26179938779914946
g1vKgJ9RN8c_00,50,3,0,595.0,398.0,645.0,461.0,620.0,429.5,-2.0,1.25,2.0,1.1792476415070754,2.5829933382462307,0.1703610749723271,-0.0949517063427563,-0.3,1.25,1.80634130751576,0.48235969575457033
g1vKgJ9RN8c_00,50,1,0,1306.0,622.0,1374.0,668.0,1340.0,645.0,-2.0,-4.0,2.0,2.23606797749979,-2.0344439357957027,0.3680339887498949,-0.4636476090008062,0.25,-4.275,-1.5123833220294054,0.40822012107517874
g1vKgJ9RN8c_00,52,24,0,632.0,346.5,668.0,396.5,650.0,371.5,-5.5,2.75,8.0,0.7686483672655527,2.677945044588987,0.04962458107282324,0.3693336576736358,-2.0,0.75,2.782821983319221,0.924370417047658
g1vKgJ9RN8c_00,52,3,0,595.0,401.5,643.0,459.0,619.0,430.25,-1.0,0.75,2.0,0.625,2.498091544796509,-0.2771238207535377,-0.08490179344972185,-0.25,1.2875,1.7625844687816017,0.42900073919552284
g1vKgJ9RN8c_00,52,1,0,1308.0,617.0,1376.0,667.0,1342.0,642.0,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,-0.21664616988389762,1.0516502125483735,0.4,-3.75,-1.4645314639038178,0.6319347328871815
g1vKgJ9RN8c_00,54,24,0,631.0,350.0,669.0,397.5,650.0,373.75,0.0,2.25,2.0,1.125,1.5707963267948966,0.17817581636722363,-1.1071487177940904,-1.5,1.125,2.498091544796509,1.2934199896456882
g1vKgJ9RN8c_00,54,3,0,596.0,401.5,642.0,460.5,619.0,431.0,0.0,0.75,2.0,0.375,1.5707963267948966,-0.125,-0.9272952180016124,-0.45,1.2349999999999994,1.920217314037675,0.3690495725980301
g1vKgJ9RN8c_00,54,1,0,1308.0,616.0,1372.0,661.0,1340.0,638.5,-2.0,-3.5,2.0,2.0155644370746373,-2.0899424410414196,0.10639439967132136,-1.1071487177940904,0.3,-3.65,-1.488788881268711,0.8741488464477567
g1vKgJ9RN8c_00,56,24,0,628.0,350.8,670.0,399.2,649.0,375.0,-1.0,1.25,2.0,0.8003905296791061,2.2455372690184494,-0.16230473516044697,0.6747409422235527,-1.4,1.15,2.4539213975510634,0.7170744392304264
g1vKgJ9RN8c_00,56,3,0,595.0,402.0,643.0,461.0,619.0,431.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.0625,0.0,-0.25,1.2,1.7761917159846639,0.33739900381711135
g1vKgJ9RN8c_00,56,1,0,1306.0,612.0,1372.0,657.0,1339.0,634.5,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,0.022994187867096505,0.2741674511196588,0.15,-3.725,-1.530549615019756,0.8109887938207075
g1vKgJ9RN8c_00,58,24,0,627.5,351.0,668.5,401.0,648.0,376.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.04664187424627925,0.11065722117389544,-1.3333333333333333,1.125,2.440738245705343,0.6308489603971795
g1vKgJ9RN8c_00,58,22,0,1240.0,800.0,1352.0,882.0,1296.0,841.0,13.0,-32.0,8.0,4.317479009792636,-1.1849136573968226,-0.1710379622474305,-0.19602244874181166,14.666666666666666,-12.0,-0.6857295109062863,0.8603459283944931
g1vKgJ9RN8c_00,58,17,0,1236.0,443.0,1276.0,483.0,1256.0,463.0,-8.0,-7.0,8.0,1.3287682265918312,-2.4227626539681686,0.041096028323978906,0.7188299996216243,-3.6666666666666665,-2.6666666666666665,-2.51279636717436,0.5014093876730242
g1vKgJ9RN8c_00,58,3,0,592.0,404.5,642.0,464.5,617.0,434.5,-2.0,3.0,2.0,1.8027756377319946,2.1587989303424644,0.7763878188659973,0.5880026035475677,-0.35,1.3,1.833791058475816,0.5050992738497267
g1vKgJ9RN8c_00,58,1,0,1308.0,608.0,1372.0,654.0,1340.0,631.0,1.0,-3.5,2.0,1.8200274723201295,-1.2924966677897851,-0.12076267024435039,0.5232783221319757,0.2,-3.6,-1.5152978215491797,0.6348648303485749
g1vKgJ9RN8c_00,60,33,0,335.0,19.2,368.5,55.8,351.75,37.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g1vKgJ9RN8c_00,60,24,0,627.5,351.5,668.5,401.5,648.0,376.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.2285533905932738,-0.7853981633974483,-1.1428571428571428,1.0357142857142858,2.405335224608365,0.5235987755982988
g1vKgJ9RN8c_00,60,22,0,1240.0,768.0,1356.0,874.0,1298.0,821.0,2.0,-20.0,2.0,10.04987562112089,-1.4711276743037345,2.866198305664127,-0.2862140169069119,11.5,-14.0,-0.883125070756167,0.955750600696797
g1vKgJ9RN8c_00,60,17,0,1235.0,434.5,1275.0,479.5,1255.0,457.0,-1.0,-6.0,2.0,3.0413812651491097,-1.7359450042095235,0.8563065192786392,0.686817649758645,-3.0,-3.5,-2.279422598922567,0.7303486042592393
g1vKgJ9RN8c_00,60,5,1,1146.0,364.2,1238.0,431.2,1192.0,397.7,27.0,-9.800000000000011,28.0,1.0258396262455016,-0.3481761196564608,-0.08079989225878481,-1.766323118056092,5.25,-1.6000000000000014,-0.2958197685389976,1.8414042363473186
g1vKgJ9RN8c_00,60,3,0,591.0,404.5,642.0,464.5,616.5,434.5,-0.5,0.0,2.0,0.25,3.141592653589793,-0.7763878188659973,0.9827937232473287,-0.425,1.275,1.8925468811915387,0.5235987755982988
g1vKgJ9RN8c_00,60,1,0,1306.0,605.0,1370.0,649.0,1338.0,627.0,-2.0,-4.0,2.0,2.23606797749979,-2.0344439357957027,0.20802025258983015,-0.7419472680059176,0.1,-3.675,-1.5435921553976835,0.5131310137525172
g1vKgJ9RN8c_00,62,33,0,335.0,19.2,368.5,55.9,351.75,37.55,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
g1vKgJ9RN8c_00,62,24,0,627.0,352.5,667.0,401.5,647.0,377.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.15450849718747373,1.1071487177940904,-1.125,0.96875,2.4306832804062264,0.6677347007884781
g1vKgJ9RN8c_00,62,22,0,1244.0,775.5,1360.0,868.5,1302.0,822.0,4.0,1.0,2.0,2.0615528128088303,0.24497866312686417,-3.9941614041560296,1.7161063374305987,10.0,-11.0,-0.8329812666744316,0.7327809343597741
g1vKgJ9RN8c_00,62,17,0,1233.0,434.2,1273.0,476.8,1253.0,455.5,-2.0,-1.5,2.0,1.25,-2.498091544796509,-0.8956906325745548,-0.7621465405869854,-2.8,-3.1,-2.305390786134123,0.7225980633224184
g1vKgJ9RN8c_00,62,5,1,1146.0,361.5,1242.0,432.5,1194.0,397.0,2.0,-0.6999999999999886,2.0,1.0594810050208527,-0.3366748193867221,0.016820689387675558,0.011501300269738666,4.888888888888889,-1.5,-0.2977002097113008,1.0854304701297095
g1vKgJ9RN8c_00,62,3,0,591.5,404.5,644.5,467.0,618.0,435.75,1.5,1.25,2.0,0.9762812094883317,0.6947382761967033,0.3631406047441659,-2.4468543773930898,-0.325,1.2625,1.822751620913533,1.3392169013959954
g1vKgJ9RN8c_00,62,1,0,1307.0,600.0,1367.0,647.0,1337.0,623.5,-1.0,-3.5,2.0,1.8200274723201295,-1.849095985800008,-0.20802025258983015,0.18534794999569473,0.0,-3.675,-1.5707963267948966,0.48352451337786256
g1vKgJ9RN8c_00,64,24,0,625.5,354.2,666.5,403.2,646.0,378.7,-1.0,1.6999999999999886,2.0,0.9861541461657961,2.102520394053705,0.21356857589542433,-0.575424650535282,-1.1111111111111112,1.0499999999999987,2.384464591603313,0.8226571772422736
g1vKgJ9RN8c_00,64,22,0,1248.0,768.0,1362.0,858.0,1305.0,813.0,3.0,-9.0,2.0,4.743416490252569,-1.2490457723982544,1.3409318387218694,-1.4940244355251187,8.833333333333334,-10.666666666666666,-0.8791397049416966,1.1654482632875431
g1vKgJ9RN8c_00,64,17,0,1228.0,431.5,1270.0,473.5,1249.0,452.5,-4.0,-3.0,2.0,2.5,-2.498091544796509,0.625,0.0,-3.0,-3.0833333333333335,-2.342496716819479,0.48298806344854345
g1vKgJ9RN8c_00,64,5,1,1140.0,362.0,1240.0,430.5,1190.0,396.25,-4.0,-0.75,2.0,2.0348525745124633,-2.9562447035940984,0.48768578474580526,-2.6195698842073765,4.0,-1.425,-0.3422318613784299,1.4657981008444025
g1vKgJ9RN8c_00,64,3,0,592.0,409.5,644.0,468.5,618.0,439.0,0.0,3.25,2.0,1.625,1.5707963267948966,0.3243593952558341,0.8760580505981933,-0.35,1.3875,1.8178936308196134,1.435235383746204
g1vKgJ9RN8c_00,66,24,0,625.0,354.0,665.0,404.0,645.0,379.0,-1.0,0.30000000000001137,2.0,0.5220153254455291,2.8501358591119157,-0.2320694103601335,0.7476154650582107,-1.1,0.975,2.4163627413473545,0.8100629444625277
g1vKgJ9RN8c_00,66,22,0,1256.0,769.0,1364.0,851.0,1310.0,810.0,5.0,-3.0,2.0,2.9154759474226504,-0.5404195002705842,-0.9139702714149593,0.7086262721276702,8.285714285714286,-9.571428571428571,-0.8572741329537831,1.3062523483611292
