video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GbIQab3ECjI_00,8,5,0,73.8,928.1,189.8,998.4,131.8,963.25,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.024999999999991473,0.0,-0.04999999999999716,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,8,4,1,74.0,928.1,194.6,998.4,134.3,963.25,3.0,0.0,2.0,1.5,0.0,0.7000000000000028,-3.141592653589793,0.7000000000000028,0.0,0.0,2.0943951023931953
GbIQab3ECjI_00,8,3,0,789.6,125.0,892.3,185.6,840.95,155.3,-2.7999999999999545,1.3000000000000114,2.0,1.5435349040432949,2.7069224384405386,0.3858837260108267,-0.8693404302984924,-1.3999999999999773,0.23750000000000426,2.9735496282516243,0.5892194181495228
GbIQab3ECjI_00,8,2,0,172.4,122.7,202.7,153.3,187.55,138.0,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.024999999999991473,0.0,0.0,0.04999999999999716,1.5707963267948966,1.5707963267948966
GbIQab3ECjI_00,8,1,0,1210.8,971.7,1343.0,1064.5,1276.9,1018.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GbIQab3ECjI_00,10,5,0,73.8,928.1,189.7,998.4,131.75,963.25,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,10,4,1,73.8,928.1,192.5,998.4,133.15,963.25,-1.1500000000000057,0.0,2.0,0.5750000000000028,3.141592653589793,-0.4624999999999986,3.141592653589793,0.3300000000000011,0.0,0.0,3.141592653589793
GbIQab3ECjI_00,10,3,0,790.3,126.0,891.6,189.0,840.95,157.5,0.0,2.1999999999999886,2.0,1.0999999999999943,1.5707963267948966,-0.22176745202165027,-1.1361261116456418,-1.119999999999982,0.6300000000000011,2.629203193279048,0.78960976410269
GbIQab3ECjI_00,10,2,0,172.4,122.3,202.7,153.3,187.55,137.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.024999999999991473,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
GbIQab3ECjI_00,10,1,0,1210.8,971.7,1343.0,1064.5,1276.9,1018.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GbIQab3ECjI_00,12,5,0,74.2,928.1,189.1,998.4,131.65,963.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.012499999999995737,0.0,-0.058333333333332384,0.0,3.141592653589793,0.0
GbIQab3ECjI_00,12,4,1,73.8,928.1,191.2,998.4,132.5,963.25,-0.6500000000000057,0.0,2.0,0.32500000000000284,3.141592653589793,-0.125,0.0,0.16666666666666666,0.0,0.0,2.0943951023931953
GbIQab3ECjI_00,12,3,0,788.9,128.0,890.2,188.8,839.55,158.4,-1.400000000000091,0.9000000000000057,2.0,0.8321658488547017,2.570255173756193,-0.13391707557264632,0.9994588469612963,-1.1666666666666667,0.6750000000000019,2.6170784927460957,1.0016417963018103
GbIQab3ECjI_00,12,2,0,172.4,122.2,202.7,153.1,187.55,137.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.012499999999995737,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.0471975511965976
GbIQab3ECjI_00,12,1,0,1210.8,971.7,1343.0,1064.5,1276.9,1018.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GbIQab3ECjI_00,14,5,0,74.0,928.1,188.4,998.4,131.2,963.25,-0.45000000000001705,0.0,2.0,0.22500000000000853,3.141592653589793,0.08750000000000568,0.0,-0.1142857142857159,0.0,3.141592653589793,0.0
GbIQab3ECjI_00,14,4,1,74.2,928.1,189.0,999.8,131.6,963.95,-0.9000000000000057,0.7000000000000455,2.0,0.5700877125495852,2.4805494847390777,0.1225438562747912,-0.6610431688507153,0.014285714285713473,0.1000000000000065,1.4288992721907496,1.2675452741468363
GbIQab3ECjI_00,14,3,0,783.3,128.1,887.3,190.5,835.3,159.3,-4.25,0.9000000000000057,2.0,2.1721245360245813,2.9329108912547652,0.6699793435849398,0.36265571749857234,-1.6071428571428572,0.7071428571428596,2.727085779005006,0.8327468920351703
GbIQab3ECjI_00,14,2,0,172.6,121.9,202.9,153.2,187.75,137.55,0.19999999999998863,-0.09999999999999432,2.0,0.11180339887498314,-0.46364760900080615,0.01840169943749015,1.1071487177940904,0.028571428571426947,-0.03571428571428571,-0.8960553845713716,1.416247123794628
GbIQab3ECjI_00,14,1,0,1210.8,971.7,1343.0,1064.5,1276.9,1018.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GbIQab3ECjI_00,16,5,0,74.2,928.1,189.1,998.4,131.65,963.25,0.45000000000001705,0.0,2.0,0.22500000000000853,0.0,0.0,-3.141592653589793,-0.04374999999999929,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,16,4,1,73.8,928.1,190.9,998.4,132.35,963.25,0.75,-0.7000000000000455,2.0,0.5129571132170953,-0.7509290623979727,-0.028565299666244992,3.051706760042536,0.10624999999999929,0.0,0.0,1.2375833096310838
GbIQab3ECjI_00,16,3,0,779.1,129.0,883.1,191.6,831.1,160.3,-4.199999999999932,1.0,2.0,2.158703314492257,2.907849472720888,-0.006710610766162084,-0.025061418533877326,-1.9312499999999915,0.7437500000000021,2.7739851684544354,0.46239199433124867
GbIQab3ECjI_00,16,2,0,172.7,122.1,202.9,153.0,187.8,137.55,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.04340169943748873,0.4636476090008062,0.03125,-0.03125,-0.7853981633974483,0.5235987755982988
GbIQab3ECjI_00,16,1,0,1210.8,971.7,1343.0,1064.5,1276.9,1018.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GbIQab3ECjI_00,18,5,0,73.9,928.1,188.8,998.4,131.35000000000002,963.25,-0.29999999999998295,0.0,2.0,0.14999999999999147,3.141592653589793,-0.037500000000008527,3.141592653589793,-0.07222222222221969,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,18,4,1,73.7,928.1,189.3,998.4,131.5,963.25,-0.8499999999999943,0.0,2.0,0.42499999999999716,3.141592653589793,-0.043978556608549046,-2.3906635911918204,0.0,0.0,0.0,2.0344711733616907
GbIQab3ECjI_00,18,2,0,172.6,122.2,202.9,152.8,187.75,137.5,-0.05000000000001137,-0.05000000000001137,2.0,0.03535533905933541,-2.356194490192345,0.005177669529664863,-2.356194490192345,0.02222222222222096,-0.033333333333334596,-0.9827937232473727,1.3089969389957472
GbIQab3ECjI_00,18,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.6999999999999318,2.0,0.3499999999999659,1.5707963267948966,0.17499999999998295,1.5707963267948966,0.0,0.0777777777777702,1.5707963267948966,0.5235987755982988
GbIQab3ECjI_00,20,5,0,74.2,928.1,189.1,998.4,131.65,963.25,0.29999999999998295,0.0,2.0,0.14999999999999147,0.0,0.0,-3.141592653589793,-0.034999999999999434,0.0,3.141592653589793,3.141592653589793
GbIQab3ECjI_00,20,4,1,74.0,928.1,189.1,998.4,131.55,963.25,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.19999999999999574,-3.141592653589793,0.005000000000001137,0.0,0.0,2.8613210016080495
GbIQab3ECjI_00,20,2,0,172.6,122.3,202.9,152.8,187.75,137.55,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.005177669529664863,-2.356194490192345,0.019999999999998862,-0.025,-0.8960553845713717,1.7253455297951652
GbIQab3ECjI_00,20,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.0,2.0,0.0,0.0,-0.17499999999998295,-1.5707963267948966,0.0,0.06999999999999318,1.5707963267948966,1.0471975511965976
GbIQab3ECjI_00,22,5,0,73.8,928.1,189.5,998.4,131.65,963.25,0.0,0.0,2.0,0.0,0.0,-0.07499999999999574,0.0,-0.0318181818181813,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,22,4,1,74.0,928.1,189.0,998.4,131.5,963.25,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.891282966123802
GbIQab3ECjI_00,22,2,0,172.4,122.2,202.7,152.8,187.55,137.5,-0.19999999999998863,-0.05000000000001137,2.0,0.10307764064043738,-2.8966139904628623,0.03903882032021585,1.8157749899218276,0.0,-0.027272727272728305,-1.5707963267948966,2.176054656768839
GbIQab3ECjI_00,22,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06363636363635744,1.5707963267948966,1.0471975511965976
GbIQab3ECjI_00,24,5,0,73.8,928.1,189.5,998.4,131.65,963.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029166666666666192,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,24,4,1,73.9,928.1,189.1,998.4,131.5,963.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
GbIQab3ECjI_00,24,3,0,750.9,140.1,855.0,204.6,802.95,172.35,-28.149999999999977,12.049999999999983,8.0,3.8275828697756467,2.7371296837449783,0.2086099444104237,-0.1707197889759096,-4.844444444444434,2.0,2.7500631009287053,0.1861456416694531
GbIQab3ECjI_00,24,2,0,172.7,122.2,202.9,152.8,187.8,137.5,0.25,0.0,2.0,0.125,0.0,0.010961179679781309,2.8966139904628623,0.020833333333333332,-0.02500000000000095,-0.8760580505982121,2.356194490192345
GbIQab3ECjI_00,24,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05833333333332765,1.5707963267948966,0.5235987755982988
GbIQab3ECjI_00,26,5,0,74.0,928.1,188.6,998.4,131.3,963.25,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,0.08749999999999858,3.141592653589793,-0.053846153846152975,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,26,4,1,73.7,928.1,189.1,998.4,131.4,963.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.007692307692307255,0.0,3.141592653589793,3.141592653589793
GbIQab3ECjI_00,26,3,0,739.7,143.8,846.6,204.1,793.1500000000001,173.95,-9.799999999999955,1.5999999999999943,2.0,4.964876634922541,2.97975522235137,0.568646882573447,0.2426255386063918,-5.3399999999999865,1.9599999999999995,2.7898177539644284,0.14613558203872623
GbIQab3ECjI_00,26,2,0,172.7,122.5,202.9,152.8,187.8,137.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.02499999999999858,1.5707963267948966,0.019230769230769232,-0.011538461538461976,-0.5404195002706009,2.0943951023931953
GbIQab3ECjI_00,26,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.053846153846148596,1.5707963267948966,0.0
GbIQab3ECjI_00,28,5,0,74.0,928.1,188.8,998.4,131.4,963.25,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.0625,-3.141592653589793,-0.04285714285714245,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,28,4,1,73.5,928.1,189.1,998.4,131.3,963.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.014285714285713473,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,28,3,0,722.8,146.4,835.3,213.9,779.05,180.15,-14.100000000000136,6.200000000000017,2.0,7.701460900374747,2.7273234780735067,1.3682921327261033,-0.2524317442778634,-6.136363636363637,2.3454545454545466,2.776505254896016,0.22192569062005493
GbIQab3ECjI_00,28,2,0,172.7,122.7,202.9,152.8,187.8,137.75,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,0.0,0.017857142857142856,-0.0035714285714293836,-0.19739555984992452,1.489136772419253
GbIQab3ECjI_00,28,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.049999999999995125,1.5707963267948966,0.0
GbIQab3ECjI_00,30,5,0,74.0,928.1,188.8,998.4,131.4,963.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.03999999999999962,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,30,4,1,73.7,928.1,189.1,998.4,131.4,963.25,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.006666666666666288,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,30,3,0,712.3,152.6,824.8,216.9,768.55,184.75,-10.5,4.599999999999994,2.0,5.73171004151466,2.728682711534448,-0.9848754294300437,0.0013592334609411338,-6.5,2.5333333333333337,2.7699591580851144,0.16547217211506546
GbIQab3ECjI_00,30,2,0,172.6,122.9,202.9,152.8,187.75,137.85000000000002,-0.05000000000001137,0.10000000000002274,2.0,0.05590169943750745,2.0344439357957027,0.0029508497187551476,0.4636476090008062,0.013333333333332576,0.003333333333334091,0.24497866312693103,0.6781479785985676
GbIQab3ECjI_00,30,1,0,1210.8,973.1,1343.0,1065.9,1276.9,1019.5,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,0.0,0.09333333333333181,1.5707963267948966,0.5235987755982988
GbIQab3ECjI_00,32,5,0,74.0,928.1,188.6,998.4,131.3,963.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.04374999999999929,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,32,4,1,73.7,928.1,189.1,998.4,131.4,963.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.006249999999999645,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,32,3,0,695.4,157.9,810.7,223.2,753.05,190.55,-15.5,5.800000000000011,2.0,8.274811176093387,2.7835291967798166,1.2715505672893634,0.05484648524536873,-7.1923076923076925,2.784615384615386,2.772198988115225,0.10287915432805776
GbIQab3ECjI_00,32,2,0,172.6,122.9,202.9,152.8,187.75,137.85000000000002,0.0,0.0,2.0,0.0,0.0,-0.027950849718753727,-2.0344439357957027,0.01249999999999929,0.0031250000000007105,0.24497866312693103,0.8326971815988363
GbIQab3ECjI_00,32,1,0,1210.8,973.1,1343.0,1065.9,1276.9,1019.5,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0,0.08749999999999858,1.5707963267948966,1.0471975511965976
GbIQab3ECjI_00,34,5,0,73.8,928.1,188.8,998.4,131.3,963.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.04117647058823463,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,34,4,1,73.7,928.1,189.1,998.4,131.4,963.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005882352941176137,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,34,3,0,677.1,163.1,796.6,231.7,736.85,197.39999999999998,-16.199999999999932,6.849999999999966,2.0,8.794351880610607,2.741553386141255,0.25977035225861034,-0.04197581063856148,-7.835714285714281,3.074999999999999,2.7676257357308716,0.03272717644829045
GbIQab3ECjI_00,34,2,0,172.6,122.6,202.9,152.7,187.75,137.64999999999998,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.011764705882352273,-0.008823529411766713,-0.6435011087934208,1.3562959571971351
GbIQab3ECjI_00,34,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.0,0.04117647058823128,1.5707963267948966,1.5707963267948966
GbIQab3ECjI_00,36,5,0,73.5,928.1,189.1,998.4,131.3,963.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03888888888888826,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,36,4,1,73.8,928.1,188.8,998.4,131.3,963.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.01111111111111048,0.0,3.141592653589793,1.0471975511965976
GbIQab3ECjI_00,36,2,0,172.6,122.9,202.9,152.8,187.75,137.85000000000002,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,0.01111111111111048,0.0027777777777784093,0.24497866312693103,2.248944305393464
GbIQab3ECjI_00,36,1,0,1210.8,973.1,1343.0,1065.9,1276.9,1019.5,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.07777777777777652,1.5707963267948966,2.0943951023931953
GbIQab3ECjI_00,38,5,0,73.7,928.1,188.6,998.4,131.15,963.25,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.04473684210526286,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,38,4,1,73.5,928.1,189.1,998.4,131.3,963.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.010526315789473085,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,38,2,0,172.6,122.9,202.9,152.8,187.75,137.85000000000002,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.010526315789473085,0.0026315789473690195,0.24497866312693103,2.0943951023931953
GbIQab3ECjI_00,38,1,0,1210.8,973.1,1343.0,1065.9,1276.9,1019.5,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0,0.07368421052631459,1.5707963267948966,2.0943951023931953
GbIQab3ECjI_00,40,5,0,74.0,928.1,188.6,998.4,131.3,963.25,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.0,-3.141592653589793,-0.034999999999999434,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,40,4,1,73.5,928.1,189.1,998.4,131.3,963.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,40,2,0,172.6,122.9,202.9,152.8,187.75,137.85000000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0025000000000005686,0.24497866312693103,1.5707963267948966
GbIQab3ECjI_00,40,1,0,1210.8,973.1,1343.0,1065.9,1276.9,1019.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999887,1.5707963267948966,1.5707963267948966
GbIQab3ECjI_00,42,4,1,74.2,928.1,188.1,998.4,131.15,963.25,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,42,2,0,172.0,119.2,202.9,152.9,187.45,136.05,-0.30000000000001137,-1.8000000000000114,2.0,0.9124143795447396,-1.7359450042095286,0.4562071897723698,-1.7359450042095286,-0.005000000000001137,-0.0875,-1.6278771092011741,1.1022471103348084
GbIQab3ECjI_00,42,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,0.0,0.03499999999999659,1.5707963267948966,1.0471975511965976
GbIQab3ECjI_00,44,4,1,74.2,928.1,188.1,998.4,131.15,963.25,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
GbIQab3ECjI_00,44,2,0,172.0,119.2,202.9,152.9,187.45,136.05,0.0,0.0,2.0,0.0,0.0,-0.4562071897723698,1.7359450042095286,-0.005000000000001137,-0.08249999999999887,-1.6313283465770183,1.1572966694730191
GbIQab3ECjI_00,44,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,1.5707963267948966,0.0,0.03499999999999659,1.5707963267948966,1.0471975511965976
GbIQab3ECjI_00,46,4,1,74.2,928.8,188.1,999.1,131.15,963.95,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.17500000000001137,1.5707963267948966,-0.007500000000000284,0.03500000000000227,1.7818896600176375,2.6179938779914944
GbIQab3ECjI_00,46,2,0,172.3,119.5,202.9,152.9,187.60000000000002,136.2,0.1500000000000341,0.14999999999997726,2.0,0.10606601717798615,0.7853981633972589,0.053033008588993076,0.7853981633972589,0.0025000000000005686,-0.08499999999999944,-1.5413930385908845,1.4190960572721052
GbIQab3ECjI_00,46,1,0,1212.2,972.4,1343.0,1065.2,1277.6,1018.8,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,0.17499999999995453,0.0,0.034999999999990906,0.03499999999999659,0.7853981633975295,1.0471975511965976
GbIQab3ECjI_00,48,2,0,172.4,120.6,203.2,152.9,187.8,136.75,0.19999999999998863,0.5500000000000114,2.0,0.292617497767994,1.2220253232110145,0.09327574029500393,0.4366271598137557,0.0125,-0.0625,-1.3734007669450157,0.985990109140181
GbIQab3ECjI_00,48,1,0,1210.8,972.4,1343.0,1065.2,1276.9,1018.8,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,0.0,3.141592653589793,0.0,0.03499999999999659,1.5707963267948966,1.5707963267948966
GbIQab3ECjI_00,50,2,0,172.3,120.2,202.9,152.9,187.60000000000002,136.55,-0.19999999999998863,-0.19999999999998863,2.0,0.14142135623730148,-2.356194490192345,-0.07559807076534626,2.7049654937762266,0.0025000000000005686,-0.0625,-1.5308176396715973,1.3089969389957472
GbIQab3ECjI_00,50,1,0,1213.6,972.4,1343.0,1065.2,1278.3,1018.8,1.3999999999998636,0.0,2.0,0.6999999999999318,0.0,0.17500000000001137,-3.141592653589793,0.06999999999999318,0.03499999999999659,0.46364760900080615,2.0943951023931953
GbIQab3ECjI_00,52,5,0,73.5,928.1,188.4,998.4,130.95,963.25,-0.35000000000002274,0.0,12.0,0.02916666666666856,3.141592653589793,-0.0038194444444445232,3.141592653589793,-0.05,0.0,3.141592653589793,3.141592653589793
GbIQab3ECjI_00,52,2,0,172.3,119.9,202.9,152.9,187.60000000000002,136.4,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.03321067811864932,0.7853981633974483,0.0025000000000005686,-0.0625,-1.5308176396715973,1.3089969389958103
GbIQab3ECjI_00,52,1,0,1215.0,972.4,1343.0,1065.2,1279.0,1018.8,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.17499999999995453,0.0,0.10499999999999546,0.03499999999999659,0.3217505543966259,2.0943951023931953
GbIQab3ECjI_00,54,2,0,172.3,119.7,202.9,152.9,187.60000000000002,136.3,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.012500000000002842,0.0,-0.0074999999999988635,-0.0625,-1.6902252528132171,1.163454552391225
