video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OcSiHrgFRNs_00,70,1,2,261.7,53.2,295.0,81.3,278.35,67.25,0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-0.7853981633973063,-0.32179728358403104,2.5161076133506963,-0.33181818181817974,0.12272727272727221,2.787333230911126,1.3089969389957945
OcSiHrgFRNs_00,71,1,2,261.8,53.2,294.8,83.9,278.3,68.55000000000001,-0.05000000000001137,1.3000000000000114,1.0,1.3009611831257806,1.609238916816093,1.2302505050071197,2.3946370802133994,-0.3083333333333324,0.2208333333333338,2.5200660290931687,2.1072092990669273
OcSiHrgFRNs_00,75,1,2,261.0,53.6,294.3,83.1,277.65,68.35,-0.6500000000000341,-0.20000000000001705,4.0,0.17001838135920244,-2.8430937220036046,-0.28273570044164453,1.8308526683598887,-0.33461538461538637,0.1884615384615376,2.628657639596141,2.247199120641328
OcSiHrgFRNs_00,80,1,2,259.8,53.8,293.8,83.5,276.8,68.65,-0.8499999999999659,0.30000000000001137,5.0,0.1802775637731938,2.802300039135724,0.0020518364827982693,-0.6377915460402585,-0.3714285714285706,0.19642857142857142,2.6551353130445023,1.6210937648711823
OcSiHrgFRNs_00,81,1,2,260.7,53.9,293.3,82.9,277.0,68.4,0.19999999999998863,-0.25,1.0,0.32015621187163534,-0.8960553845713716,0.13987864809844155,2.5848298834724908,-0.3333333333333333,0.16666666666666666,2.677945044588987,1.6844913659575458
OcSiHrgFRNs_00,84,2,1,259.3,54.4,293.3,84.5,276.3,69.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OcSiHrgFRNs_00,85,2,1,259.5,54.5,293.2,84.8,276.35,69.65,0.05000000000001137,0.20000000000000284,1.0,0.20615528128088853,1.3258176636679821,0.0,0.0,0.05000000000001137,0.20000000000000284,1.3258176636679821,0.0
OcSiHrgFRNs_00,86,2,1,259.3,54.9,292.7,85.0,276.0,69.95,-0.35000000000002274,0.29999999999999716,1.0,0.46097722286465975,2.4329663814621596,0.25482194158377125,1.1071487177941775,-0.15000000000000568,0.25,2.1112158270654975,0.36904957259805915
OcSiHrgFRNs_00,87,2,1,259.3,54.8,292.7,85.0,276.0,69.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.4109772228646626,2.2794225989225296,-0.1000000000000038,0.15000000000000094,2.1587989303424786,1.1288571055722356
OcSiHrgFRNs_00,88,2,1,258.7,54.8,292.7,85.0,275.7,69.9,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.2500000000000142,-1.5707963267948968,-0.15000000000000568,0.11250000000000071,2.498091544796524,1.6524558811705345
OcSiHrgFRNs_00,88,1,2,258.7,54.8,292.7,85.3,275.7,70.05,-1.3000000000000114,1.6499999999999915,7.0,0.3000850219657144,2.2381024617732574,-0.002867312843702991,3.134157846344629,-0.3937500000000007,0.25937499999999947,2.5591047000212237,2.118926425285793
OcSiHrgFRNs_00,89,1,2,259.0,54.9,292.7,84.2,275.85,69.55,0.1500000000000341,-0.5,1.0,0.5220153254455373,-1.279339532316967,0.2219303034798229,2.765743313089362,-0.3617647058823516,0.21470588235294066,2.6059692796135927,2.828243680968827
OcSiHrgFRNs_00,92,2,1,257.7,54.7,292.7,85.9,275.2,70.30000000000001,-0.5,0.4000000000000057,4.0,0.1600781059358221,2.4668517113662336,-0.034980473516047314,-0.6747409422235593,-0.22000000000000455,0.1700000000000017,2.483704048407588,1.5083199559803286
OcSiHrgFRNs_00,93,2,1,257.7,54.2,292.7,86.0,275.2,70.1,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.03992189406419494,2.245537269018456,-0.18333333333333712,0.10833333333333191,2.6078844619505466,1.4970248460123041
OcSiHrgFRNs_00,94,2,1,256.3,53.8,293.0,86.1,274.65,69.94999999999999,-0.5500000000000114,-0.15000000000000568,1.0,0.5700877125495815,-2.8753406044388634,0.3700877125495644,-1.3045442776439669,-0.2357142857142906,0.0714285714285694,2.847358088478619,1.408274162961994
OcSiHrgFRNs_00,95,2,1,256.0,55.5,292.0,85.9,274.0,70.7,-0.6499999999999773,0.7500000000000142,1.0,0.9924716620639562,2.284887025407028,0.42238394951437475,-1.1229576773336944,-0.2875000000000014,0.15625,2.643770320972794,1.557679741332039
OcSiHrgFRNs_00,96,2,1,256.2,55.5,292.2,85.8,274.2,70.65,0.19999999999998863,-0.04999999999999716,1.0,0.20615528128087132,-0.24497866312686417,-0.7863163807830849,-2.529865688533892,-0.23333333333333586,0.13333333333333364,2.622446539343274,1.6524558811705177
OcSiHrgFRNs_00,97,2,1,256.2,55.7,292.2,89.7,274.2,72.7,0.0,2.049999999999997,1.0,2.049999999999997,1.5707963267948966,1.8438447187191258,1.8157749899217608,-0.21000000000000227,0.325,2.144462994963062,1.8228661185964492
OcSiHrgFRNs_00,113,1,2,251.0,56.8,288.7,88.5,269.85,72.65,-6.0,3.1000000000000085,24.0,0.28139656674838426,2.6647007859242566,-0.010025781612381377,-2.3391449889383624,-0.6749999999999987,0.375,2.6344941491974554,2.746348716124118
OcSiHrgFRNs_00,119,1,2,248.3,57.2,287.7,104.4,268.0,80.80000000000001,-1.8500000000000227,8.150000000000006,6.0,1.3928886850315403,1.7940077462923183,0.18524868638052602,-0.8706930396319383,-0.7368421052631579,0.7842105263157898,2.3250626831200876,1.9918604472198875
OcSiHrgFRNs_00,122,1,2,246.7,57.0,313.3,111.3,280.0,84.15,12.0,3.3499999999999943,3.0,4.152944069505926,0.2722357862519084,0.920018461491462,-1.5217719600404098,-0.1,0.9125,1.6799497897037743,1.5772033295369035
OcSiHrgFRNs_00,143,2,1,238.0,59.2,281.3,95.3,259.65,77.25,-14.550000000000011,4.549999999999997,46.0,0.33140946067337707,2.838512128790005,-0.03736066389840478,1.2677158019951085,-1.5136363636363668,0.7090909090909089,2.703486933986277,1.8711188268169205
OcSiHrgFRNs_00,144,2,1,237.3,59.0,281.3,97.8,259.3,78.4,-0.3499999999999659,1.1500000000000057,1.0,1.2020815280171262,1.866237163938588,0.8706720673437491,-0.9722749648514171,-1.4166666666666667,0.7458333333333336,2.6569935124321513,1.351921918922762
OcSiHrgFRNs_00,147,2,1,235.0,59.5,280.3,95.7,257.65,77.6,-1.650000000000034,-0.8000000000000114,3.0,0.6112373606964202,-2.6901395620372415,-0.19694805577356866,1.7268085812037575,-1.4346153846153873,0.6269230769230763,2.72960421224869,1.3222664493500942
OcSiHrgFRNs_00,148,2,1,235.2,59.2,279.2,98.5,257.2,78.85,-0.44999999999998863,1.25,1.0,1.3285330255586383,1.9163519073766007,0.7172956648622181,-1.6766938377657443,-1.3642857142857159,0.6714285714285708,2.684247482150281,1.4585924612736398
OcSiHrgFRNs_00,149,2,1,234.7,59.6,279.0,101.5,256.85,80.55,-0.3499999999999659,1.7000000000000028,1.0,1.735655495770974,1.7738415440483422,0.4071224702123357,-0.14251036332825853,-1.296666666666666,0.7399999999999997,2.6230004024824254,1.1820042607659202
OcSiHrgFRNs_00,151,1,2,234.2,60.1,279.2,95.3,256.7,77.7,-23.30000000000001,-6.450000000000003,29.0,0.8336648171467927,-2.8715314445564064,-0.11445790525376322,3.1394180763712716,-1.2650000000000006,0.5875,2.7068063146531127,1.8439610253478733
OcSiHrgFRNs_00,152,1,2,234.2,60.0,279.2,95.4,256.7,77.7,0.0,0.0,1.0,0.0,0.0,-0.8336648171467927,2.8715314445564064,-1.25,0.5574999999999996,2.722070105155322,2.5109071603226965
OcSiHrgFRNs_00,153,1,2,233.7,59.9,279.7,95.3,256.7,77.6,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,-1.1974999999999993,0.5324999999999995,2.7231746381714212,2.5272486159075247
OcSiHrgFRNs_00,154,1,2,233.0,59.9,279.7,95.5,256.35,77.7,-0.3499999999999659,0.10000000000000853,1.0,0.36400549446399544,2.8632929945846337,0.2640054944639869,-1.8490959858000562,-1.207499999999999,0.5550000000000004,2.7107615420655717,2.0971412523837865
OcSiHrgFRNs_00,158,1,2,229.7,59.3,277.7,98.0,253.7,78.65,-2.650000000000034,0.9500000000000028,4.0,0.7037844130129707,2.7973739706073286,0.08494472963724381,-0.0659190239773051,-1.3400000000000005,0.5950000000000003,2.7237145843845374,1.1619371121907527
OcSiHrgFRNs_00,159,1,2,229.8,58.5,278.8,97.5,254.3,78.0,0.6000000000000227,-0.6500000000000057,1.0,0.8845903006477261,-0.8253768505207237,0.18080588763475547,2.6604344860515337,-1.2849999999999995,0.55,2.7371705713565926,1.525149831942965
OcSiHrgFRNs_00,160,1,2,229.5,59.2,277.2,97.7,253.35,78.45,-0.950000000000017,0.45000000000000284,1.0,1.0511898020814485,2.699218430613053,0.16659950143372237,-2.75859002604581,-1.3250000000000015,0.5825000000000002,2.727401974529789,1.828314512024883
OcSiHrgFRNs_00,161,1,2,228.2,58.7,276.5,99.0,252.35,78.85,-1.0,0.3999999999999915,1.0,1.0770329614268976,2.7610862764774353,0.025843159345449118,0.06186784586438243,-1.3750000000000013,0.6,2.730136410176091,1.8269641193205752
OcSiHrgFRNs_00,162,1,2,227.8,60.4,275.5,97.8,251.65,79.1,-0.6999999999999886,0.25,1.0,0.7433034373659145,2.7985687131690846,-0.3337295240609831,0.037482436691649294,-1.4100000000000008,0.6024999999999991,2.7377713014923115,0.9526467695339472
OcSiHrgFRNs_00,163,1,2,227.0,60.2,281.0,100.8,254.0,80.5,2.3499999999999943,1.4000000000000057,1.0,2.735415873317984,0.5372847143007746,1.9921124359520692,-2.26128399886831,-1.2150000000000005,0.6600000000000001,2.643977531910564,0.7868780938081139
OcSiHrgFRNs_00,164,1,2,225.8,60.1,274.2,108.0,250.0,84.05,-4.0,3.549999999999997,1.0,5.348130514488215,2.4157267102675934,2.612714641170231,1.8784419959668188,-1.417500000000001,0.8399999999999999,2.606637579803697,1.3924028105089261
OcSiHrgFRNs_00,165,1,2,226.0,59.8,276.0,108.8,251.0,84.3,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-4.3173541080838,-2.170748047140729,-1.3650000000000007,0.7874999999999993,2.6183143314578183,2.1034913473252863
OcSiHrgFRNs_00,170,1,2,223.0,61.2,271.7,108.3,247.35,84.75,-3.6500000000000057,0.45000000000000284,5.0,0.7355270219373329,3.0189239980853357,-0.05904987689341645,2.7739453349584715,-1.5149999999999992,0.8200000000000003,2.6454889133599675,2.27437845935534
OcSiHrgFRNs_00,174,1,2,219.7,60.4,270.3,109.8,245.0,85.1,-2.3499999999999943,0.3499999999999943,4.0,0.5939802185258345,2.9937432883310398,-0.0353867008528746,-0.02518070975429598,-1.5900000000000005,0.8224999999999995,2.6642044977870016,1.6566246972844987
OcSiHrgFRNs_00,175,1,2,218.8,60.2,269.2,110.3,244.0,85.25,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.4172072022820006,-0.0010405823507495526,-1.65,0.8424999999999997,2.6694962414018235,0.933388875687839
OcSiHrgFRNs_00,180,1,2,214.0,61.4,269.0,107.8,241.5,84.6,-2.5,-0.6500000000000057,5.0,0.5166236541235799,-2.887224595036525,-0.09891275333685104,0.4032580061627712,-1.7099999999999995,0.7274999999999998,2.7393505696356355,0.14315976608927225
OcSiHrgFRNs_00,183,2,1,212.5,62.2,269.8,104.2,241.15,83.2,-15.700000000000017,2.6500000000000057,34.0,0.4682963491083779,2.974378930065661,-0.037275269019488126,1.2005373860173187,-2.1968750000000004,0.859375,2.7687122049066772,1.0065805290371073
OcSiHrgFRNs_00,229,4,0,63.0,1.9,76.3,9.3,69.65,5.6000000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OcSiHrgFRNs_00,230,4,0,63.0,1.9,76.3,9.3,69.65,5.6000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OcSiHrgFRNs_00,231,4,0,63.0,1.9,76.2,9.3,69.6,5.6000000000000005,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
OcSiHrgFRNs_00,232,4,0,63.0,1.9,76.4,9.4,69.7,5.65,0.10000000000000853,0.04999999999999982,1.0,0.11180339887499703,0.4636476090007706,0.06180339887498566,-2.6779450445890225,0.01666666666666572,0.016666666666666607,0.7853981633974748,1.9398458993929386
OcSiHrgFRNs_00,233,4,0,63.0,1.9,76.2,9.3,69.6,5.6000000000000005,-0.10000000000000853,-0.04999999999999982,1.0,0.11180339887499703,-2.6779450445890225,0.0,-3.141592653589793,-0.012500000000002842,0.0,3.141592653589793,2.9870434505895367
OcSiHrgFRNs_00,234,4,0,63.0,1.9,76.2,9.3,69.6,5.6000000000000005,0.0,0.0,1.0,0.0,0.0,-0.11180339887499703,2.6779450445890225,-0.010000000000002274,0.0,3.141592653589793,2.8324942475892794
OcSiHrgFRNs_00,236,4,0,63.0,1.9,76.2,9.3,69.6,5.6000000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008333333333335228,0.0,3.141592653589793,1.9398458993929386
OcSiHrgFRNs_00,237,4,0,63.0,1.9,76.3,9.3,69.65,5.6000000000000005,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.8926483481963409
OcSiHrgFRNs_00,239,4,0,63.0,1.8,76.3,9.3,69.65,5.550000000000001,0.0,-0.04999999999999982,2.0,0.02499999999999991,-1.5707963267948966,-0.012500000000005729,-1.5707963267948966,0.0,-0.006249999999999978,-1.5707963267948966,0.5235987755982988
OcSiHrgFRNs_00,240,4,0,63.0,1.9,76.2,9.3,69.6,5.6000000000000005,-0.05000000000001137,0.04999999999999982,1.0,0.07071067811866266,2.3561944901924603,0.04571067811866275,-2.3561944901922294,-0.005555555555556819,0.0,3.141592653589793,1.3089969389957086
OcSiHrgFRNs_00,241,4,0,63.0,1.9,76.3,9.3,69.65,5.6000000000000005,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.020710678118651293,-2.3561944901924603,0.0,0.0,0.0,2.0943951023931953
OcSiHrgFRNs_00,242,4,0,63.0,1.9,76.3,9.3,69.65,5.6000000000000005,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,0.0,1.5707963267948966
OcSiHrgFRNs_00,243,4,0,63.0,1.9,76.4,9.4,69.7,5.65,0.04999999999999716,0.04999999999999982,1.0,0.07071067811865261,0.7853981633974748,0.07071067811865261,0.7853981633974747,0.00416666666666643,0.004166666666666652,0.7853981633974748,1.0471975511966451
OcSiHrgFRNs_00,244,4,0,63.0,1.9,76.4,9.4,69.7,5.65,0.0,0.0,1.0,0.0,0.0,-0.07071067811865261,-0.7853981633974747,0.0038461538461536274,0.0038461538461538325,0.7853981633974748,0.5235987755983165
OcSiHrgFRNs_00,245,4,0,63.0,1.9,76.3,9.3,69.65,5.6000000000000005,-0.04999999999999716,-0.04999999999999982,1.0,0.07071067811865261,-2.356194490192318,0.07071067811865261,-2.356194490192318,0.0,0.0,0.0,1.3089969389957559
OcSiHrgFRNs_00,246,4,0,63.0,1.9,76.4,9.4,69.7,5.65,0.04999999999999716,0.04999999999999982,1.0,0.07071067811865261,0.7853981633974748,0.0,3.141592653589793,0.003333333333333144,0.0033333333333333214,0.7853981633974748,2.0943951023931953
OcSiHrgFRNs_00,247,4,0,63.0,1.9,76.3,9.4,69.65,5.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118655457,2.356194490192318,0.0,0.003124999999999989,1.5707963267948966,2.6179938779914766
OcSiHrgFRNs_00,248,4,0,63.0,1.8,76.5,9.4,69.75,5.6000000000000005,0.09999999999999432,-0.04999999999999982,1.0,0.11180339887498432,-0.46364760900082747,0.06180339887498716,2.6779450445889657,0.005882352941176137,0.0,0.0,2.725244062790359
OcSiHrgFRNs_00,249,4,0,63.0,1.8,76.5,9.4,69.75,5.6000000000000005,0.0,0.0,1.0,0.0,0.0,-0.11180339887498432,0.4636476090008275,0.00555555555555524,0.0,0.0,1.832595714594037
OcSiHrgFRNs_00,326,4,0,63.0,2.0,75.6,9.4,69.3,5.7,-0.45000000000000284,0.09999999999999964,77.0,0.005986717180060352,2.9229237077158534,7.774957376701756e-05,2.9229237077158534,-0.018421052631579397,0.005263157894736824,2.863292994584689,2.021505453768549
OcSiHrgFRNs_00,327,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.10000000000000853,-0.04999999999999982,1.0,0.11180339887499703,-0.4636476090007706,0.10581668169493667,2.896613990462962,-0.0125,0.002499999999999991,2.944197093739913,2.0943951023932144
OcSiHrgFRNs_00,328,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,-0.06180339887499721,2.034443935795667,-0.0125,0.004999999999999982,2.7610862764774295,2.6179938779914944
OcSiHrgFRNs_00,329,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.0,-3.141592653589793,-0.009999999999999431,0.002499999999999991,2.8966139904629165,2.690883526616141
OcSiHrgFRNs_00,330,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,1.5707963267948966,-0.014999999999999857,0.0,3.141592653589793,2.248944305393452
OcSiHrgFRNs_00,331,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.002499999999999991,2.8966139904629165,1.5707963267948966
OcSiHrgFRNs_00,332,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.002499999999999991,2.8966139904629165,0.5235987755982988
OcSiHrgFRNs_00,333,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.002499999999999991,2.8966139904629165,0.0
OcSiHrgFRNs_00,334,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.002499999999999991,2.944197093739913,0.0
OcSiHrgFRNs_00,335,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.004999999999999982,2.7610862764774295,0.0
OcSiHrgFRNs_00,336,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.002499999999999991,2.8966139904629165,0.0
OcSiHrgFRNs_00,337,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,0.04999999999999982,1.5707963267948966,-0.0125,0.004999999999999982,2.7610862764774295,0.5235987755982988
OcSiHrgFRNs_00,338,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,-1.5707963267948966,-0.0125,0.004999999999999982,2.7610862764774295,1.0471975511965976
OcSiHrgFRNs_00,339,4,0,63.0,2.0,75.7,9.4,69.35,5.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.017500000000000425,0.002499999999999991,2.999695598985633,2.0943951023931953
OcSiHrgFRNs_00,340,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.05000000000001137,-0.04999999999999982,1.0,0.07071067811866266,-0.7853981633973328,0.020710678118651293,2.3561944901924603,-0.014999999999999857,0.0,3.141592653589793,2.3561944901923835
OcSiHrgFRNs_00,341,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,-0.07071067811866266,0.7853981633973328,-0.0125,0.002499999999999991,2.944197093739913,2.0943951023931953
OcSiHrgFRNs_00,342,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,0.04999999999999982,1.5707963267948966,-0.014999999999999857,0.002499999999999991,2.9764439761751653,1.5707963267948966
OcSiHrgFRNs_00,343,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.0,-3.141592653589793,-0.0125,0.0,3.141592653589793,1.8325957145940075
OcSiHrgFRNs_00,344,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,1.5707963267948966,-0.017499999999999717,0.002499999999999991,2.9996955989856273,2.0943951023931953
OcSiHrgFRNs_00,345,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017499999999999717,0.002499999999999991,2.9996955989856273,1.5707963267948966
OcSiHrgFRNs_00,346,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,-0.002499999999999991,-0.4636476090007706,0.5235987755982988
OcSiHrgFRNs_00,347,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,0.04999999999999982,1.5707963267948966,0.0,0.002499999999999991,1.5707963267948966,0.5235987755982988
OcSiHrgFRNs_00,348,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
OcSiHrgFRNs_00,349,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.04999999999999982,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
OcSiHrgFRNs_00,350,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
OcSiHrgFRNs_00,351,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
OcSiHrgFRNs_00,352,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
OcSiHrgFRNs_00,353,4,0,63.0,1.9,75.8,9.3,69.4,5.6000000000000005,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.04999999999999982,-1.5707963267948966,0.0,-0.002499999999999991,-1.5707963267948966,0.5235987755982988
OcSiHrgFRNs_00,354,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
OcSiHrgFRNs_00,355,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
OcSiHrgFRNs_00,356,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
OcSiHrgFRNs_00,357,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999991,-1.5707963267948966,0.5235987755982988
OcSiHrgFRNs_00,358,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999991,-1.5707963267948966,0.0
OcSiHrgFRNs_00,359,4,0,63.0,2.0,75.8,9.4,69.4,5.7,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,0.04999999999999982,1.5707963267948966,0.0025000000000005686,0.0,0.0,0.5235987755982988
OcSiHrgFRNs_00,360,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
OcSiHrgFRNs_00,361,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
OcSiHrgFRNs_00,366,4,0,63.0,1.9,75.8,9.4,69.4,5.65,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999991,-1.5707963267948966,1.5707963267948966
