video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6EqMA8no42o_00,56,8,1,877.3,310.7,1024.0,519.3,950.65,415.0,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.06499999999999773,-0.1,-0.9944211062037288,3.1047069131984486
6EqMA8no42o_00,58,8,1,876.0,310.5,1024.0,520.0,950.0,415.25,-0.6499999999999773,0.25,2.0,0.34820970692959236,2.774418819771562,0.07410485346480186,1.2036224929766655,0.0,-0.06818181818181818,-1.5707963267948966,2.495602600052084
6EqMA8no42o_00,60,8,1,876.0,311.0,1025.3,520.3,950.65,415.65,0.6499999999999773,0.39999999999997726,2.0,0.3816084380618281,0.5516549825285372,0.01669936556611787,-2.2227638372430247,0.054166666666664774,-0.02916666666666856,-0.493941368919623,2.1893263279364947
6EqMA8no42o_00,62,8,1,876.0,310.7,1025.3,520.7,950.65,415.70000000000005,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.178304219030897,1.0191413442663593,0.049999999999998254,-0.023076923076919578,-0.4324077755704934,1.4818425581620165
6EqMA8no42o_00,64,8,1,876.0,311.0,1024.0,520.3,950.0,415.65,-0.6499999999999773,-0.05000000000006821,2.0,0.3259601202601237,-3.064820762319908,0.1504800601300448,1.6475682180647822,0.0,-0.025000000000001625,-1.5707963267948966,1.6298244665247221
6EqMA8no42o_00,66,8,1,877.3,310.8,1024.0,520.0,950.65,415.4,0.6499999999999773,-0.25,2.0,0.34820970692959236,-0.36717383381823093,0.011124793334734318,2.697646928501677,0.043333333333331815,-0.040000000000001514,-0.7454194762741946,1.7881188302776063
6EqMA8no42o_00,68,8,1,877.3,310.5,1024.0,520.0,950.65,415.25,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.13660485346480186,-1.2036224929766655,0.04062499999999858,-0.046875,-0.8567056281827559,1.849612546514375
6EqMA8no42o_00,70,8,1,877.3,310.0,1024.0,520.0,950.65,415.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.025000000000005684,0.0,0.03823529411764572,-0.058823529411764705,-0.9944211062037288,1.3004231404927808
6EqMA8no42o_00,72,8,1,877.3,310.3,1024.0,520.3,950.65,415.29999999999995,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.012499999999988631,3.141592653589793,0.036111111111109845,-0.038888888888891415,-0.8224182792714282,1.448405048855486
6EqMA8no42o_00,74,8,1,876.7,310.5,1023.3,520.0,950.0,415.25,-0.6499999999999773,-0.049999999999954525,2.0,0.32596012026011933,-3.064820762320082,0.08798006013007104,1.647568218064608,0.0,-0.039473684210526314,-1.5707963267948966,1.5963869572181337
6EqMA8no42o_00,76,8,1,877.3,310.3,1024.0,519.7,950.65,415.0,0.6499999999999773,-0.25,2.0,0.34820970692959236,-0.36717383381823093,0.01112479333473651,2.6976469285018507,0.03249999999999886,-0.05,-0.9944211062037288,2.495602600052084
6EqMA8no42o_00,78,8,1,877.3,310.2,1024.0,520.7,950.65,415.45000000000005,0.0,0.4500000000000455,2.0,0.22500000000002274,1.5707963267948966,-0.06160485346478481,1.9379701606131274,0.03249999999999886,-0.0125,-0.36717383381823093,2.0943951023931953
6EqMA8no42o_00,80,8,1,876.7,310.3,1023.3,520.3,950.0,415.29999999999995,-0.6499999999999773,-0.15000000000009095,2.0,0.3335416016031575,-2.9147938055357665,0.054270800801567376,1.7975951748489234,-0.03249999999999886,-0.0025000000000034105,-3.064820762319908,2.1444040879879673
6EqMA8no42o_00,82,8,1,877.3,310.0,1024.0,520.7,950.65,415.35,0.6499999999999773,0.05000000000006821,2.0,0.3259601202601237,0.07677189126988504,-0.0037907406715168845,2.9915656968056514,0.0,0.005000000000001137,1.5707963267948966,2.242377010755901
6EqMA8no42o_00,84,8,1,877.3,310.3,1024.0,520.3,950.65,415.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.1504800601300448,-1.6475682180647815,-0.0025000000000034105,-0.0025000000000034105,-2.356194490192345,2.1455763632397855
6EqMA8no42o_00,86,8,1,876.0,310.3,1022.7,521.0,949.35,415.65,-1.2999999999999545,0.35000000000002274,2.0,0.673145600891794,2.8785979219088484,0.32407280044587994,-1.833791058475841,-0.06750000000000114,0.014999999999997727,2.9229237077158867,2.1576416577820914
6EqMA8no42o_00,88,8,1,876.0,310.5,1022.7,521.3,949.35,415.9,0.0,0.25,2.0,0.125,1.5707963267948966,-0.274072800445897,-1.3078015951139519,-0.06750000000000114,0.00999999999999659,2.9945142982014423,1.5963869572181915
6EqMA8no42o_00,90,8,1,876.0,310.0,1022.7,521.3,949.35,415.65,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,-0.06499999999999773,0.019999999999998862,2.84309372200362,2.0943951023931953
6EqMA8no42o_00,92,8,1,876.0,310.3,1022.7,521.0,949.35,415.65,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.06499999999999773,0.0125,2.951604365671071,2.006730191832881
6EqMA8no42o_00,94,8,1,876.0,310.3,1022.7,521.0,949.35,415.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.05249999999999773,2.462178848181949,1.5707963267948966
6EqMA8no42o_00,96,8,1,876.7,310.0,1023.3,520.7,950.0,415.35,0.6499999999999773,-0.2999999999999545,2.0,0.35794552658188894,-0.4324077755704935,0.17897276329094447,-0.43240777557049354,-0.03249999999999886,0.017500000000001136,2.6476512846701703,0.6677347007884632
6EqMA8no42o_00,98,8,1,876.0,310.0,1022.7,520.7,949.35,415.35,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.016472763290950154,-2.7091848780192995,-0.03249999999999886,0.005000000000001137,2.9889433251944886,1.0471975511965976
6EqMA8no42o_00,100,8,1,876.7,309.8,1023.3,520.7,950.0,415.25,0.6499999999999773,-0.10000000000002274,2.0,0.3288236609491381,-0.1526493283953046,0.0019118304745747439,2.9889433251944886,-0.03249999999999886,-0.019999999999998862,-2.5899376710612563,2.0435119929280936
6EqMA8no42o_00,102,8,1,876.7,310.2,1023.3,520.7,950.0,415.45000000000005,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.11441183047455769,1.723445655190201,-0.03249999999999886,-0.0125,-2.774418819771562,2.4738579528013296
6EqMA8no42o_00,104,8,1,876.7,310.3,1023.3,521.0,950.0,415.65,0.0,0.1999999999999318,2.0,0.0999999999999659,1.5707963267948966,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.5707963267948966
6EqMA8no42o_00,106,8,1,876.7,310.2,1023.3,520.7,950.0,415.45000000000005,0.0,-0.1999999999999318,2.0,0.0999999999999659,-1.5707963267948966,0.0,-3.141592653589793,-0.03249999999999886,0.0025000000000034105,3.064820762319908,1.621679436259998
6EqMA8no42o_00,108,8,1,876.7,310.7,1024.7,520.7,950.7,415.70000000000005,0.7000000000000455,0.25,2.0,0.3716517186829841,0.34302394042068285,0.1358258593415091,1.9138202672155793,0.0025000000000034105,0.022500000000002275,1.4601391056208624,1.6851376402684572
6EqMA8no42o_00,110,8,1,877.3,310.8,1024.0,521.3,950.65,416.04999999999995,-0.05000000000006821,0.34999999999990905,2.0,0.17677669529659668,1.712693381399288,-0.0974375116931937,1.3696694409786052,0.0,0.05249999999999773,1.5707963267948966,2.141694120594659
6EqMA8no42o_00,112,8,1,876.7,310.7,1024.7,520.7,950.7,415.70000000000005,0.05000000000006821,-0.34999999999990905,2.0,0.17677669529659668,-1.4288992721905052,0.0,-3.141592653589793,0.0025000000000034105,0.02000000000000455,1.4464413322479952,2.141694120594659
6EqMA8no42o_00,114,8,1,877.3,311.0,1024.0,521.0,950.65,416.0,-0.05000000000006821,0.2999999999999545,2.0,0.15206906325743866,1.7359450042097693,-0.012353816019579009,-3.1183410307793116,0.03249999999999886,0.0375,0.8567056281827559,2.54320104178257
6EqMA8no42o_00,116,8,1,877.3,311.0,1024.0,521.0,950.65,416.0,0.0,0.0,2.0,0.0,0.0,-0.07603453162871933,-1.7359450042097693,0.0,0.05,1.5707963267948966,2.6652928961929576
6EqMA8no42o_00,118,8,1,876.7,310.7,1024.7,520.7,950.7,415.70000000000005,0.05000000000006821,-0.2999999999999545,2.0,0.15206906325743866,-1.4056476493800238,0.07603453162871933,-1.4056476493800236,0.0025000000000034105,0.0125,1.3734007669447534,2.086644561456368
6EqMA8no42o_00,120,8,1,876.7,310.7,1024.7,520.7,950.7,415.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.07603453162871933,1.4056476493800236,0.03500000000000227,0.02000000000000455,0.519146114246593,1.5157467676566052
6EqMA8no42o_00,122,8,1,876.0,310.7,1025.3,521.3,950.65,416.0,-0.05000000000006821,0.2999999999999545,2.0,0.15206906325743866,1.7359450042097693,0.07603453162871933,1.7359450042097693,0.0,0.03249999999999886,1.5707963267948966,1.5157467676566052
6EqMA8no42o_00,124,8,1,876.0,310.7,1025.3,520.7,950.65,415.70000000000005,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.0010345316287306977,2.97644397617492,0.0,0.02000000000000455,1.5707963267948966,2.039345543254904
6EqMA8no42o_00,126,8,1,876.0,310.7,1025.3,520.7,950.65,415.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.06499999999999773,0.0025000000000034105,0.038442590021241715,2.0943951023931953
6EqMA8no42o_00,128,8,1,876.0,310.7,1025.3,520.7,950.65,415.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06499999999999773,-0.00999999999999659,-0.15264932839521916,1.5157467676566057
6EqMA8no42o_00,130,8,1,876.0,310.7,1025.3,520.7,950.65,415.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.0025000000000034105,0.038442590021241715,0.5235987755982987
6EqMA8no42o_00,132,8,1,876.0,310.5,1025.3,521.3,950.65,415.9,0.0,0.1999999999999318,2.0,0.0999999999999659,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.06499999999999773,0.0125,0.18998828791872222,0.5235987755982987
6EqMA8no42o_00,134,8,1,876.0,310.3,1025.3,520.3,950.65,415.29999999999995,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,-3.141592653589793,0.06499999999999773,-0.017500000000001136,-0.2629947316809446,1.5707963267948966
6EqMA8no42o_00,136,8,1,876.0,310.2,1025.3,522.0,950.65,416.1,0.0,0.8000000000000682,2.0,0.4000000000000341,1.5707963267948966,0.05000000000001137,3.141592653589793,0.03249999999999886,0.0375,0.8567056281827559,2.6179938779914944
6EqMA8no42o_00,138,8,1,876.0,310.5,1026.7,521.3,951.35,415.9,0.7000000000000455,-0.20000000000004547,2.0,0.364005494464054,-0.27829965900515424,-0.017997252767990052,-1.8490959858000509,0.1,0.027499999999997728,0.2683662109058857,2.710760430993212
6EqMA8no42o_00,140,8,1,877.3,309.0,1130.7,527.7,1004.0,418.35,52.64999999999998,2.4500000000000455,2.0,26.353486486611207,0.046500168947139264,12.994740496073577,0.3247998279522935,2.7,0.15500000000000114,0.05734446766542106,1.7718294891140456
6EqMA8no42o_00,142,8,1,877.3,309.0,1130.7,528.3,1004.0,418.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-13.101743243305615,1.5242961578477572,2.7,0.1599999999999966,0.059190038928119214,1.2327306572000338
6EqMA8no42o_00,144,8,1,876.7,308.7,1131.3,528.7,1004.0,418.70000000000005,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.06249999999997158,0.0,2.7,0.1525000000000034,0.05642153457180911,0.6163653286000167
6EqMA8no42o_00,146,8,1,877.3,308.8,1130.7,528.7,1004.0,418.75,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-2.842170943040401e-14,0.0,2.7,0.16499999999999773,0.061035206589688154,0.5080987192825855
6EqMA8no42o_00,148,8,1,877.3,309.0,1130.7,527.7,1004.0,418.35,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.08750000000000568,-3.141592653589793,2.664999999999998,0.13249999999999887,0.04967766770798161,1.0471975511965976
6EqMA8no42o_00,150,8,1,877.3,309.0,1122.7,525.0,1000.0,417.0,-4.0,-1.3500000000000227,2.0,2.110835142781173,-2.81609679835331,0.9554175713905921,-1.2453004715584135,2.467500000000001,0.047500000000002277,0.01924787595146734,1.4622977083827353
6EqMA8no42o_00,152,8,1,877.3,309.2,1125.3,525.3,1001.3,417.25,1.2999999999999545,0.25,2.0,0.661910114743664,0.18998828791872222,-0.7244625140187544,3.0060850862720323,2.5299999999999954,0.07749999999999772,0.030622835205307144,2.464326070473413
6EqMA8no42o_00,154,8,1,877.3,309.0,1128.0,527.0,1002.65,418.0,1.3500000000000227,0.75,2.0,0.7721722605740349,0.5070985043923297,0.05513107291518543,0.31711021647360754,2.6,0.1,0.03844259002118799,1.5228319247680178
6EqMA8no42o_00,156,8,1,877.3,309.2,1125.3,525.3,1001.3,417.25,-1.3500000000000227,-0.75,2.0,0.7721722605740349,-2.6344941491974634,0.0,-3.141592653589793,2.532499999999999,0.0625,0.024674162232694644,2.1549293187784775
6EqMA8no42o_00,158,8,1,877.3,309.0,1124.0,524.3,1000.65,416.65,-0.6499999999999773,-0.6000000000000227,2.0,0.4422951503238527,-2.3961731773155988,-0.1649385551250911,0.23832097188186466,2.4974999999999965,0.04749999999999659,0.019016726310518234,1.2323412806484215
6EqMA8no42o_00,160,8,1,877.3,309.3,1128.0,526.0,1002.65,417.65,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.3378694192130211,2.859820786316405,2.5974999999999966,0.09749999999999659,0.0375184783558084,2.0799114705960204
6EqMA8no42o_00,162,11,0,774.7,2.0,838.7,64.8,806.7,33.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6EqMA8no42o_00,162,8,1,876.0,310.2,1025.3,520.7,950.65,415.45000000000005,-52.0,-2.199999999999932,2.0,26.023258827441268,-3.099310176962164,12.452612419345687,2.720227521216616,0.0,-0.027499999999997728,-1.5707963267948966,1.9394564264716283
6EqMA8no42o_00,164,8,1,877.3,310.2,1026.7,520.7,952.0,415.45000000000005,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,-12.674129413720628,3.099310176962164,0.06750000000000114,-0.0125,-0.18311081726248113,2.893119494831728
6EqMA8no42o_00,166,8,1,876.0,310.2,1025.3,520.7,950.65,415.45000000000005,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.0,3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.9870434505895243
6EqMA8no42o_00,168,8,1,876.7,310.5,1026.0,520.0,951.35,415.25,0.7000000000000455,-0.20000000000004547,2.0,0.364005494464054,-0.27829965900515424,-0.15549725276797868,2.863292994584639,0.03500000000000227,-0.022500000000002275,-0.5713374798336434,3.0347319417121987
6EqMA8no42o_00,170,8,1,876.0,310.0,1025.3,522.0,950.65,416.0,-0.7000000000000455,0.75,2.0,0.5129571132170953,2.3217253891928693,0.07447580937652062,2.6000250481980234,0.0,0.014999999999997727,1.5707963267948966,2.868303565457485
6EqMA8no42o_00,172,8,1,876.0,310.0,1025.3,522.0,950.65,416.0,0.0,0.0,2.0,0.0,0.0,-0.2564785566085476,-2.3217253891928693,0.0,0.005000000000001137,1.5707963267948966,2.595014477325177
6EqMA8no42o_00,174,8,1,876.0,310.0,1025.3,522.7,950.65,416.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.05250000000000341,1.5707963267948966,2.1641822547285963
6EqMA8no42o_00,176,8,1,876.7,308.7,1112.7,502.7,994.7,405.7,44.05000000000007,-10.650000000000034,2.0,22.65957303216461,-0.2372185834152677,11.242286516082299,-1.8080149102101641,2.2025000000000032,-0.5200000000000017,-0.23184972834431322,1.9001788753993099
6EqMA8no42o_00,178,8,1,876.0,310.2,1026.7,523.3,951.35,416.75,-43.35000000000002,11.050000000000011,2.0,22.368085523799316,2.8920057281528084,-0.1457437541826465,3.129224311568076,0.0,0.042500000000001134,1.5707963267948966,2.1693451828577124
6EqMA8no42o_00,180,8,1,876.0,308.8,1113.3,503.3,994.65,406.05,43.299999999999955,-10.699999999999989,2.0,22.301233149761,-0.24225980087583604,-0.033426187019157894,-3.1342655290286445,-0.46750000000000114,-0.6150000000000005,-2.220769837115477,2.6905015836022947
6EqMA8no42o_00,182,8,1,876.7,308.8,1114.0,503.3,995.35,406.05,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-10.975616574880489,0.24225980087583604,-0.4324999999999989,-0.6299999999999983,-2.172409705045386,2.1685832138241854
6EqMA8no42o_00,184,8,1,877.3,308.2,1128.0,524.0,1002.65,416.1,7.2999999999999545,10.050000000000011,2.0,6.2107266080548005,0.9425919314023861,2.930363304027389,0.9425919314023861,-0.06750000000000114,-0.13000000000000114,-2.049709925342486,1.4397057537689555
6EqMA8no42o_00,186,8,1,877.3,308.0,1113.3,502.7,995.3,405.35,-7.350000000000023,-10.75,2.0,6.511240281236754,-2.1705129845052196,0.15025683659097666,-3.1131049159076056,-0.4350000000000023,-0.6699999999999988,-2.1466467507929603,1.4326522160619426
6EqMA8no42o_00,188,8,1,876.0,307.5,1113.3,503.3,994.65,405.4,-0.6499999999999773,0.049999999999954525,2.0,0.32596012026011933,3.064820762320082,-3.092640080488317,-1.0478515603542857,-0.46750000000000114,-0.6475000000000023,-2.196140382966259,1.701182802554759
6EqMA8no42o_00,190,11,0,774.7,5.1,838.7,65.5,806.7,35.3,0.0,1.8999999999999986,28.0,0.06785714285714281,1.5707963267948966,0.0,0.0,0.0,1.8999999999999986,1.5707963267948966,0.0
6EqMA8no42o_00,190,8,1,876.0,310.0,1025.3,520.7,950.65,415.35,-44.0,9.950000000000045,2.0,22.5555009919975,2.9191968675527447,11.11477043586869,-0.14562389476733723,-2.467500000000001,-0.08249999999999887,-3.1081704533803465,1.435526790343076
6EqMA8no42o_00,192,11,0,774.7,3.5,838.7,62.7,806.7,33.1,0.0,-2.1999999999999957,2.0,1.0999999999999979,-1.5707963267948966,0.5160714285714275,-3.141592653589793,0.0,-0.14999999999999858,-1.5707963267948966,1.0471975511965976
6EqMA8no42o_00,192,8,1,877.3,310.3,1026.7,521.0,952.0,415.65,1.3500000000000227,0.2999999999999545,2.0,0.6914658342969727,0.2186689458739063,-10.932017578850264,-2.7005279216788383,-2.4649999999999976,-0.08000000000000114,-3.109149679909258,1.2980011256001536
6EqMA8no42o_00,194,11,0,774.7,2.2,838.7,62.7,806.7,32.45,0.0,-0.6499999999999986,2.0,0.3249999999999993,-1.5707963267948966,-0.3874999999999993,0.0,0.0,-0.31666666666666526,-1.5707963267948966,1.0471975511965976
6EqMA8no42o_00,194,8,1,877.3,310.2,1026.7,520.7,952.0,415.45000000000005,0.0,-0.1999999999999318,2.0,0.0999999999999659,-1.5707963267948966,-0.2957329171485034,-1.789465272668803,-2.532499999999999,-0.12749999999999773,-3.0912896170464808,1.5452056963716594
6EqMA8no42o_00,196,8,1,876.7,310.5,1027.3,521.3,952.0,415.9,0.0,0.4499999999999318,2.0,0.2249999999999659,1.5707963267948966,0.0625,3.141592653589793,-2.4649999999999976,-0.06750000000000114,-3.114216127833721,2.5438619493124777
6EqMA8no42o_00,198,8,1,876.0,310.5,1028.0,521.3,952.0,415.9,0.0,0.0,2.0,0.0,0.0,-0.11249999999998295,-1.5707963267948966,-2.4324999999999988,-0.0375,-3.1261776362543556,2.167284751017831
6EqMA8no42o_00,200,8,1,876.0,310.3,1026.7,521.0,951.35,415.65,-0.6499999999999773,-0.25,2.0,0.34820970692959236,-2.774418819771562,0.17410485346479618,-2.774418819771562,-2.5649999999999977,-0.1,-3.1026260330730784,2.495602600052084
6EqMA8no42o_00,202,11,0,774.7,1.5,838.7,56.0,806.7,28.75,0.0,-3.700000000000003,8.0,0.46250000000000036,-1.5707963267948966,0.017187500000000133,0.0,0.0,-1.1624999999999996,-1.5707963267948966,1.0471975511965976
6EqMA8no42o_00,202,8,1,876.0,310.3,1025.3,521.0,950.65,415.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.000895146535215191,-0.3671738338182318,0.0,0.00999999999999659,1.5707963267948966,1.5707963267948966
6EqMA8no42o_00,204,11,0,774.7,1.1,838.7,54.8,806.7,27.95,0.0,-0.8000000000000007,2.0,0.40000000000000036,-1.5707963267948966,-0.03125,0.0,0.0,-1.0899999999999999,-1.5707963267948966,0.0
6EqMA8no42o_00,204,8,1,876.0,310.3,1025.3,521.0,950.65,415.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,-0.06750000000000114,0.00999999999999659,2.9945142982014423,2.0943951023931953
6EqMA8no42o_00,206,8,1,876.0,310.3,1026.7,521.0,951.35,415.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.03500000000000227,0.00999999999999659,0.27829965900500414,1.1695888291360081
6EqMA8no42o_00,208,8,1,876.0,310.0,1026.7,520.7,951.35,415.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.10000000000002274,-1.5707963267948966,0.0,0.005000000000001137,1.5707963267948966,1.5707963267948966
6EqMA8no42o_00,210,8,1,876.0,310.0,1026.7,519.3,951.35,414.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.10000000000002274,0.0,0.03500000000000227,-0.06750000000000114,-1.0924438954162194,0.5235987755982987
6EqMA8no42o_00,212,8,1,876.0,310.3,1026.7,520.3,951.35,415.29999999999995,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.012500000000017053,3.141592653589793,0.03500000000000227,-0.03500000000000227,-0.7853981633974483,1.5707963267948966
6EqMA8no42o_00,214,8,1,876.0,310.0,1026.7,520.7,951.35,415.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.14999999999997726,0.0,0.03500000000000227,-0.05,-0.9600703624056575,1.0471975511965976
6EqMA8no42o_00,216,8,1,876.0,310.2,1025.3,520.7,950.65,415.45000000000005,-0.7000000000000455,0.10000000000002274,2.0,0.3535533905932979,2.9996955989856064,0.16427669529663189,1.42889927219071,-2.2025000000000032,0.4875000000000028,2.923765154806597,1.5234973085935009
6EqMA8no42o_00,218,8,1,876.0,310.3,1026.7,521.0,951.35,415.65,0.7000000000000455,0.1999999999999318,2.0,0.3640054944640384,0.2782996590050041,0.005226051935370263,-2.7213959399806025,0.0,-0.05500000000000114,-1.5707963267948966,1.3834317373904372
6EqMA8no42o_00,220,8,1,876.0,310.3,1025.3,521.0,950.65,415.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.007002747232007833,2.863292994584789,-2.2,0.4799999999999983,2.9267772531881353,2.3378627355853667
6EqMA8no42o_00,222,8,1,876.0,310.0,1025.3,520.7,950.65,415.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.10000000000002274,1.5707963267948968,-2.235000000000002,0.4650000000000006,2.9364652890518763,2.3851617537867624
6EqMA8no42o_00,224,22,0,888.0,101.2,1016.0,177.2,952.0,139.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6EqMA8no42o_00,224,8,1,876.0,310.0,1025.3,520.7,950.65,415.35,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,-2.6,-0.0375,-3.127170576662808,2.0016285493915276
6EqMA8no42o_00,226,22,0,886.7,97.0,1008.0,174.7,947.35,135.85,-4.649999999999977,-3.3499999999999943,2.0,2.8655278745808666,-2.5172863947299238,0.0,0.0,-4.649999999999977,-3.3499999999999943,-2.5172863947299238,0.0
6EqMA8no42o_00,226,8,1,876.0,310.0,1025.3,520.7,950.65,415.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.232499999999999,0.5,2.921264351647283,1.0471975511965976
6EqMA8no42o_00,228,22,0,882.7,94.5,1000.0,169.5,941.35,132.0,-6.0,-3.8499999999999943,2.0,3.5644950554040595,-2.571097988558713,0.3494835904115965,-0.0538115938287893,-5.324999999999989,-3.5999999999999943,-2.54711764851493,0.017937197942929767
6EqMA8no42o_00,228,8,1,876.0,310.0,1025.3,519.3,950.65,414.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,-2.2,0.4625,2.934382795989832,1.0471975511965976
6EqMA8no42o_00,230,22,0,878.7,89.8,990.7,166.4,934.7,128.1,-6.649999999999977,-3.9000000000000057,2.0,3.854623846758583,-2.6111839423629215,0.1450643956772617,-0.04008595380420842,-5.7666666666666515,-3.699999999999998,-2.571132110099627,0.031299182544332574
