video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7ZCKQq8C3X0_00,0,5,0,79.50000043421049,0.2999997500000066,95.99999956578952,9.800000249999991,87.75,5.049999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7ZCKQq8C3X0_00,0,2,0,394.3000002865854,178.89999975000003,408.3999997134147,191.20000025,401.35,185.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7ZCKQq8C3X0_00,0,1,0,937.100000490954,332.39999975,996.799999509046,362.80000025,966.95,347.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7ZCKQq8C3X0_00,3,27,0,356.3000003184524,165.39999975000003,366.9999996815476,173.80000025,361.65,169.60000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7ZCKQq8C3X0_00,3,26,0,375.2,192.4,389.8,204.8,382.5,198.60000000000002,1.1000000000000227,1.2000000000000455,3.0,0.5426273532033399,0.8288490587889876,0.0,0.0,1.1000000000000227,1.2000000000000455,0.8288490587889876,0.0
7ZCKQq8C3X0_00,3,25,0,485.2,360.6,526.8,399.9,506.0,380.25,4.800000000000068,7.899999999999977,3.0,3.0813056395697713,1.0248110212891506,0.0,0.0,4.800000000000068,7.899999999999977,1.0248110212891506,0.0
7ZCKQq8C3X0_00,3,23,0,420.5,211.5,438.5,226.7,429.5,219.1,1.4499999999999886,2.25,3.0,0.8922505876216095,0.9983365129768489,0.0,0.0,1.4499999999999886,2.25,0.9983365129768489,0.0
7ZCKQq8C3X0_00,3,21,0,409.5,196.2,425.8,207.7,417.65,201.95,1.3999999999999773,1.4499999999999886,3.0,0.6718548123582044,0.8029402234548548,0.0,0.0,1.3999999999999773,1.4499999999999886,0.8029402234548548,0.0
7ZCKQq8C3X0_00,3,20,0,563.1,354.1,618.2,406.4,590.6500000000001,380.25,7.750000000000114,8.699999999999932,3.0,3.8837624941686606,0.8430848489581542,0.0,0.0,7.750000000000114,8.699999999999932,0.8430848489581542,0.0
7ZCKQq8C3X0_00,3,19,0,566.2,494.4,662.6,593.4,614.4000000000001,543.9,13.650000000000091,17.949999999999932,3.0,7.5168329619446626,0.9206434314082488,0.0,0.0,13.650000000000091,17.949999999999932,0.9206434314082488,0.0
7ZCKQq8C3X0_00,3,18,0,605.2,196.9,625.5,211.5,615.35,204.2,-4.5499999999999545,-1.25,3.0,1.572860098320522,-2.8734818705199636,0.0,0.0,-4.5499999999999545,-1.25,-2.8734818705199636,0.0
7ZCKQq8C3X0_00,3,17,0,433.1,219.9,457.9,239.9,445.5,229.9,2.25,2.6500000000000057,3.0,1.158782886384581,0.8668502077033202,0.0,0.0,2.25,2.6500000000000057,0.8668502077033202,0.0
7ZCKQq8C3X0_00,3,16,0,453.9,311.1,488.8,342.6,471.35,326.85,3.3500000000000227,4.7999999999999545,3.0,1.9511392683364284,0.9614699416177996,0.0,0.0,3.3500000000000227,4.7999999999999545,0.9614699416177996,0.0
7ZCKQq8C3X0_00,3,15,0,373.2,201.1,391.2,217.4,382.2,209.25,0.8499999999999659,1.25,3.0,0.5038738819276928,0.9736196687022376,0.0,0.0,0.8499999999999659,1.25,0.9736196687022376,0.0
7ZCKQq8C3X0_00,3,14,0,424.1,266.6,452.2,293.6,438.15,280.1,2.75,3.3999999999999773,3.0,1.4576426936057427,0.8906982929614932,0.0,0.0,2.75,3.3999999999999773,0.8906982929614932,0.0
7ZCKQq8C3X0_00,3,13,0,556.3,184.9,576.0,201.0,566.15,192.95,-5.600000000000023,-2.6500000000000057,3.0,2.0651203892805508,-2.699602307753502,0.0,0.0,-5.600000000000023,-2.6500000000000057,-2.699602307753502,0.0
7ZCKQq8C3X0_00,3,12,0,634.5,223.9,659.2,240.2,646.85,232.05,-5.649999999999977,-2.5,3.0,2.0594632526192016,-2.7250117079049962,0.0,0.0,-5.649999999999977,-2.5,-2.7250117079049962,0.0
7ZCKQq8C3X0_00,3,11,0,381.4,168.3,393.8,178.7,387.6,173.5,1.4500000000000455,1.6500000000000057,3.0,0.7321960878829713,0.849825002822988,0.0,0.0,1.4500000000000455,1.6500000000000057,0.849825002822988,0.0
7ZCKQq8C3X0_00,3,10,0,516.4,296.7,553.5,333.3,534.95,315.0,4.7999999999999545,4.75,3.0,2.250987437646953,0.7801626091410455,0.0,0.0,4.7999999999999545,4.75,0.7801626091410455,0.0
7ZCKQq8C3X0_00,3,9,0,470.2,253.1,501.2,280.1,485.7,266.6,3.099999999999966,3.3500000000000227,3.0,1.5214211192901903,0.8241384610609364,0.0,0.0,3.099999999999966,3.3500000000000227,0.8241384610609364,0.0
7ZCKQq8C3X0_00,3,7,0,397.1,228.9,418.5,248.6,407.8,238.75,1.099999999999966,1.6500000000000057,3.0,0.6610177338350599,0.9827937232473449,0.0,0.0,1.099999999999966,1.6500000000000057,0.9827937232473449,0.0
7ZCKQq8C3X0_00,3,6,0,900.0,342.6,958.5,376.3,929.25,359.45000000000005,-19.149999999999977,-7.849999999999909,3.0,6.898832429396197,-2.75256248112127,0.0,0.0,-19.149999999999977,-7.849999999999909,-2.75256248112127,0.0
7ZCKQq8C3X0_00,3,5,0,79.5,0.3,96.1,9.8,87.8,5.050000000000001,0.04999999999999716,1.7763568394002505e-15,3.0,0.01666666666666572,3.552713678800703e-14,0.0,0.0,0.04999999999999716,1.7763568394002505e-15,3.552713678800703e-14,0.0
7ZCKQq8C3X0_00,3,2,0,396.8,181.0,408.7,192.8,402.75,186.9,1.3999999999999773,1.8499999999999943,3.0,0.7733405172080059,0.9229848998678044,0.0,0.0,1.3999999999999773,1.8499999999999943,0.9229848998678044,0.0
7ZCKQq8C3X0_00,3,1,0,924.2,326.8,981.6,358.3,952.9000000000001,342.55,-14.049999999999955,-5.050000000000011,3.0,4.9766677829871355,-2.7965412322797074,0.0,0.0,-14.049999999999955,-5.050000000000011,-2.7965412322797074,0.0
7ZCKQq8C3X0_00,6,27,0,357.2,166.8,367.3,174.7,362.25,170.75,0.6000000000000227,1.1499999999999773,3.0,0.432370725702425,1.0899090465995371,0.0,0.0,0.6000000000000227,1.1499999999999773,1.0899090465995371,0.0
7ZCKQq8C3X0_00,6,26,0,375.8,193.2,387.6,203.9,381.70000000000005,198.55,-0.7999999999999545,-0.05000000000001137,3.0,0.2671869923646751,-3.079173843593818,-0.09181345361288827,2.3751624047967805,0.1500000000000341,0.575000000000017,1.3156139361740298,0.7917208015989269
7ZCKQq8C3X0_00,6,25,0,489.9,367.9,532.7,408.4,511.3,388.15,5.300000000000011,7.899999999999977,3.0,3.171049598406737,0.9798782796125516,0.029914652945655245,-0.044932741676599,5.05000000000004,7.899999999999977,1.0020221223470314,0.014977580558866332
7ZCKQq8C3X0_00,6,23,0,423.0,214.3,441.0,228.1,432.0,221.2,2.5,2.0999999999999943,3.0,1.088321847820966,0.6986598247214619,0.06535708673311884,-0.29967668825538696,1.9749999999999943,2.174999999999997,0.8335536764573644,0.09989222941846232
7ZCKQq8C3X0_00,6,21,0,411.8,197.7,427.5,210.1,419.65,203.89999999999998,2.0,1.9499999999999886,3.0,0.9310985148975588,0.7727406115633935,0.08641456751311812,-0.03019961189146136,1.6999999999999886,1.6999999999999886,0.7853981633974483,0.010066537297153786
7ZCKQq8C3X0_00,6,20,0,564.5,362.2,627.8,416.2,596.15,389.2,5.499999999999886,8.949999999999989,3.0,3.5016266061487378,1.0197649799822046,-0.12737862933997426,0.17668013102405047,6.625,8.82499999999996,0.9268421142718566,0.05889337700801683
7ZCKQq8C3X0_00,6,19,0,579.4,513.0,678.4,614.2,628.9,563.6,14.499999999999886,19.700000000000045,3.0,8.153663116797386,0.9362892518462909,0.2122767182842411,0.015645820438042076,14.074999999999989,18.82499999999999,0.9287842617851503,0.005215273479347359
7ZCKQq8C3X0_00,6,18,0,602.4,195.8,622.7,210.4,612.55,203.10000000000002,-2.800000000000068,-1.099999999999966,3.0,1.0027739304327719,-2.767259037582228,-0.19002872262925008,0.10622283293773552,-3.6750000000000114,-1.174999999999983,-2.8321365616713083,0.03540761097924517
7ZCKQq8C3X0_00,6,17,0,436.5,223.9,460.1,241.9,448.3,232.9,2.8000000000000114,3.0,3.0,1.3678856352455486,0.8198672643969542,0.0697009162869892,-0.04698294330636599,2.5250000000000057,2.825000000000003,0.8414142669406268,0.015660981102121996
7ZCKQq8C3X0_00,6,16,0,456.2,315.3,492.2,349.0,474.2,332.15,2.849999999999966,5.2999999999999545,3.0,2.005894092695583,1.0774177040173758,0.018251608119718155,0.11594776239957619,3.0999999999999943,5.0499999999999545,1.0202469270110255,0.03864925413319206
7ZCKQq8C3X0_00,6,15,0,374.1,201.9,392.1,219.4,383.1,210.65,0.9000000000000341,1.4000000000000057,3.0,0.5547772325697823,0.9994588469612543,0.01696778354736317,0.025839178259016705,0.875,1.3250000000000028,0.9871605077177362,0.008613059419672235
7ZCKQq8C3X0_00,6,14,0,419.1,268.3,455.1,297.0,437.1,282.65,-1.0499999999999545,2.5499999999999545,3.0,0.9192388155424919,1.9614033704925744,-0.17946795935441695,1.0707050775310814,0.8500000000000227,2.974999999999966,1.2924966677897751,0.35690169251036047
7ZCKQq8C3X0_00,6,13,0,552.4,183.9,572.6,201.1,562.5,192.5,-3.6499999999999773,-0.44999999999998863,3.0,1.2258783698955449,-3.018923998085339,-0.27974733979500194,-0.31932169033183705,-4.625,-1.5499999999999972,-2.818221355069333,0.10644056344394569
7ZCKQq8C3X0_00,6,12,0,630.0,222.2,652.5,236.8,641.25,229.5,-5.600000000000023,-2.5500000000000114,3.0,2.0510837243868125,-2.7142926656080073,-0.0027931760774630257,0.010719042296988944,-5.625,-2.5250000000000057,-2.719663112477346,0.0035730140989963144
7ZCKQq8C3X0_00,6,11,0,381.4,169.0,393.8,179.2,387.6,174.1,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,-0.1773986959609911,0.7209713239719083,0.7250000000000227,1.125,0.998336512976831,0.24032377465730279
7ZCKQq8C3X0_00,6,10,0,520.3,300.4,560.8,338.6,540.55,319.5,5.599999999999909,4.5,3.0,2.394670007421551,0.6769148518424848,0.04789418992486594,-0.10324775729856077,5.199999999999932,4.625,0.7269406700284903,0.034415919099520256
7ZCKQq8C3X0_00,6,9,0,473.9,255.7,504.8,283.2,489.35,269.45,3.650000000000034,2.849999999999966,3.0,1.5436248824691132,0.6629371059800966,0.007401254392974306,-0.1612013550808398,3.375,3.0999999999999943,0.7429526295974876,0.0537337850269466
7ZCKQq8C3X0_00,6,7,0,397.7,230.1,419.1,252.0,408.4,241.05,0.5999999999999659,2.3000000000000114,3.0,0.7923242882669816,1.3156139361740933,0.04376885147730725,0.33282021292674835,0.8499999999999659,1.9750000000000085,1.1643778241387674,0.11094007097558278
7ZCKQq8C3X0_00,6,6,0,883.1,334.7,938.2,366.2,910.6500000000001,350.45,-18.59999999999991,-9.000000000000057,3.0,6.887670143089007,-2.690931327509155,-0.003720762102396691,0.06163115361211525,-18.874999999999943,-8.424999999999983,-2.7217718621469174,0.020543717870705084
7ZCKQq8C3X0_00,6,5,0,79.6,0.3,96.2,9.8,87.9,5.050000000000001,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,0.0055555555555568195,-3.552713678800703e-14,0.07500000000000284,8.881784197001252e-16,1.1842378929334554e-14,1.1842378929335676e-14
7ZCKQq8C3X0_00,6,2,0,398.0,183.1,409.8,194.3,403.9,188.7,1.1499999999999773,1.799999999999983,3.0,0.7120003121097854,1.0022717790638613,-0.020446735032740155,0.07928687919605694,1.2749999999999773,1.8249999999999886,0.960990325347634,0.02642895973201898
7ZCKQq8C3X0_00,6,1,0,911.8,321.2,966.9,349.3,939.3499999999999,335.25,-13.550000000000182,-7.300000000000011,3.0,5.13043749488184,-2.6474312626715673,0.05125657063156819,0.14910996960814019,-13.800000000000068,-6.175000000000011,-2.7208498605641758,0.049703323202713395
7ZCKQq8C3X0_00,9,26,0,376.3,194.1,390.4,207.0,383.35,200.55,1.6499999999999773,2.0,3.0,0.8642594774976068,0.8809962820612953,0.19902416171097723,-2.323015181524473,0.6500000000000151,1.0500000000000114,1.0164888305933397,1.566059195440418
7ZCKQq8C3X0_00,9,25,0,495.0,376.3,538.9,416.8,516.95,396.55,5.650000000000034,8.400000000000034,3.0,3.374454688456277,0.9786841573412335,0.06780169668317997,-0.0011941222713180988,5.250000000000038,8.066666666666663,0.9938403440185497,0.015375621315972365
7ZCKQq8C3X0_00,9,23,0,423.6,215.3,442.7,229.9,433.15,222.60000000000002,1.1499999999999773,1.400000000000034,3.0,0.6039223643997853,0.8831250707561886,-0.16146649447372688,0.18446524603472672,1.6999999999999886,1.916666666666676,0.8452344827213262,0.16138064476337122
7ZCKQq8C3X0_00,9,21,0,412.9,199.3,428.6,211.1,420.75,205.2,1.1000000000000227,1.3000000000000114,3.0,0.5676462121975545,0.8685393952858835,-0.1211507675666681,0.0957987837224901,1.5,1.5666666666666629,0.8071338702392397,0.041999465204650484
7ZCKQq8C3X0_00,9,20,0,572.1,370.4,637.3,427.2,604.7,398.79999999999995,8.550000000000068,9.599999999999966,3.0,4.285148772213172,0.8431849941683801,0.2611740553548114,-0.17657998581382453,7.26666666666669,9.083333333333295,0.8960553845713403,0.11775337227929167
7ZCKQq8C3X0_00,9,19,0,601.9,529.9,695.2,640.1,648.55,585.0,19.649999999999977,21.399999999999977,3.0,9.684365980509217,0.8280033036253753,0.5102342879039435,-0.10828594822091556,15.933333333333318,19.68333333333332,0.8902994608834321,0.04131058955298588
7ZCKQq8C3X0_00,9,18,0,599.6,193.8,617.6,207.8,608.6,200.8,-3.949999999999932,-2.3000000000000114,3.0,1.523610478071359,-2.614305606575497,0.17361218254619573,0.15295343100673134,-3.7666666666666515,-1.5499999999999925,-2.751208178328227,0.08639208798148895
7ZCKQq8C3X0_00,9,17,0,437.9,225.0,462.1,244.7,450.0,234.85,1.6999999999999886,1.9499999999999886,3.0,0.86232888801843,0.8537845069879522,-0.16851891574237288,0.033917242590997924,2.25,2.5333333333333314,0.8445624828224748,0.02696672863245464
7ZCKQq8C3X0_00,9,16,0,458.4,319.5,496.7,354.4,477.54999999999995,336.95,3.349999999999966,4.800000000000011,3.0,1.9511392683364333,0.9614699416178132,-0.018251608119716527,-0.11594776239956266,3.183333333333318,4.96666666666664,1.0008168498609822,0.07729850826637961
7ZCKQq8C3X0_00,9,15,0,374.6,203.1,392.6,220.5,383.6,211.8,0.5,1.1500000000000057,3.0,0.4179978734661502,1.1606689862534074,-0.045593119701210695,0.16121013929215314,0.75,1.2666666666666704,1.0362020033539023,0.06234977251705662
7ZCKQq8C3X0_00,9,14,0,422.2,271.4,457.0,300.7,439.6,286.04999999999995,2.5,3.3999999999999773,3.0,1.4067298564006068,0.9367736071314712,0.16249701361937163,-1.0246297633611032,1.4000000000000152,3.1166666666666365,1.1486096603493958,0.6984449469640616
7ZCKQq8C3X0_00,9,13,0,550.1,183.9,569.8,200.8,559.95,192.35000000000002,-2.5499999999999545,-0.14999999999997726,3.0,0.8514693182963043,-3.0828368308740783,-0.12480301719974685,-0.0639128327887395,-3.933333333333318,-1.083333333333324,-2.8728325480710732,0.12774484104019218
7ZCKQq8C3X0_00,9,12,0,624.9,219.5,646.3,235.0,635.5999999999999,227.25,-5.650000000000091,-2.25,3.0,2.0271764709675764,-2.7626129928484957,-0.007969084473078722,-0.048320327240488396,-5.633333333333364,-2.433333333333337,-2.7338478079989117,0.01967978984582578
7ZCKQq8C3X0_00,9,11,0,381.4,169.0,393.8,180.3,387.6,174.65,0.0,0.5500000000000114,3.0,0.18333333333333712,1.5707963267948966,-0.005555555555553658,0.0,0.4833333333333485,0.9333333333333371,1.0929652718027705,0.24032377465730279
7ZCKQq8C3X0_00,9,10,0,524.8,304.3,565.9,345.4,545.3499999999999,324.85,4.7999999999999545,5.350000000000023,3.0,2.3958876805430083,0.8395324130093355,0.00040589104048575447,0.16261756116685072,5.066666666666606,4.866666666666674,0.7652666552670526,0.08862177282180383
7ZCKQq8C3X0_00,9,9,0,476.2,258.2,508.8,287.2,492.5,272.7,3.1499999999999773,3.25,3.0,1.5086785976844423,0.8010218920179286,-0.011648761594890292,0.13808478603783206,3.2999999999999923,3.1499999999999964,0.7621465405869859,0.09976204703955728
7ZCKQq8C3X0_00,9,7,0,398.8,231.9,421.3,253.8,410.05,242.85000000000002,1.650000000000034,1.8000000000000114,3.0,0.8139410298049957,0.8288490587889719,0.007205580512671357,-0.48676487738512153,1.1166666666666554,1.916666666666676,1.0432627111984516,0.2731950301039566
7ZCKQq8C3X0_00,9,6,0,867.4,326.8,919.1,358.3,893.25,342.55,-17.40000000000009,-7.899999999999977,3.0,6.369807253319738,-2.71539824835269,-0.17262096325642298,-0.02446692084353507,-18.383333333333326,-8.24999999999998,-2.7197570186379862,0.02869935815188344
7ZCKQq8C3X0_00,9,5,0,79.5,0.3,96.0,9.8,87.75,5.050000000000001,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.00555555555555524,3.141592653589793,0.0,5.921189464667501e-16,1.5707963267948966,1.0471975511966096
7ZCKQq8C3X0_00,9,2,0,399.9,184.2,412.3,196.0,406.1,190.1,2.2000000000000455,1.4000000000000057,3.0,0.869226987360367,0.5667292175234989,0.052408891750193844,-0.4355425615403625,1.5833333333333333,1.6833333333333276,0.8160008513261653,0.17160981357880647
7ZCKQq8C3X0_00,9,1,0,898.3,316.7,953.4,345.9,925.8499999999999,331.29999999999995,-13.5,-3.9500000000000455,3.0,4.688668372908363,-2.8569454235874385,-0.14725637399115912,-0.20951416091587127,-13.700000000000045,-5.433333333333356,-2.764026209208428,0.11954137684133714
7ZCKQq8C3X0_00,12,27,0,357.5,167.5,367.0,175.9,362.25,171.7,0.0,0.9499999999999886,6.0,0.15833333333333144,1.5707963267948966,-0.04567289872818226,0.4808872801953595,0.30000000000001137,1.049999999999983,1.292496667789771,0.16029576006511984
7ZCKQq8C3X0_00,12,26,0,377.7,195.5,392.3,209.0,385.0,202.25,1.6499999999999773,1.6999999999999886,3.0,0.7896905160321342,0.8003224283875368,-0.024856320488490846,-0.08067385367375858,0.9000000000000057,1.2125000000000057,0.9322620645751122,1.5929504799983374
7ZCKQq8C3X0_00,12,25,0,499.5,384.2,545.6,425.8,522.55,405.0,5.599999999999909,8.449999999999989,3.0,3.379061342378297,0.9855296945327506,0.0015355513073399922,0.006845537191517149,5.337500000000006,8.162499999999994,0.9916807981954352,0.01765746704647808
7ZCKQq8C3X0_00,12,23,0,427.5,216.8,444.4,232.0,435.95,224.4,2.8000000000000114,1.799999999999983,3.0,1.1095544651395493,0.5713374798336207,0.16854403357992132,-0.31178759092256797,1.9749999999999943,1.8875000000000028,0.7627483157512956,0.26530984173756056
7ZCKQq8C3X0_00,12,21,0,414.0,200.0,430.9,211.8,422.45,205.9,1.6999999999999886,0.700000000000017,3.0,0.6128258770283398,0.3906070436976978,0.015059888276928427,-0.4779323515881858,1.5499999999999972,1.3500000000000014,0.7165416740964052,0.20131024906737907
7ZCKQq8C3X0_00,12,20,0,577.1,379.1,646.9,438.8,612.0,408.95000000000005,7.2999999999999545,10.150000000000091,3.0,4.167499916683345,0.9472925519747698,-0.039216285176609134,0.10410755780638972,7.275000000000006,9.349999999999994,0.9095680755846713,0.15245589154808825
7ZCKQq8C3X0_00,12,19,0,600.8,551.2,713.2,667.1,657.0,609.1500000000001,8.450000000000045,24.15000000000009,3.0,8.528546834667187,1.2342137328067821,-0.38527304861400974,0.4062104291814069,14.0625,20.80000000000001,0.9763038944498431,0.17671406594678818
7ZCKQq8C3X0_00,12,18,0,596.2,192.9,614.2,207.0,605.2,199.95,-3.3999999999999773,-0.8500000000000227,3.0,1.168213260591665,-2.896613990462921,-0.118465739159898,-0.2823083838874241,-3.674999999999983,-1.375,-2.783567695336101,0.1804948826106303
7ZCKQq8C3X0_00,12,17,0,440.2,227.4,464.3,246.5,452.25,236.95,2.25,2.0999999999999943,3.0,1.025914226434158,0.750929062397939,0.05452844613857603,-0.10285544459001321,2.25,2.424999999999997,0.8228138488709986,0.0612518768291257
7ZCKQq8C3X0_00,12,16,0,463.5,324.8,500.6,360.3,482.05,342.55,4.500000000000057,5.600000000000023,3.0,2.3946700074215923,0.8938814749524154,0.14784357969505302,-0.06758846666539775,3.512500000000003,5.124999999999986,0.9699596065204488,0.09982799715484553
7ZCKQq8C3X0_00,12,15,0,375.2,205.0,393.2,221.9,384.2,213.45,0.5999999999999659,1.6499999999999773,3.0,0.5852349955359702,1.2220253232110034,0.05574570735660669,0.061356336957596014,0.7124999999999915,1.3624999999999972,1.0889689027211162,0.0828018848362553
7ZCKQq8C3X0_00,12,14,0,425.8,275.8,459.6,304.9,442.70000000000005,290.35,3.1000000000000227,4.300000000000068,3.0,1.7669811040931658,0.946160904023287,0.120083749230853,0.009387296891815831,1.825000000000017,3.4124999999999943,1.0796989668340298,0.7015740459280001
7ZCKQq8C3X0_00,12,13,0,546.2,181.1,565.9,198.8,556.05,189.95,-3.900000000000091,-2.400000000000034,3.0,1.5264337522474065,-2.58993767106125,0.2249881446503674,0.4928991598128284,-3.9250000000000114,-1.4125000000000014,-2.7961498507227267,0.2920445609778017
7ZCKQq8C3X0_00,12,12,0,621.0,217.7,641.2,232.9,631.1,225.3,-4.499999999999886,-1.9499999999999886,3.0,1.6347782724271454,-2.7326848246388606,-0.130799399513477,0.02992816820963506,-5.349999999999994,-2.3125,-2.733603158260673,0.029655845915704134
7ZCKQq8C3X0_00,12,11,0,382.5,169.7,393.8,181.0,388.15,175.35,0.5499999999999545,0.6999999999999886,3.0,0.2967415635794019,0.904827089415819,0.037802743415354924,-0.6659692373790774,0.5,0.875,1.0516502125483735,0.4623135204503286
7ZCKQq8C3X0_00,12,10,0,528.8,310.2,571.5,351.3,550.15,330.75,4.800000000000068,5.899999999999977,3.0,2.535306249307531,0.8878420169045638,0.04647285625484088,0.048309603895228315,4.999999999999972,5.125,0.7977432152416755,0.10472497412021327
7ZCKQq8C3X0_00,12,9,0,478.7,261.6,512.4,291.4,495.54999999999995,276.5,3.0499999999999545,3.8000000000000114,3.0,1.6242092092940288,0.8944528218406944,0.03851020386986215,0.09343092982276581,3.237499999999983,3.3125,0.7968480446916207,0.13090569031381255
7ZCKQq8C3X0_00,12,7,0,399.9,233.2,422.4,255.7,411.15,244.45,1.099999999999966,1.599999999999966,3.0,0.6472162612982375,0.9685089806599368,-0.05557492283558607,0.13965992187096501,1.112499999999983,1.8374999999999986,1.0263848317618958,0.31974833739427827
7ZCKQq8C3X0_00,12,6,0,852.2,320.3,903.9,352.4,878.05,336.35,-15.200000000000045,-6.199999999999989,3.0,5.471948667725453,-2.7542990503837186,-0.29928619519809513,-0.03890080203102863,-17.587500000000006,-7.737499999999983,-2.727133416200094,0.041666292162226316
7ZCKQq8C3X0_00,12,5,0,79.5,0.3,96.0,9.8,87.75,5.050000000000001,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,0.0,4.440892098500626e-16,1.5707963267948966,2.0943951023932073
7ZCKQq8C3X0_00,12,2,0,399.4,184.8,414.0,197.2,406.7,191.0,0.5999999999999659,0.9000000000000057,3.0,0.36055512754639424,0.9827937232473581,-0.1695572866046576,0.4160645057238593,1.3374999999999915,1.4874999999999972,0.8384456931589216,0.31029798215342624
7ZCKQq8C3X0_00,12,1,0,886.5,312.2,938.2,340.3,912.35,326.25,-13.499999999999886,-5.0499999999999545,3.0,4.804540676392564,-2.78363400100514,0.03862410116140058,0.07331142258229839,-13.650000000000006,-5.337500000000006,-2.7688466528389277,0.14397851770210326
7ZCKQq8C3X0_00,15,27,0,357.2,167.5,367.3,176.2,362.25,171.85,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.036111111111109845,0.0,0.2000000000000076,0.7499999999999906,1.310193935047543,0.16029576006511984
7ZCKQq8C3X0_00,15,26,0,378.3,196.2,392.9,209.7,385.6,202.95,0.6000000000000227,0.6999999999999886,3.0,0.30731814857643164,0.8621700546671995,-0.16079078915190087,0.06184762627966278,0.8400000000000091,1.1100000000000023,0.9229848998677939,0.8218455538259648
7ZCKQq8C3X0_00,15,23,0,430.3,219.0,447.2,233.3,438.75,226.15,2.8000000000000114,1.75,3.0,1.1006311320732738,0.5585993153435607,-0.0029744443554251543,-0.012738164490060043,2.139999999999998,1.8600000000000023,0.715512161762807,0.16966366714911826
