video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uPwNRl6V9i8_00,35,1,0,681.3,610.0,776.0,646.0,728.65,628.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,-0.1,-0.017500000000001136,-2.968346987137417,1.5707963267948966
uPwNRl6V9i8_00,36,8,0,1266.7,218.0,1280.0,271.3,1273.35,244.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,0.04285714285714448,1.5707963267948966,0.5235987755982988
uPwNRl6V9i8_00,36,2,1,1056.0,19.0,1236.0,97.0,1146.0,58.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,0.0,0.0,0.0,0.0
uPwNRl6V9i8_00,36,1,0,681.3,610.3,776.0,645.7,728.65,628.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,2.0943951023931953
uPwNRl6V9i8_00,37,8,0,1266.7,218.0,1280.0,271.3,1273.35,244.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
uPwNRl6V9i8_00,37,2,1,1056.0,19.0,1234.7,97.0,1145.35,58.0,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,-0.032500000000004546,0.0,3.141592653589793,1.0471975511965976
uPwNRl6V9i8_00,37,1,0,681.3,610.0,776.0,646.0,728.65,628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.017500000000001136,-2.8879185574511386,1.5707963267948966
uPwNRl6V9i8_00,38,8,0,1266.7,218.3,1280.0,271.7,1273.35,245.0,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.3499999999999943,1.5707963267948966,0.0,0.07222222222222285,1.5707963267948966,1.5707963267948966
uPwNRl6V9i8_00,38,2,1,1056.0,19.0,1236.0,97.0,1146.0,58.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.0,-3.141592653589793,0.032500000000004546,0.0,0.0,2.0943951023931953
uPwNRl6V9i8_00,38,1,0,681.3,610.0,776.0,646.0,728.65,628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.5235987755982988
uPwNRl6V9i8_00,39,8,0,1266.7,218.2,1280.0,271.5,1273.35,244.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
uPwNRl6V9i8_00,39,2,1,1056.0,19.0,1236.0,97.0,1146.0,58.0,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.032500000000004546,0.0,0.0,2.0943951023931953
uPwNRl6V9i8_00,39,1,0,681.3,610.0,776.0,646.0,728.65,628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
uPwNRl6V9i8_00,40,8,0,1266.7,218.3,1280.0,271.7,1273.35,245.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.05909090909090961,1.5707963267948966,2.6179938779914944
uPwNRl6V9i8_00,40,2,1,1056.0,19.0,1236.0,97.0,1146.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.0,0.0,1.0471975511965976
uPwNRl6V9i8_00,40,1,0,685.3,610.0,776.0,646.0,730.65,628.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.06499999999999773,0.0,0.0,0.0
uPwNRl6V9i8_00,41,8,0,1266.7,218.3,1280.0,271.7,1273.35,245.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.05416666666666714,1.5707963267948966,2.6179938779914944
uPwNRl6V9i8_00,41,3,0,64.8,297.0,112.2,348.7,88.5,322.85,-0.4000000000000057,0.0,11.0,0.03636363636363688,3.141592653589793,-0.019421487603304703,-2.498091544796589,-0.030000000000001137,-2.2299999999999955,-1.5842484301076027,1.1417955875994268
uPwNRl6V9i8_00,41,2,1,1056.0,19.0,1236.0,97.0,1146.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000004546,-0.002499999999999858,-0.076771891269763,0.0
uPwNRl6V9i8_00,41,1,0,685.3,610.0,776.0,646.0,730.65,628.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.06499999999999773,0.0,0.0,0.0
uPwNRl6V9i8_00,42,8,0,1266.7,218.2,1280.0,271.5,1273.35,244.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.038461538461538464,1.5707963267948966,2.0943951023931953
uPwNRl6V9i8_00,42,3,0,64.6,297.3,112.2,349.0,88.4,323.15,-0.09999999999999432,0.2999999999999545,1.0,0.316227766016793,1.892546881191567,0.2798641296531561,-1.249045772398226,-0.041666666666666664,-1.8083333333333371,-1.5938337251013528,1.5562174175842813
uPwNRl6V9i8_00,42,2,1,1056.0,19.0,1234.7,96.9,1145.35,57.95,-0.650000000000091,-0.04999999999999716,1.0,0.6519202405203554,-3.0648207623200303,0.6519202405203554,-3.0648207623200303,-0.032500000000004546,-0.002499999999999858,-3.0648207623200303,1.0216069207733434
uPwNRl6V9i8_00,42,1,0,685.3,610.3,776.0,645.7,730.65,628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.0,0.0,0.0
uPwNRl6V9i8_00,43,8,0,1266.7,218.0,1280.0,271.3,1273.35,244.65,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.04999999999998295,0.0,0.0,0.02142857142857224,1.5707963267948966,1.0471975511965976
uPwNRl6V9i8_00,43,3,0,64.4,298.3,112.2,350.0,88.30000000000001,324.15,-0.09999999999999432,1.0,1.0,1.0049875621120885,1.6704649792860529,0.6887597960952956,-0.22208190190551427,-0.04999999999999919,-1.4071428571428604,-1.6063143784586356,1.323073073033443
