video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
B_6HYZSji3I_00,4,5,0,1306.8,980.1,1356.3,1042.8,1331.55,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
B_6HYZSji3I_00,4,4,0,1105.5,984.2,1158.3,1079.9,1131.9,1032.0500000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,4,3,0,983.4,982.6,1031.2,1042.0,1007.3,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999998863,-2.842170943040401e-14,-1.4210854715202812e-13,4.73695157173427e-14
B_6HYZSji3I_00,4,2,0,452.9,980.1,499.1,1044.4,476.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,4,1,0,920.7,980.1,968.5,1041.2,944.6,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,2.842170943040401e-14,2.356194490192345,0.7853981633974483
B_6HYZSji3I_00,5,13,0,730.5,980.9,779.2,1045.3,754.85,1013.0999999999999,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.39999999999997726,-1.5707963267948966,-0.009999999999990905,0.3299999999999727,1.6010900867136466,1.5707963267948966
B_6HYZSji3I_00,5,12,0,850.6,984.2,905.0,1079.9,877.8,1032.0500000000002,-3.300000000000068,20.600000000000136,1.0,20.862646045025212,1.7296409112054676,20.862646045025212,1.7296409112054676,-0.6600000000000363,4.12000000000005,1.729640911205472,0.5765469704018226
B_6HYZSji3I_00,5,11,0,1047.8,984.2,1093.9,1040.3,1070.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,5,10,0,589.0,980.1,635.2,1039.5,612.1,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,-1.5707963267948966,0.0
B_6HYZSji3I_00,5,9,0,487.6,980.9,571.7,1079.9,529.6500000000001,1030.4,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,-2.2737367544323206e-13,0.0,-0.07999999999997272,0.0,3.141592653589793,1.0471975511965976
B_6HYZSji3I_00,5,8,0,661.2,981.8,706.6,1041.2,683.9000000000001,1011.5,0.0,0.0,1.0,0.0,0.0,-0.900000000000091,-1.5707963267948966,0.0,0.1800000000000182,1.5707963267948966,1.0471975511965976
B_6HYZSji3I_00,5,7,0,524.7,980.9,571.7,1043.6,548.2,1012.25,0.40000000000009095,1.650000000000091,1.0,1.6977926846350744,1.3329603993374064,1.6977926846350744,1.3329603993374064,0.0800000000000182,0.33000000000001817,1.3329603993374064,0.4443201331124688
B_6HYZSji3I_00,5,6,0,389.0,984.2,437.2,1042.0,413.1,1013.1,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.0400000000000091,0.0,0.0,1.0471975511965976
B_6HYZSji3I_00,5,5,0,1306.8,980.1,1356.3,1042.8,1331.55,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,3.141592653589793,0.0
B_6HYZSji3I_00,5,4,0,1105.5,984.2,1158.3,1079.9,1131.9,1032.0500000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,5,3,0,981.8,983.4,1031.2,1042.8,1006.5,1013.0999999999999,-0.7999999999999545,0.7999999999999545,1.0,1.1313708498984119,2.356194490192345,1.1313708498984119,2.356194490192345,0.0,0.15999999999996817,1.5707963267948966,0.7853981633974483
B_6HYZSji3I_00,5,2,0,452.9,980.9,499.1,1043.6,476.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,5,1,0,919.0,980.1,968.5,1041.2,943.75,1010.6500000000001,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.8500000000000227,3.141592653589793,-0.1700000000000273,2.2737367544323207e-14,3.1415926535896594,1.0471975511965976
B_6HYZSji3I_00,6,15,0,532.1,465.3,624.5,523.0,578.3,494.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B_6HYZSji3I_00,6,13,0,730.1,980.1,779.6,1046.1,754.85,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,-1.5707963267948966,-0.008333333333325754,0.27499999999997726,1.6010900867136466,1.7253455297951652
B_6HYZSji3I_00,6,12,0,847.3,984.2,905.0,1079.9,876.15,1032.0500000000002,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,-19.212646045025235,1.4119517423843255,-0.8250000000000265,3.433333333333375,1.806616688452442,1.0471975511965976
B_6HYZSji3I_00,6,10,0,589.0,980.1,635.2,1039.5,612.1,1009.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.0
B_6HYZSji3I_00,6,9,0,487.6,980.9,571.7,1079.9,529.6500000000001,1030.4,0.0,0.0,1.0,0.0,0.0,-0.3999999999998636,-3.141592653589793,-0.06666666666664393,0.0,3.141592653589793,2.0943951023931953
B_6HYZSji3I_00,6,8,0,661.2,981.8,706.6,1041.2,683.9000000000001,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15000000000001515,1.5707963267948966,1.0471975511965976
B_6HYZSji3I_00,6,7,0,524.7,980.9,571.7,1043.6,548.2,1012.25,0.0,0.0,1.0,0.0,0.0,-1.6977926846350744,-1.3329603993374064,0.06666666666668182,0.2750000000000152,1.3329603993374064,0.8886402662249376
B_6HYZSji3I_00,6,6,0,388.6,984.2,437.2,1042.0,412.9,1013.1,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
B_6HYZSji3I_00,6,5,0,1305.2,980.1,1356.3,1042.8,1330.75,1011.45,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.13333333333336364,0.0,3.141592653589793,1.0471975511965976
B_6HYZSji3I_00,6,4,0,1105.5,984.2,1158.3,1079.9,1131.9,1032.0500000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,6,3,0,983.4,983.4,1031.2,1042.8,1007.3,1013.0999999999999,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-0.33137084989845733,-2.356194490192345,0.13333333333332575,0.1333333333333068,0.7853981633973772,1.5707963267948966
B_6HYZSji3I_00,6,2,0,452.9,980.9,499.1,1043.6,476.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,6,1,0,919.0,980.1,968.5,1041.2,943.75,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-3.141592653589793,-0.1416666666666894,1.8947806286936004e-14,3.1415926535896594,2.0943951023931953
B_6HYZSji3I_00,7,15,0,518.9,469.8,611.3,529.2,565.0999999999999,499.5,-13.200000000000045,5.350000000000023,1.0,14.242980727361862,2.756523074773793,0.0,0.0,-13.200000000000045,5.350000000000023,2.756523074773793,0.0
B_6HYZSji3I_00,7,13,0,724.8,980.1,782.5,1079.1,753.65,1029.6,-1.2000000000000455,16.5,1.0,16.54357881475469,1.643395780525394,16.54357881475469,1.643395780525394,-0.17857142857142858,2.5928571428571234,1.6395582713292762,1.5949961447050622
B_6HYZSji3I_00,7,12,0,843.6,984.2,905.8,1079.9,874.7,1032.0500000000002,-1.4499999999999318,0.0,1.0,1.4499999999999318,3.141592653589793,-0.20000000000004547,0.0,-0.9142857142857272,2.9428571428571786,1.872021904657283,1.0471975511965976
B_6HYZSji3I_00,7,10,0,588.6,980.1,634.8,1039.5,611.7,1009.8,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.057142857142853894,-1.6240976817373718e-14,-3.141592653589509,1.0471975511965976
B_6HYZSji3I_00,7,9,0,487.6,980.9,571.7,1079.9,529.6500000000001,1030.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05714285714283766,0.0,3.141592653589793,1.0471975511965976
B_6HYZSji3I_00,7,8,0,661.2,981.8,706.6,1041.2,683.9000000000001,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12857142857144158,1.5707963267948966,0.5235987755982988
B_6HYZSji3I_00,7,7,0,524.7,980.9,571.7,1043.6,548.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714287014,0.2357142857142987,1.3329603993374064,0.8886402662249376
B_6HYZSji3I_00,7,6,0,388.6,984.2,437.2,1042.0,412.9,1013.1,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
B_6HYZSji3I_00,7,5,0,1306.8,980.1,1356.3,1042.8,1331.55,1011.45,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.0,-3.141592653589793,-3.2481953634747435e-14,0.0,3.141592653589793,2.0943951023931953
B_6HYZSji3I_00,7,4,0,1105.5,984.2,1158.3,1079.9,1131.9,1032.0500000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,7,3,0,983.4,983.4,1031.2,1042.8,1007.3,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.11428571428570779,0.11428571428569155,0.7853981633973773,1.5707963267948966
B_6HYZSji3I_00,7,2,0,452.9,980.9,499.1,1043.6,476.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,7,1,0,919.0,980.1,968.5,1041.2,943.75,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12142857142859091,1.6240976817373718e-14,3.1415926535896594,2.0943951023931953
B_6HYZSji3I_00,8,15,0,504.9,475.6,599.0,535.8,551.95,505.7,-13.149999999999864,6.199999999999989,1.0,14.53831145628667,2.7010178724791274,0.2953307289248084,-0.05550520229466561,-13.174999999999955,5.775000000000006,2.728485625380026,0.01850173409822187
B_6HYZSji3I_00,8,13,0,731.0,980.9,792.0,1079.9,761.5,1030.4,7.850000000000023,0.8000000000001819,1.0,7.890659034580106,0.10156020130710032,-8.652919780174582,-1.5418355792182936,0.8250000000000028,2.3687500000000057,1.2356501985974266,1.5853425621795278
B_6HYZSji3I_00,8,12,0,794.1,980.9,905.8,1079.9,849.95,1030.4,-24.75,-1.650000000000091,1.0,24.804939024315306,-3.075024489813966,23.354939024315374,0.06656816377582712,-3.8937500000000114,2.36875000000002,2.59505846000851,0.49283996872005087
B_6HYZSji3I_00,8,10,0,589.0,980.1,635.2,1039.5,612.1,1009.8,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.0,-1.4210854715202004e-14,-1.5707963267948966,2.0943951023931953
B_6HYZSji3I_00,8,9,0,489.2,980.9,571.7,1079.9,530.45,1030.4,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.05000000000001137,0.0,0.0,1.0471975511965976
B_6HYZSji3I_00,8,8,0,661.2,981.8,706.6,1041.2,683.9000000000001,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11250000000001137,1.5707963267948966,0.0
B_6HYZSji3I_00,8,7,0,524.7,980.9,571.7,1043.6,548.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.20625000000001137,1.3329603993374064,0.4443201331124688
B_6HYZSji3I_00,8,6,0,388.6,984.2,437.2,1043.6,412.9,1013.9,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,2.6179938779914944
B_6HYZSji3I_00,8,5,0,1305.2,980.1,1356.3,1042.8,1330.75,1011.45,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.0,3.141592653589793,-0.10000000000002274,0.0,3.141592653589793,3.141592653589793
B_6HYZSji3I_00,8,4,0,1105.5,984.2,1158.3,1079.9,1131.9,1032.0500000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,8,3,0,983.4,983.4,1031.2,1042.8,1007.3,1013.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0999999999999801,0.7853981633973773,0.7853981633974483
B_6HYZSji3I_00,8,2,0,452.9,980.1,499.1,1044.4,476.0,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B_6HYZSji3I_00,8,1,0,919.0,980.1,968.5,1041.2,943.75,1010.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10625000000001705,1.4210854715202004e-14,3.1415926535896594,1.0471975511965976
B_6HYZSji3I_00,9,15,0,490.0,480.1,585.8,541.2,537.9,510.65000000000003,-14.050000000000068,4.9500000000000455,1.0,14.896476093358535,2.802858594281533,0.3581646370718641,0.10184072180240557,-13.46666666666666,5.500000000000019,2.7538523601093967,0.05244864136569039
B_6HYZSji3I_00,9,13,0,712.8,980.9,780.5,1079.9,746.65,1030.4,-14.850000000000023,0.0,1.0,14.850000000000023,3.141592653589793,6.9593409654199165,3.0400324522826927,-0.9166666666666666,2.1055555555555605,1.9814059669035047,2.075087937342127
B_6HYZSji3I_00,9,12,0,844.4,984.2,904.2,1079.9,874.3,1032.0500000000002,24.34999999999991,1.650000000000091,1.0,24.405839465177095,0.06765837866142109,-0.39909955913821094,-3.1405024387041993,-0.7555555555555757,2.2888888888889167,1.889631437556768,1.069023534160009
B_6HYZSji3I_00,9,10,0,589.0,980.1,635.2,1039.5,612.1,1009.8,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.0,-1.2631870857957336e-14,-1.5707963267948966,2.0943951023931953
B_6HYZSji3I_00,9,9,0,484.3,980.9,571.7,1079.9,528.0,1030.4,-2.4500000000000455,0.0,1.0,2.4500000000000455,3.141592653589793,1.650000000000091,3.141592653589793,-0.22777777777777272,0.0,3.141592653589793,1.0471975511965976
B_6HYZSji3I_00,9,8,0,661.2,981.8,706.6,1041.2,683.9000000000001,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000000000001011,1.5707963267948966,0.0
B_6HYZSji3I_00,9,7,0,524.7,980.9,571.7,1043.6,548.2,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04444444444445455,0.18333333333334345,1.3329603993374064,0.0
