video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
llwNilbilqg_00,288,81,0,825.3,157.5,842.7,171.8,834.0,164.65,-2.0,-1.3499999999999943,3.0,0.8043285674675759,-2.547842986879024,-0.009668255288585836,-0.049751442082515134,-2.0,-1.2833333333333314,-2.571097988558713,0.07653498062499775
llwNilbilqg_00,288,77,0,750.7,660.0,817.3,720.0,784.0,690.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
llwNilbilqg_00,288,75,0,813.3,145.6,824.0,154.6,818.65,150.1,0.0,-0.9000000000000057,3.0,0.3000000000000019,-1.5707963267948966,-0.027777777777774626,0.0,-1.1687500000000028,-1.8249999999999993,-2.1404010064220884,0.2877991544569163
llwNilbilqg_00,288,67,0,820.7,441.3,934.0,556.0,877.35,498.65,33.35000000000002,35.64999999999998,3.0,16.272488712206528,0.8187191592756947,0.8396714678902253,0.0393192101454205,12.702500000000004,13.9,0.8303823621032773,0.027111250354875122
llwNilbilqg_00,288,61,0,737.3,186.5,788.0,219.5,762.65,203.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.21666666666666,4.25,0.4320636994285939,0.13032070859850073
llwNilbilqg_00,288,55,0,754.7,209.5,842.7,246.8,798.7,228.15,-0.599999999999909,-0.19999999999998863,3.0,0.21081851067786198,-2.8198420991931226,-0.01668536223237539,0.7853981633974441,10.405000000000006,5.645000000000001,0.4970881716691219,0.630848960397189
llwNilbilqg_00,291,82,1,787.3,151.3,812.7,174.7,800.0,163.0,-2.7000000000000455,-2.5,3.0,1.2265579661982844,-2.394637080213541,0.08831106124940043,0.29881059830044876,-2.6624999999999943,-1.625,-2.5936131598921524,0.27265135834600013
llwNilbilqg_00,291,81,0,824.0,157.8,840.0,170.5,832.0,164.15,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-0.039048098843766366,-0.34877100358390495,-2.0,-1.0874999999999986,-2.6435605674362774,0.19279198181963272
llwNilbilqg_00,291,77,0,752.0,660.0,817.3,720.0,784.65,690.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.05909090909090702,0.0,0.0,0.0
llwNilbilqg_00,291,75,0,812.7,143.5,823.3,153.5,818.0,148.5,-0.6499999999999773,-1.5999999999999943,3.0,0.5756638679723468,-1.9566789961929594,0.09188795599078164,-0.38588266939806287,-1.1111111111111112,-1.7999999999999987,-2.1238277709455375,0.35826901920431425
llwNilbilqg_00,291,61,0,737.3,186.3,788.0,219.7,762.65,203.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.899999999999993,3.642857142857143,0.43206369942859396,0.0
llwNilbilqg_00,291,55,0,754.7,209.7,842.7,246.7,798.7,228.2,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.064717281337067,-1.8925468811915673,9.459090909090916,5.136363636363637,0.4974593591542037,1.2616979207943781
llwNilbilqg_00,294,82,1,786.0,149.7,810.0,173.7,798.0,161.7,-2.0,-1.3000000000000114,3.0,0.7951240294584396,-2.5652174329986055,-0.14381131224661492,-0.17058035278506445,-2.5299999999999954,-1.5600000000000023,-2.589056031439553,0.18992297943476796
llwNilbilqg_00,294,81,0,822.7,156.0,838.7,167.3,830.7,161.65,-1.2999999999999545,-2.5,3.0,0.9392668535736844,-2.0503156187874785,0.08402752754580256,0.8462983716754504,-1.859999999999991,-1.3699999999999988,-2.506749337126254,0.41494027244729015
llwNilbilqg_00,294,77,0,752.0,660.0,818.7,720.0,785.35,690.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.005555555555563131,0.0,0.11250000000000189,0.0,0.0,0.0
llwNilbilqg_00,294,75,0,812.0,142.7,822.7,152.7,817.35,147.7,-0.6499999999999773,-0.8000000000000114,3.0,0.34359213546813655,-2.2531128816696206,-0.07735724416807009,-0.2964338854766613,-1.0649999999999977,-1.7,-2.1304524449154436,0.22743885162490804
llwNilbilqg_00,294,61,0,738.0,186.7,787.3,219.3,762.65,203.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.912499999999994,3.1875,0.43206369942859396,0.0
llwNilbilqg_00,294,55,0,754.7,211.2,842.7,246.8,798.7,229.0,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,0.08333333333333648,0.0,8.67083333333334,4.775000000000001,0.503378009681876,0.8926483481963371
llwNilbilqg_00,297,82,1,785.3,148.2,808.0,171.8,796.65,160.0,-1.3500000000000227,-1.6999999999999886,3.0,0.723609778203082,-2.2419401622309167,-0.023838083751785866,0.3232772707676888,-2.3333333333333335,-1.5833333333333333,-2.5453935122923133,0.264222740617734
llwNilbilqg_00,297,81,0,820.7,155.7,836.7,169.2,828.7,162.45,-2.0,0.799999999999983,3.0,0.7180219742845985,2.7610862764774353,-0.073748293096362,-1.4717834119146727,-1.8833333333333258,-1.0083333333333353,-2.6500290873222987,0.8889509290580092
llwNilbilqg_00,297,77,0,752.0,660.0,818.7,720.0,785.35,690.0,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,0.0,0.1038461538461556,0.0,0.0,0.0
llwNilbilqg_00,297,75,0,812.0,142.1,822.7,151.4,817.35,146.75,0.0,-0.9499999999999886,3.0,0.3166666666666629,-1.5707963267948966,-0.008975156267157891,0.6823165548747239,-0.9681818181818161,-1.6318181818181807,-2.106285710888134,0.45487770324981597
llwNilbilqg_00,297,61,0,737.3,186.7,785.3,220.0,761.3,203.35,-1.3500000000000227,0.3499999999999943,3.0,0.4648775226993853,2.8879185574511586,0.15495917423312844,2.8879185574511586,5.9944444444444365,2.872222222222222,0.4468267657079445,0.9626395191503861
llwNilbilqg_00,297,55,0,753.3,210.2,841.3,246.8,797.3,228.5,-1.400000000000091,-0.5,3.0,0.49553562491064546,-2.7985687131691104,0.07628965274799167,1.913820267215579,7.896153846153845,4.36923076923077,0.505401275405626,1.2687890494690488
llwNilbilqg_00,300,82,1,782.0,144.8,804.7,170.8,793.35,157.8,-3.2999999999999545,-2.1999999999999886,3.0,1.3220354676701147,-2.5535900500422217,0.19947522982234422,-0.311649887811305,-2.471428571428565,-1.6714285714285697,-2.5469500413876087,0.2685025037880194
llwNilbilqg_00,300,81,0,819.3,154.8,835.3,169.5,827.3,162.15,-1.400000000000091,-0.29999999999998295,3.0,0.47726070210924026,-2.9304993203670717,-0.08025375739178607,0.5915997103350793,-1.8142857142857207,-0.9071428571428564,-2.6779450445889887,0.9698938313084008
llwNilbilqg_00,300,77,0,751.3,660.0,818.0,720.0,784.65,690.0,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.07777777777778283,3.141592653589793,0.046428571428569806,0.0,0.0,1.0471975511965976
llwNilbilqg_00,300,75,0,812.7,141.8,822.0,150.5,817.35,146.15,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,-0.03888888888888826,0.0,-0.8874999999999981,-1.5458333333333318,-2.0919720120442102,0.32625014678379505
llwNilbilqg_00,300,61,0,737.3,186.5,785.3,219.5,761.3,203.0,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.11607028534424019,1.8244704229335318,5.394999999999993,2.55,0.4415372696828725,1.5707963267948968
llwNilbilqg_00,300,55,0,754.7,210.0,841.3,246.7,798.0,228.35,0.7000000000000455,-0.15000000000000568,3.0,0.23863035105462108,-0.211093333222741,-0.08563509128534146,2.5874753799463694,7.382142857142859,4.046428571428572,0.5014120649428773,1.5004318823873162
llwNilbilqg_00,303,82,1,781.3,145.8,802.7,168.2,792.0,157.0,-1.3500000000000227,-0.8000000000000114,3.0,0.523078494215849,-2.6066375798036976,-0.26631899115142194,-0.053047529761475865,-2.331249999999997,-1.5625,-2.551119394167523,0.22932489611348986
llwNilbilqg_00,303,81,0,818.0,154.2,834.0,168.5,826.0,161.35,-1.2999999999999545,-0.8000000000000114,3.0,0.508811250749114,-2.5899376710612243,0.010516849546624593,0.3405616493058475,-1.75,-0.8937500000000007,-2.669410401176446,0.8013149238518665
llwNilbilqg_00,303,77,0,750.7,660.0,817.3,720.0,784.0,690.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.005555555555563131,0.0,0.0,0.0,0.0,1.0471975511965976
llwNilbilqg_00,303,75,0,812.7,141.0,822.0,149.5,817.35,145.25,0.0,-0.9000000000000057,3.0,0.3000000000000019,-1.5707963267948966,0.033333333333334596,0.0,-0.8192307692307674,-1.4961538461538453,-2.0717626259684403,0.22743885162490796
llwNilbilqg_00,303,61,0,737.3,186.7,782.7,219.3,760.0,203.0,-1.2999999999999545,0.0,3.0,0.4333333333333182,3.141592653589793,0.10555555555555114,-1.5707963267948968,4.786363636363634,2.3181818181818183,0.45103359916298225,2.0943951023931957
llwNilbilqg_00,303,55,0,754.7,210.3,841.3,246.7,798.0,228.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.06287678368487305,1.7818896600176375,6.8900000000000015,3.7866666666666675,0.5025274371067197,2.0943951023931953
llwNilbilqg_00,306,82,1,780.0,145.0,800.0,167.3,790.0,156.15,-2.0,-0.8499999999999943,3.0,0.7243771270700236,-2.7397220061493393,0.06709954428472487,-0.1330844263456417,-2.294444444444442,-1.4833333333333327,-2.567689510479247,0.16592728130614084
llwNilbilqg_00,306,81,0,817.3,152.8,832.0,167.9,824.65,160.35000000000002,-1.3500000000000227,-0.9999999999999716,3.0,0.5600099205470485,-2.504043855451122,0.017066223265978137,0.08589381561010213,-1.7055555555555582,-0.905555555555553,-2.653496892286725,0.33935172508367634
llwNilbilqg_00,306,77,0,750.7,660.0,817.3,720.0,784.0,690.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
llwNilbilqg_00,306,61,0,737.3,186.5,782.7,219.2,760.0,202.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.1277777777777721,1.5707963267948968,4.387499999999998,2.1124999999999994,0.44872334401072117,1.6553543588411086
llwNilbilqg_00,306,55,0,754.7,210.0,840.0,246.7,797.35,228.35,-0.6499999999999773,-0.15000000000000568,3.0,0.22236106773543193,-2.9147938055358913,0.057453689245143345,1.7975951748487982,6.418750000000003,3.5406250000000004,0.5040758644320057,2.0556534049376016
llwNilbilqg_00,309,82,1,780.0,144.5,798.7,164.8,789.35,154.65,-0.6499999999999773,-1.5,3.0,0.5449260908090575,-1.9797041557458093,-0.059817012086988676,0.7600178504035299,-2.1299999999999955,-1.4849999999999994,-2.5327597300060076,0.31538326883688245
llwNilbilqg_00,309,81,0,816.7,151.5,831.3,164.2,824.0,157.85,-0.6499999999999773,-2.5000000000000284,3.0,0.8610394235393066,-1.8251643853481512,0.10034316766408606,0.6788794701029709,-1.6,-1.0650000000000006,-2.5543115506385305,0.3684449783396402
llwNilbilqg_00,309,55,0,754.7,210.0,841.3,246.7,798.0,228.35,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.0018981336895909455,2.9147938055358913,6.079411764705884,3.3323529411764707,0.5014120649428773,2.1647595468007754
llwNilbilqg_00,312,88,0,574.0,173.3,593.3,185.3,583.65,179.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
llwNilbilqg_00,312,82,1,777.3,141.7,796.0,164.3,786.65,153.0,-2.7000000000000455,-1.6500000000000057,3.0,1.0547511554864633,-2.593043251139271,0.1699416882258019,-0.6133390953934614,-2.1818181818181817,-1.5,-2.539305307454829,0.5021471240475442
llwNilbilqg_00,312,81,0,816.0,150.6,829.3,162.9,822.65,156.75,-1.3500000000000227,-1.0999999999999943,3.0,0.5804691589089379,-2.4578833419554327,-0.09352342154345623,-0.6327189566072814,-1.5772727272727294,-1.0681818181818181,-2.546310231589851,0.4658307474401182
llwNilbilqg_00,312,55,0,754.7,209.7,841.3,246.3,798.0,228.0,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.033333333333331445,-1.5707963267948966,5.741666666666668,3.127777777777778,0.4988042201227993,2.0943951023931953
llwNilbilqg_00,315,88,0,574.7,173.3,593.3,187.3,584.0,180.3,0.35000000000002274,1.0,3.0,0.35316033500695404,1.234121507408149,0.0,0.0,0.35000000000002274,1.0,1.234121507408149,0.0
llwNilbilqg_00,315,82,1,777.3,139.8,796.0,162.8,786.65,151.3,0.0,-1.6999999999999886,3.0,0.5666666666666629,-1.5707963267948966,-0.16269482960660012,1.0222469243443744,-2.0,-1.5166666666666657,-2.492779509768212,0.7985346233804552
llwNilbilqg_00,315,81,0,816.0,149.5,829.3,162.8,822.65,156.15,0.0,-0.5999999999999943,3.0,0.1999999999999981,-1.5707963267948966,-0.1268230529696466,0.8870870151605362,-1.4458333333333353,-1.0291666666666661,-2.5229807207283805,0.7328951472902628
llwNilbilqg_00,315,55,0,754.7,209.8,841.3,246.5,798.0,228.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.02222222222222096,3.141592653589793,5.439473684210528,2.971052631578948,0.49992277800216484,2.5423942619735267
llwNilbilqg_00,318,88,0,574.7,176.3,593.3,189.7,584.0,183.0,0.0,2.6999999999999886,3.0,0.8999999999999962,1.5707963267948966,0.18227988833101408,0.33667481938674754,0.17500000000001137,1.8499999999999943,1.4764823754677097,0.11222493979558251
llwNilbilqg_00,318,82,1,776.7,140.6,794.0,160.9,785.35,150.75,-1.2999999999999545,-0.5500000000000114,3.0,0.4705198071164243,-2.741351996555799,-0.03204895318341285,-1.1705556697609025,-1.9461538461538426,-1.4423076923076923,-2.5038075828914663,0.9353805631662461
llwNilbilqg_00,318,81,0,814.7,148.2,828.0,158.9,821.35,153.55,-1.2999999999999545,-2.5999999999999943,3.0,0.9689627902499004,-2.0344439357956894,0.25632093008330076,-0.4636476090007928,-1.4346153846153828,-1.149999999999999,-2.4658716398081024,0.6611511935895368
llwNilbilqg_00,318,55,0,754.7,209.7,841.3,246.3,798.0,228.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,5.167500000000001,2.8150000000000004,0.4988042201227993,2.617993877991494
llwNilbilqg_00,321,88,0,574.0,177.0,594.0,191.7,584.0,184.35,0.0,1.3499999999999943,3.0,0.4499999999999981,1.5707963267948966,-0.14999999999999938,0.0,0.11666666666667425,1.6833333333333276,1.5016000481763092,0.11222493979558251
llwNilbilqg_00,321,82,1,776.0,141.2,792.0,159.2,784.0,150.2,-1.3500000000000227,-0.5500000000000114,3.0,0.4859126579037835,-2.7547169358587635,0.005130950262453064,-0.013364939302964451,-1.903571428571427,-1.3785714285714294,-2.5148073129610395,0.7353891778027472
llwNilbilqg_00,321,81,0,814.7,146.8,828.0,158.0,821.35,152.4,0.0,-1.1500000000000057,3.0,0.38333333333333525,-1.5707963267948966,-0.1952098189721884,0.4636476090007928,-1.3321428571428555,-1.1499999999999997,-2.429444494196674,0.6047940777207073
llwNilbilqg_00,321,55,0,754.7,209.5,841.3,246.5,798.0,228.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,3.1675000000000013,1.8674999999999997,0.5327237566772388,2.617993877991494
llwNilbilqg_00,324,88,0,574.7,178.0,594.7,194.0,584.7,186.0,0.7000000000000455,1.6500000000000057,3.0,0.5974482776311717,1.1695675277900257,0.04914942587705786,-0.40122879900487096,0.26250000000001705,1.6749999999999972,1.4153443151550746,0.2459678727972062
llwNilbilqg_00,324,81,0,814.0,147.2,827.3,158.2,820.65,152.7,-0.7000000000000455,0.29999999999998295,3.0,0.25385910352880864,2.7367008673047537,-0.04315807660150887,-1.9756881130799366,-1.2900000000000016,-1.0533333333333341,-2.4568489190153717,0.9676611103605074
llwNilbilqg_00,324,55,0,754.7,209.8,841.3,246.5,798.0,228.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,2.7,1.5400000000000005,0.5183480298189995,2.0943951023931953
llwNilbilqg_00,327,88,0,574.7,180.3,595.3,195.7,585.0,188.0,0.2999999999999545,2.0,3.0,0.6741249472052205,1.4219063791854216,0.02555888985801628,0.2523388513953959,0.27000000000000457,1.7399999999999978,1.416851662336544,0.21785588346675563
llwNilbilqg_00,327,81,0,813.3,146.4,826.7,158.9,820.0,152.65,-0.6499999999999773,-0.04999999999998295,3.0,0.2173067468400803,-3.0648207623200383,-0.012184118896242777,0.48166367755479406,-1.25,-0.9906249999999996,-2.4714416424135224,0.9736664665451745
llwNilbilqg_00,327,61,0,736.7,186.0,774.0,216.7,755.35,201.35,-4.649999999999977,-1.5,21.0,0.23266424964146082,-2.8295505320272585,0.008698297601974233,-1.258754205232362,3.6923076923076925,1.834615384615384,0.46114448531756097,1.4667822862740518
llwNilbilqg_00,327,55,0,755.3,209.2,840.7,246.5,798.0,227.85,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.016666666666667298,-3.141592653589793,2.5675000000000012,1.425,0.506685042082316,2.0943951023931953
llwNilbilqg_00,330,88,0,575.0,179.8,596.3,198.2,585.65,189.0,0.6499999999999773,1.0,3.0,0.39756201472921465,0.9944211062037288,-0.09218764415866863,-0.4274852729816929,0.3333333333333333,1.6166666666666647,1.3674602427666205,0.3603509744606533
llwNilbilqg_00,330,81,0,813.3,145.2,825.3,157.2,819.3,151.2,-0.7000000000000455,-1.450000000000017,3.0,0.5367080729368323,-2.0205559398647566,0.10646710869891733,1.0442648224552817,-1.2176470588235322,-1.01764705882353,-2.445430553011162,1.1672055376966708
llwNilbilqg_00,330,61,0,736.7,186.3,774.0,216.3,755.35,201.3,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.07199919432493328,1.258754205232362,3.4285714285714284,1.7000000000000008,0.4603087232447311,1.3627682457532069
llwNilbilqg_00,330,55,0,754.7,209.3,841.3,246.7,798.0,228.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.016666666666667298,3.141592653589793,2.4350000000000023,1.3674999999999997,0.511706766702457,2.617993877991494
llwNilbilqg_00,333,88,0,574.7,177.0,597.3,200.3,586.0,188.65,0.35000000000002274,-0.3499999999999943,3.0,0.1649915822768651,-0.7853981633974078,-0.07752347748411652,-1.7798192696011366,0.33571428571428896,1.335714285714285,1.3245598026962122,0.8198811313260751
llwNilbilqg_00,333,81,0,813.3,144.7,824.0,157.3,818.65,151.0,-0.6499999999999773,-0.19999999999998863,3.0,0.22669117514558237,-2.84309372200362,-0.10333896593041665,-0.8225377821388635,-1.1861111111111124,-0.9722222222222222,-2.454971082260008,0.7828220940496463
llwNilbilqg_00,333,55,0,756.0,209.0,841.3,246.3,798.65,227.65,0.6499999999999773,-0.3499999999999943,3.0,0.2460803843372158,-0.49394136891958906,0.06536012811240463,-2.0647376957144856,-0.06750000000000114,0.0,3.141592653589793,2.78264100096469
llwNilbilqg_00,336,88,0,576.0,178.3,598.7,203.0,587.35,190.65,1.3500000000000227,2.0,3.0,0.8043285674675812,0.9770466600841176,0.21311232839690533,1.7624448234815253,0.4625000000000057,1.4187499999999993,1.2556681921409185,1.3232497886881183
llwNilbilqg_00,336,81,0,813.3,143.8,824.0,157.2,818.65,150.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.020008169492971906,1.2722973952087235,-1.123684210526317,-0.9473684210526315,-2.4411231242357747,1.0463666666009563
llwNilbilqg_00,336,55,0,756.0,208.5,842.7,246.5,799.35,227.5,0.7000000000000455,-0.15000000000000568,3.0,0.23863035105462108,-0.211093333222741,-0.0024833444275315733,0.2828480356968482,-0.03249999999999886,-0.009999999999999431,-2.84309372200362,1.8297261283337087
llwNilbilqg_00,339,88,0,576.0,180.0,600.0,205.3,588.0,192.65,0.6499999999999773,2.0,3.0,0.7009913614937674,1.2565644277105685,-0.0344457353246046,0.279517767626451,0.48333333333333584,1.4833333333333327,1.255802426334038,1.2739272869030376
llwNilbilqg_00,339,81,0,813.3,143.0,824.0,156.3,818.65,149.65,0.0,-0.8499999999999943,3.0,0.28333333333333144,-1.5707963267948966,0.03888888888888826,0.0,-1.0675000000000012,-0.9424999999999997,-2.418303558832249,0.6982783924491957
llwNilbilqg_00,339,55,0,756.0,208.8,844.0,246.5,800.0,227.65,0.6499999999999773,0.15000000000000568,3.0,0.22236106773543193,0.22679884805390185,-0.005423094439729714,0.4378921812766429,0.0,-0.009999999999999431,-1.5707963267948966,0.9284926375626587
llwNilbilqg_00,342,88,0,576.7,181.0,600.7,208.3,588.7,194.65,0.7000000000000455,2.0,3.0,0.7063206700139081,1.234121507408149,0.0017764361733802285,-0.022442920302419452,0.5050000000000068,1.5349999999999995,1.2529596467382007,0.6881351704701318
llwNilbilqg_00,342,81,0,813.3,141.7,824.0,154.8,818.65,148.25,0.0,-1.4000000000000057,3.0,0.46666666666666856,-1.5707963267948966,0.06111111111111237,0.0,-0.9675000000000011,-0.9625,-2.3587851579716523,0.4240991317362412
llwNilbilqg_00,342,77,0,750.7,660.0,817.3,720.0,784.0,690.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
llwNilbilqg_00,342,66,1,0.4,468.0,83.3,601.3,41.85,534.65,-19.15,1.3500000000000227,102.0,0.18821103806136166,3.0712130044595884,0.0010282127914512582,3.0712130044595884,-2.08125,0.16249999999999432,3.063672657198757,1.0587930425605383
llwNilbilqg_00,342,55,0,756.0,208.3,844.0,246.3,800.0,227.3,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.03523146702292239,-1.7975951748487984,0.0,-0.034999999999999434,-1.5707963267948966,0.8394451306074296
llwNilbilqg_00,345,88,0,578.0,182.3,603.3,211.0,590.65,196.65,1.9499999999999318,2.0,3.0,0.9310985148975456,0.7980557152315175,0.07492594829454584,-0.4360657921766316,0.6363636363636364,1.5772727272727267,1.1873122909891882,0.24600882670183402
llwNilbilqg_00,345,81,0,812.0,140.8,822.7,153.8,817.35,147.3,-1.2999999999999545,-0.9499999999999886,3.0,0.5367080729368062,-2.510513266118453,0.023347135423379222,-0.9397169393235566,-0.9324999999999989,-0.9349999999999994,-2.354855802906349,0.31323897977451887
llwNilbilqg_00,345,77,0,751.3,660.0,818.0,720.0,784.65,690.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.036111111111109845,0.0,0.0,1.0471975511965976
llwNilbilqg_00,345,66,1,0.4,468.0,83.4,601.3,41.900000000000006,534.65,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,-0.05718145713156453,-3.0712130044595884,-1.8444444444444439,0.14444444444443938,3.063438911518319,2.0650030235100636
llwNilbilqg_00,345,55,0,756.0,208.7,844.0,246.7,800.0,227.7,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.005555555555553662,3.141592653589793,0.03500000000000227,-0.032500000000000286,-0.7483780475234904,1.7923600032384115
llwNilbilqg_00,348,88,0,579.3,185.0,604.7,214.3,592.0,199.65,1.3500000000000227,3.0,3.0,1.0965856099730686,1.1479424006619496,0.055162365025174354,0.34988668543043216,0.6958333333333352,1.6958333333333329,1.18142568207154,0.2694651326364944
llwNilbilqg_00,348,81,0,812.0,139.8,822.7,150.5,817.35,145.15,0.0,-2.1500000000000057,3.0,0.7166666666666686,-1.5707963267948966,0.05998619790995411,0.9397169393235566,-0.8324999999999989,-0.975,-2.2775190479222536,0.6264779595490377
llwNilbilqg_00,348,77,0,751.3,660.0,818.0,720.0,784.65,690.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.034210526315788276,0.0,0.0,0.0
llwNilbilqg_00,348,66,1,0.4,468.0,83.8,600.7,42.1,534.35,0.19999999999999574,-0.2999999999999545,3.0,0.12018504251545291,-0.9827937232472689,0.03450612528292827,-0.9827937232472689,-1.64,0.1,3.080692445311805,2.375073244055482
llwNilbilqg_00,348,55,0,756.0,208.7,844.0,246.7,800.0,227.7,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,-1.5707963267948966,0.06499999999999773,-0.022500000000000853,-0.3332443011116953,2.1699947184111625
llwNilbilqg_00,351,88,0,580.7,187.0,606.0,217.0,593.35,202.0,1.3500000000000227,2.3499999999999943,3.0,0.9033886821911788,1.0493618870231445,-0.0643989759272966,-0.0985805136388052,0.7461538461538496,1.7461538461538453,1.1669683698957214,0.2948443304152896
llwNilbilqg_00,351,81,0,812.0,139.0,822.7,148.7,817.35,143.85,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,-0.09444444444444382,0.0,-0.7324999999999988,-1.0150000000000006,-2.1959215577485813,0.6264779595490377
llwNilbilqg_00,351,77,0,751.3,660.0,818.0,720.0,784.65,690.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
llwNilbilqg_00,351,66,1,0.4,468.0,83.6,600.7,42.0,534.35,-0.10000000000000142,0.0,3.0,0.033333333333333805,3.141592653589793,-0.028950569727373032,-2.158798930342524,-1.5,0.09090909090909091,3.081060633807686,2.070935219349794
llwNilbilqg_00,351,55,0,756.0,208.5,844.0,246.5,800.0,227.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.06499999999999773,-0.034999999999999434,-0.4939413689195891,2.0943951023931953
llwNilbilqg_00,354,88,0,581.3,188.3,608.0,220.7,594.65,204.5,1.2999999999999545,2.5,3.0,0.9392668535736844,1.0912770348023146,0.011959390460835198,0.04191514777917016,0.7857142857142857,1.7999999999999992,1.1592188712605758,0.1634607822828025
llwNilbilqg_00,354,77,0,750.7,660.0,817.3,720.0,784.0,690.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0722222222222197,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
llwNilbilqg_00,354,66,1,0.5,468.0,83.8,601.3,42.15,534.65,0.14999999999999858,0.2999999999999545,3.0,0.11180339887497572,1.1071487177940336,0.026156688513880633,-2.0344439357957596,-1.3625,0.10833333333332955,3.062248871801809,1.7253455297951839
llwNilbilqg_00,354,55,0,756.0,208.7,844.0,246.7,800.0,227.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,3.141592653589793,0.06499999999999773,-0.06500000000000057,-0.78539816339747,2.0943951023931953
llwNilbilqg_00,357,88,0,582.7,194.0,610.7,223.7,596.7,208.85,2.050000000000068,4.349999999999994,3.0,1.6029486718059534,1.13040034060454,0.22122727274408963,0.03912330580222533,0.8700000000000045,1.9699999999999989,1.1549293714438476,0.059872989073400225
llwNilbilqg_00,357,77,0,749.3,660.0,818.7,720.0,784.0,690.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
llwNilbilqg_00,357,66,1,0.0,469.3,83.0,600.0,41.5,534.65,-0.6499999999999986,0.0,3.0,0.2166666666666662,3.141592653589793,0.03495442259723016,2.0344439357957596,-1.3076923076923077,0.09999999999999651,3.0652706048447804,2.075895600644681
llwNilbilqg_00,357,55,0,756.0,210.0,844.0,246.7,800.0,228.35,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,0.0500000000000019,0.0,0.13500000000000228,-0.007500000000000284,-0.055498505245718,1.5707963267948966
llwNilbilqg_00,360,88,0,584.0,197.7,613.3,227.0,598.65,212.35,1.9499999999999318,3.5,3.0,1.3355190418376974,1.0624857017840843,-0.08914320998941865,-0.06791463882045568,0.9375,2.065624999999999,1.1447388940326748,0.04965103080061706
