video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-gbcp_G6NAE_00,225,4,0,692.0,187.0,937.3,306.3,814.65,246.65,-12.0,0.6500000000000057,3.0,4.005863757598909,3.0874788693607145,-0.627050381129408,0.13384285550116862,-14.21666666666666,2.2666666666666706,2.9834861132834782,0.0523265163312227
-gbcp_G6NAE_00,228,4,0,685.3,188.3,928.0,310.3,806.65,249.3,-8.0,2.6500000000000057,3.0,2.8091615989274974,2.821718269599644,-0.3989007195571371,-0.2657605997610704,-12.662499999999994,2.3625000000000043,2.9571388911352092,0.14091338291824618
-gbcp_G6NAE_00,231,4,0,676.7,195.3,924.7,314.3,800.7,254.8,-5.949999999999932,5.5,3.0,2.7008743440267877,2.3954755841256827,-0.03609575163356989,-0.4262426854739615,-11.319999999999983,2.9900000000000033,2.8833560144711585,0.27528204691206687
-gbcp_G6NAE_00,234,4,0,664.0,200.7,916.0,316.0,790.0,258.35,-10.700000000000045,3.5500000000000114,3.0,3.757843648808317,2.821244622817708,0.3523231015938431,0.4257690386920255,-11.21666666666666,3.083333333333338,2.8733300517320384,0.37259077464235246
-gbcp_G6NAE_00,348,4,0,184.0,291.5,451.7,404.7,317.85,348.1,-472.15,89.75,114.0,4.215828943533247,2.953745875130532,0.004017414866008159,0.13250125231282397,-77.0642857142857,15.464285714285719,2.943555496964645,0.3281709921596036
-gbcp_G6NAE_00,351,4,0,180.7,283.3,456.0,403.3,318.35,343.3,0.5,-4.800000000000011,3.0,1.6086571349351575,-1.467003986337854,-0.8690572695326967,1.8624354457112,-67.36874999999999,12.931250000000002,2.9519519236321616,0.8069019122386831
-gbcp_G6NAE_00,354,4,0,177.0,295.0,443.7,402.3,310.35,348.65,-8.0,5.349999999999966,3.0,3.2080194651667635,2.5521491288492673,0.5331207767438687,-2.264032191992465,-60.77222222222221,12.088888888888887,2.945234528967591,1.4196562966721629
-gbcp_G6NAE_00,357,4,0,174.7,288.0,443.7,404.0,309.2,346.0,-1.150000000000034,-2.6499999999999773,3.0,0.9629237883769503,-1.9802335363210533,-0.7483652255966043,1.7508026420092657,-54.80999999999999,10.615,2.950291901730993,1.9590900932376434
-gbcp_G6NAE_00,360,4,0,174.0,291.3,441.3,400.7,307.65,346.0,-1.5500000000000114,0.0,3.0,0.5166666666666705,3.141592653589793,-0.14875237390342658,-1.1613591172687396,-49.96818181818182,9.65,2.9508183534793972,1.7253979837568234
-gbcp_G6NAE_00,363,4,0,169.7,290.7,410.0,400.0,289.85,345.35,-17.799999999999955,-0.6499999999999773,3.0,5.937288007911415,-3.105092018188616,1.806873780414915,0.03650063540117745,-47.287499999999994,8.79166666666667,2.9577719968071934,0.9828874648930609
-gbcp_G6NAE_00,369,4,0,168.3,284.8,443.7,396.7,306.0,340.75,16.149999999999977,-4.600000000000023,6.0,2.7987224267908757,-0.27748166327753754,-0.5230942635200899,2.8276103549110783,-42.4076923076923,7.761538461538462,2.9605741553616967,1.341823369193665
-gbcp_G6NAE_00,372,4,0,167.8,263.3,444.3,397.3,306.05,330.3,0.05000000000001137,-10.449999999999989,3.0,3.4833732055134234,-1.566011674311537,0.22821692624084924,-1.2885300110339997,-39.375,6.460714285714287,2.978960193881619,1.3842136671154186
-gbcp_G6NAE_00,375,4,0,163.9,279.0,441.3,391.3,302.6,335.15,-3.4499999999999886,4.849999999999966,3.0,1.9839634853270525,2.189092690261241,-0.4998032400621237,-2.528080942606808,-36.98,6.353333333333333,2.9714491294413126,2.214740436183962
-gbcp_G6NAE_00,378,8,0,1092.7,163.5,1178.0,215.2,1135.35,189.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-gbcp_G6NAE_00,381,8,0,1096.7,164.6,1179.3,217.3,1138.0,190.95,2.650000000000091,1.5999999999999943,3.0,1.0318537794776321,0.5431895762878111,0.0,0.0,2.650000000000091,1.5999999999999943,0.5431895762878111,0.0
-gbcp_G6NAE_00,384,8,0,1101.3,166.6,1184.0,220.0,1142.65,193.3,4.650000000000091,2.3500000000000227,3.0,1.7366954572149995,0.46793942814281336,0.2349472259124558,-0.07525014814499771,3.650000000000091,1.9750000000000085,0.4959813497698901,0.025083382714999238
-gbcp_G6NAE_00,387,8,0,1105.3,167.9,1190.7,222.7,1148.0,195.3,5.349999999999909,2.0,3.0,1.903870327050168,0.3577460804651763,0.05572495661172283,-0.11019334767763708,4.216666666666697,1.983333333333339,0.43965221540893457,0.061814498607544933
-gbcp_G6NAE_00,390,8,0,1109.3,170.0,1194.7,224.7,1152.0,197.35,4.0,2.049999999999983,3.0,1.4982397078646041,0.47359752939360794,-0.13521020639518797,0.11585144892843167,4.162500000000023,2.0,0.44791040949555216,0.10043164825035548
-gbcp_G6NAE_00,393,8,0,1113.3,172.0,1198.7,226.7,1156.0,199.35,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.002509240954914782,-0.009949920392801792,4.1300000000000185,2.0,0.4509777216911588,0.07866490566629018
-gbcp_G6NAE_00,396,8,0,1117.3,174.0,1205.3,230.0,1161.3,202.0,5.2999999999999545,2.6500000000000057,3.0,1.9751933801248016,0.4636476090008104,0.1614937983749806,4.274358644806853e-15,4.325000000000007,2.1083333333333343,0.4535782359330214,0.04193378977374592
-gbcp_G6NAE_00,399,8,0,1121.3,175.5,1212.0,233.2,1166.65,204.35,5.350000000000136,2.3499999999999943,3.0,1.9477907713327547,0.41388030825072913,-0.009134202930682308,-0.04976730075008128,4.471428571428597,2.142857142857143,0.44689659861453873,0.01990574038096245
-gbcp_G6NAE_00,402,8,0,1126.7,177.7,1214.7,234.3,1170.7,206.0,4.0499999999999545,1.6500000000000057,3.0,1.4577379737113116,0.3868757177310332,-0.16335093254048103,-0.02700459051969594,4.418750000000017,2.0812500000000007,0.44018311266704124,0.0255906304232605
-gbcp_G6NAE_00,405,8,0,1129.3,179.0,1220.0,237.7,1174.65,208.35,3.9500000000000455,2.3499999999999943,3.0,1.532064692570865,0.5366881743039194,0.024775572953184444,0.1498124565728862,4.366666666666687,2.111111111111111,0.4503287244831046,0.07552811594755447
-gbcp_G6NAE_00,408,8,0,1133.3,180.7,1224.0,240.0,1178.65,210.35,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.013784235857001725,-0.07304056530311322,4.330000000000018,2.1,0.45156641242010553,0.08328587079856513
-gbcp_G6NAE_00,411,8,0,1138.0,182.3,1228.7,242.0,1183.35,212.15,4.699999999999818,1.8000000000000114,3.0,1.6776306042881606,0.36574730126235955,0.062306206429433596,-0.09790030773844663,4.363636363636363,2.0727272727272736,0.4434483364197384,0.10691777653814867
-gbcp_G6NAE_00,414,8,0,1141.3,184.0,1234.7,243.3,1188.0,213.65,4.650000000000091,1.5,3.0,1.628649747490262,0.3120421215625276,-0.016326952265966217,-0.053705179699831955,4.387500000000007,2.025000000000001,0.43240777557053733,0.07488201758046394
-gbcp_G6NAE_00,417,8,0,1146.0,186.0,1238.0,245.3,1192.0,215.65,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.045979254163467376,0.1516054874382786,4.357692307692314,2.023076923076924,0.43464428288432616,0.10107032495885242
-gbcp_G6NAE_00,420,8,0,1149.3,187.8,1242.7,246.8,1196.0,217.3,4.0,1.6500000000000057,3.0,1.4423168090879963,0.3912355791271754,-0.016131725303954497,-0.07241202987363078,4.3321428571428635,1.9964285714285726,0.43183255208119137,0.09257423233724711
-gbcp_G6NAE_00,423,8,0,1154.7,189.8,1248.0,250.8,1201.35,220.3,5.349999999999909,3.0,3.0,2.044572761673614,0.5110573118980538,0.2007519841952059,0.11982173277087846,4.4,2.0633333333333344,0.4384918242914507,0.11461308336092929
-gbcp_G6NAE_00,426,8,0,1157.3,192.0,1250.7,253.0,1204.0,222.5,2.650000000000091,2.1999999999999886,3.0,1.1480660066196557,0.692879542277782,-0.29883558501798607,0.18182223037972825,4.290625000000006,2.0718750000000004,0.4498614481374106,0.12468533100807917
-gbcp_G6NAE_00,429,8,0,1161.3,193.2,1257.3,256.5,1209.3,224.85,5.2999999999999545,2.3499999999999943,3.0,1.9325429418830946,0.41734867306048484,0.2614923117544796,-0.2755308692172972,4.350000000000002,2.088235294117647,0.4475639360319628,0.19239161078930134
-gbcp_G6NAE_00,432,8,0,1164.7,194.3,1260.7,257.7,1212.7,226.0,3.400000000000091,1.1500000000000057,3.0,1.1964066569895702,0.3261558122434465,-0.2453787616311748,-0.0911928608170384,4.29722222222223,2.0361111111111114,0.4424853649601711,0.18284865347135462
-gbcp_G6NAE_00,435,8,0,1168.0,196.3,1265.3,256.3,1216.65,226.3,3.9500000000000455,0.30000000000001137,3.0,1.3204586745184992,0.07580383736114125,0.041350672509643006,-0.25035197488230526,4.278947368421062,1.944736842105264,0.4265811560711651,0.2056919016388803
-gbcp_G6NAE_00,438,8,0,1172.0,197.7,1268.0,263.0,1220.0,230.35,3.349999999999909,4.049999999999983,3.0,1.7519830034690296,0.8797121147246401,0.14384144298351012,0.8039082773634987,4.232500000000004,2.05,0.4510472297707832,0.3818177043542808
-gbcp_G6NAE_00,441,8,0,1174.7,199.3,1276.0,264.7,1225.35,232.0,5.349999999999909,1.6500000000000057,3.0,1.8662201846989201,0.2991555303099491,0.038079060409963526,-0.5805565844146908,4.367499999999995,2.0525000000000007,0.439318690620029,0.5449389455534982
-gbcp_G6NAE_00,444,8,0,1177.3,200.3,1277.3,263.0,1227.3,231.65,1.9500000000000455,-0.3499999999999943,3.0,0.6603870918719795,-0.17759616728348102,-0.40194436427564684,-0.4767516975934303,4.232499999999993,1.9174999999999998,0.42538072202117233,0.6204055197905399
-gbcp_G6NAE_00,447,8,0,1180.0,202.0,1278.7,263.3,1229.35,232.65,2.0499999999999545,1.0,3.0,0.760299648530456,0.4538440015215189,0.03330418555282547,0.6314401688049998,4.0674999999999955,1.8674999999999997,0.4304181554439833,0.5629161502710404
-gbcp_G6NAE_00,450,8,0,1182.7,203.0,1278.7,264.3,1230.7,233.65,1.3500000000001364,1.0,3.0,0.5600099205470846,0.6375487981386444,-0.06676324266112377,0.18370479661712555,3.9350000000000023,1.8150000000000006,0.432166015562354,0.43063222100518517
-gbcp_G6NAE_00,453,8,0,1185.3,203.8,1278.7,265.5,1232.0,234.65,1.2999999999999545,1.0,3.0,0.5467073155618788,0.6556956262415531,-0.004434201661735286,0.01814682810290868,3.8,1.7650000000000006,0.4348248403751184,0.27776393117501136
-gbcp_G6NAE_00,456,8,0,1188.0,205.0,1278.7,266.7,1233.35,235.85,1.349999999999909,1.1999999999999886,3.0,0.6020797289395896,0.7266423406817544,0.018457471125903607,0.0709467144402013,3.602499999999998,1.6924999999999997,0.4392074075593317,0.09093277972007852
-gbcp_G6NAE_00,459,8,0,1191.3,206.7,1279.3,269.3,1235.3,238.0,1.9500000000000455,2.1500000000000057,3.0,0.967528351580011,0.8341400147073695,0.12181620754680715,0.1074976740256152,3.432499999999993,1.6825000000000003,0.4557507272368432,0.0655304055229084
-gbcp_G6NAE_00,462,8,0,1193.3,207.7,1278.7,271.0,1236.0,239.35,0.7000000000000455,1.3499999999999943,3.0,0.5068968775248569,1.0924438954162108,-0.15354382468505137,0.25830388070884125,3.264999999999998,1.6674999999999998,0.47218659023415616,0.14558275639155258
-gbcp_G6NAE_00,465,8,0,1195.3,208.7,1279.3,272.0,1237.3,240.35,1.2999999999999545,1.0,3.0,0.5467073155618788,0.6556956262415531,0.01327014601234063,-0.43674826917465775,3.132499999999993,1.6,0.47222972506002525,0.2675166079697047
-gbcp_G6NAE_00,468,8,0,1197.3,210.0,1280.0,272.0,1238.65,241.0,1.3500000000001364,0.6500000000000057,3.0,0.4994441354590984,0.4487233440106851,-0.01575439336759347,-0.20697228223086803,3.0,1.5325000000000002,0.47227666796897344,0.300674810704789
-gbcp_G6NAE_00,471,8,0,1201.3,211.0,1280.0,273.0,1240.65,242.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,0.08197061901361051,0.01492426499012106,2.865000000000009,1.4924999999999997,0.48026082600844566,0.21954827213188224
-gbcp_G6NAE_00,474,8,0,1204.0,212.5,1280.0,274.5,1242.0,243.5,1.349999999999909,1.5,3.0,0.6726812023536652,0.8379812250084234,-0.024224930048754884,0.3743336160076174,2.7,1.4924999999999997,0.5049733600118693,0.19874338774286882
-gbcp_G6NAE_00,477,8,0,1206.7,212.7,1280.0,278.3,1243.35,245.5,1.349999999999909,2.0,3.0,0.80432856746756,0.9770466600841566,0.04388245503796492,0.13906543507573324,2.5674999999999955,1.4924999999999997,0.5265595735020265,0.17610777202449054
-gbcp_G6NAE_00,480,8,0,1208.0,213.7,1280.0,281.0,1244.0,247.35,0.650000000000091,1.8499999999999943,3.0,0.6536223850375942,1.2329181385545733,-0.05023539414332193,0.25587147847041675,2.4,1.502499999999999,0.5593480283529345,0.2564235098512558
-gbcp_G6NAE_00,483,8,0,1210.7,214.7,1280.0,280.7,1245.35,247.7,1.349999999999909,0.3499999999999943,3.0,0.4648775226993486,0.25367409613865516,-0.06291495411274851,-0.979244042415918,2.2,1.3699999999999988,0.5569633249830794,0.4580603186540227
-gbcp_G6NAE_00,486,8,0,1214.7,216.3,1280.0,280.0,1247.35,248.15,2.0,0.45000000000001705,3.0,0.6833333333333346,0.22131444234779943,0.07281860354466198,-0.03235965379085572,2.1674999999999955,1.2825000000000002,0.534290874244336,0.4224917248923969
-gbcp_G6NAE_00,489,8,0,1216.0,217.5,1280.0,280.5,1248.0,249.0,0.650000000000091,0.8499999999999943,3.0,0.35668224265056186,0.9179496956940515,-0.10888369689425757,0.696635253346252,1.9350000000000023,1.2075000000000002,0.5579022084505583,0.5694129831843419
-gbcp_G6NAE_00,492,8,0,1221.3,219.3,1280.0,278.7,1250.65,249.0,2.650000000000091,0.0,3.0,0.8833333333333636,0.0,0.1755503635609339,-0.9179496956940515,1.8975000000000022,1.15,0.5448639154515431,0.5489815342770531
-gbcp_G6NAE_00,495,8,0,1224.0,220.2,1280.0,280.8,1252.0,250.5,1.349999999999909,1.5,3.0,0.6726812023536652,0.8379812250084234,-0.07021737699323279,0.8379812250084234,1.7674999999999954,1.2099999999999995,0.6003036988209135,0.8175220580162423
-gbcp_G6NAE_00,498,8,0,1226.7,221.3,1280.0,285.7,1253.35,253.5,1.349999999999909,3.0,3.0,1.0965856099730529,1.147942400661981,0.14130146920646255,0.3099611756535575,1.6674999999999955,1.1575000000000002,0.6067909630064307,0.6886306987853441
-gbcp_G6NAE_00,501,8,0,1229.3,223.3,1280.0,287.7,1254.65,255.5,1.300000000000182,2.0,3.0,0.7951240294584706,0.9944211062036489,-0.10048719350486075,-0.1535212944583321,1.4650000000000092,1.175,0.6759883428239619,0.43382123170677106
-gbcp_G6NAE_00,504,8,0,1232.0,223.0,1280.0,287.7,1256.0,255.35,1.349999999999909,-0.15000000000000568,3.0,0.4527692569068409,-0.1106572211739072,-0.1141182575172099,-1.105078327377556,1.4350000000000023,1.1849999999999994,0.6902663417828635,0.5228535991631486
-gbcp_G6NAE_00,507,8,0,1234.7,224.7,1280.0,288.7,1257.35,256.7,1.349999999999909,1.3499999999999943,3.0,0.6363961030678701,0.7853981633974798,0.06120894872034307,0.896055384571387,1.4,1.2024999999999992,0.7096547760259587,0.7182183354690919
-gbcp_G6NAE_00,510,8,0,1237.3,226.7,1280.0,290.0,1258.65,258.35,1.300000000000182,1.650000000000034,3.0,0.7001983845867134,0.9034901918164843,0.021267427172947755,0.11809202841900449,1.3975000000000022,1.2350000000000008,0.7237479927581888,0.7064085801226492
-gbcp_G6NAE_00,513,8,0,1240.0,227.3,1280.0,288.0,1260.0,257.65,1.349999999999909,-0.7000000000000455,3.0,0.5068968775248317,-0.47835243137871164,-0.06443383568729388,-1.381842623195196,1.4,1.1499999999999986,0.687671256038729,0.7986633453951959
-gbcp_G6NAE_00,516,8,0,1242.7,228.7,1280.0,291.3,1261.35,260.0,1.349999999999909,2.3500000000000227,3.0,0.9033886821911684,1.0493618870231862,0.1321639348887789,1.5277143184018978,1.4,1.2075000000000002,0.7117063445230997,1.0092163233386995
-gbcp_G6NAE_00,519,8,0,1244.0,229.7,1280.0,291.0,1262.0,260.35,0.650000000000091,0.35000000000002274,3.0,0.24608038433725363,0.49394136891955,-0.21910276595130493,-0.5554205181036362,1.3350000000000022,1.117500000000001,0.696944560537433,1.1549924865669101
-gbcp_G6NAE_00,522,8,0,1245.3,230.0,1280.0,288.7,1262.65,259.35,0.650000000000091,-1.0,3.0,0.3975620147292353,-0.9944211062036489,0.050493876797327225,-1.488362475123199,1.3325000000000045,1.0000000000000013,0.6438012288322918,1.1904991038762445
-gbcp_G6NAE_00,525,8,0,1246.7,230.7,1280.0,285.0,1263.35,257.85,0.6999999999998181,-1.5,3.0,0.5517648452415359,-1.1341691669814549,0.051400943504100204,-0.13974806077780602,1.3024999999999978,0.8750000000000014,0.5915377191792639,0.7278436846682138
-gbcp_G6NAE_00,528,8,0,1248.0,231.3,1280.0,274.7,1264.0,253.0,0.650000000000091,-4.850000000000023,3.0,1.6311209506212572,-1.4375695751545003,0.35978536845990705,-0.3034004081730455,1.2674999999999954,0.6,0.44211983478584604,0.6438369813580169
-gbcp_G6NAE_00,612,12,1,930.7,515.3,1042.7,712.7,986.7,614.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-gbcp_G6NAE_00,624,12,1,896.0,488.7,984.0,680.0,940.0,584.35,-46.700000000000045,-29.649999999999977,12.0,4.609781644021284,-2.5759032970433027,0.0,0.0,-46.700000000000045,-29.649999999999977,-2.5759032970433027,0.0
-gbcp_G6NAE_00,627,12,1,882.7,481.3,970.7,680.0,926.7,580.65,-13.299999999999955,-3.7000000000000455,3.0,4.601690510622749,-2.870258056081968,-0.0026970444661783923,-0.29435475903866554,-30.0,-16.67500000000001,-2.6342819100778976,0.09811825301288851
-gbcp_G6NAE_00,630,12,1,874.7,476.0,960.0,686.7,917.35,581.35,-9.350000000000023,0.7000000000000455,3.0,3.1253888646943775,3.0668657492443643,-0.4921005486427905,-0.34606150185325407,-23.116666666666674,-10.883333333333326,-2.701576477747297,0.2134720869639732
-gbcp_G6NAE_00,633,12,1,863.3,479.0,946.0,646.3,904.65,562.65,-12.700000000000045,-18.700000000000045,3.0,7.534955577543631,-2.1673876762040485,1.4698555709497512,1.0489318817311732,-20.512500000000017,-12.837500000000006,-2.5823910276362647,0.563116047541031
-gbcp_G6NAE_00,636,12,1,850.7,472.7,933.3,654.0,892.0,563.35,-12.649999999999977,0.7000000000000455,3.0,4.223117595121187,3.086313062526215,-1.1039459941408145,-1.0294845684493235,-18.94000000000001,-10.129999999999995,-2.650457697382558,0.8081593173445837
-gbcp_G6NAE_00,684,12,1,638.0,445.3,715.3,619.3,676.65,532.3,-215.35000000000002,-31.050000000000068,48.0,4.532852925295626,-2.998395632217094,0.006452819378634141,0.1984766124362774,-51.67500000000001,-13.616666666666674,-2.8839435133946556,0.7589643542055914
-gbcp_G6NAE_00,687,12,1,618.0,440.7,704.0,555.3,661.0,498.0,-15.649999999999977,-34.299999999999955,3.0,12.567208211143068,-1.998850665622334,2.6781184286158144,0.9995449665947601,-46.52857142857143,-16.571428571428573,-2.7994442333936504,0.7425020491601204
-gbcp_G6NAE_00,690,12,1,602.7,429.7,695.3,543.0,649.0,486.35,-12.0,-11.649999999999977,3.0,5.574968858906543,-2.370992564256228,-2.3307464507455085,-0.3721418986338943,-42.212500000000006,-15.956249999999997,-2.780195998530081,0.5233878258883107
-gbcp_G6NAE_00,693,12,1,589.3,434.7,684.0,534.7,636.65,484.70000000000005,-12.350000000000023,-1.6499999999999773,3.0,4.153245049891049,-3.008775939649907,-0.4739079363384982,-0.637783375393679,-38.89444444444445,-14.366666666666662,-2.787761879780113,0.669823413540778
-gbcp_G6NAE_00,702,12,1,559.3,422.7,647.3,514.7,603.3,468.70000000000005,-33.35000000000002,-16.0,9.0,4.10994352789295,-2.6942676577136035,-0.004811280222010951,0.3145082819363037,-38.34000000000001,-14.529999999999996,-2.7793393677281903,0.441477851987959
-gbcp_G6NAE_00,711,12,1,536.0,410.7,609.3,580.0,572.65,495.35,-30.649999999999977,26.649999999999977,9.0,4.512869115576138,2.4258894532742574,0.04476950974257646,-1.1630281961917248,-37.6409090909091,-10.786363636363633,-2.862511657540868,0.7051066178405693
-gbcp_G6NAE_00,714,12,1,525.7,404.7,605.7,572.7,565.7,488.70000000000005,-6.949999999999932,-6.649999999999977,3.0,3.206330543714328,-2.3782497368858566,-0.43551285728727,1.479046117019472,-35.083333333333336,-10.441666666666663,-2.8523164527031586,0.9855275317158335
