video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7m77G8C7hiE_00,11,1,1,427.2,295.0,448.8,327.0,438.0,311.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,1.574548414817357,0.08314123188844126,0.7727272727272727,1.2272727272727273,1.0088747645380813,0.09807818837039824
7m77G8C7hiE_00,12,2,0,449.2,300.5,462.2,317.5,455.7,309.0,1.6999999999999886,1.5,1.0,2.2671568097509183,0.7229793534014942,1.0171568097509183,0.07947824460820974,1.1833333333333325,1.2916666666666667,0.829141285548633,0.1583178947663095
7m77G8C7hiE_00,12,1,1,427.5,295.5,449.5,328.5,438.5,312.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-1.574548414817357,-0.08314123188844126,0.75,1.2083333333333333,1.0153025915293528,0.10445360638842578
7m77G8C7hiE_00,13,2,0,451.0,302.5,464.0,318.5,457.5,310.5,1.8000000000000114,1.5,1.0,2.3430749027720053,0.6947382761967001,0.07591809302108699,-0.02824107720479407,1.2307692307692308,1.3076923076923077,0.8156919233162233,0.1518168515070966
7m77G8C7hiE_00,13,1,1,428.5,297.0,451.0,330.0,439.75,313.5,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,0.8345284302267686,-0.23109066719589713,0.7884615384615384,1.2307692307692308,1.0010398733119181,0.13245771032425988
7m77G8C7hiE_00,14,2,0,452.2,304.5,465.8,321.5,459.0,313.0,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,0.5724010446506451,0.3356385503276124,1.25,1.3928571428571428,0.8393996637734165,0.14778595738020534
7m77G8C7hiE_00,14,1,1,429.8,298.0,451.8,331.0,440.8,314.5,1.0500000000000114,1.0,1.0,1.4500000000000082,0.7610127542247244,-0.5025624189766553,-0.11504529637346897,0.8071428571428579,1.2142857142857142,0.9841524180634282,0.1430923984859358
7m77G8C7hiE_00,15,2,0,454.0,306.0,467.0,324.0,460.5,315.0,1.5,2.0,1.0,2.5,0.9272952180016121,-0.41547594742265037,-0.10308160852270046,1.2666666666666666,1.4333333333333333,0.8470483340367073,0.15565374535170226
7m77G8C7hiE_00,15,1,1,430.5,299.2,452.5,331.2,441.5,315.2,0.6999999999999886,0.6999999999999886,1.0,0.9899494936611505,0.7853981633974483,-0.4600505063388577,0.02438540917272391,0.8,1.1799999999999993,0.9750117791718373,0.12350712424736333
7m77G8C7hiE_00,16,2,0,454.8,307.5,468.2,325.5,461.5,316.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-0.6972243622680054,0.05549850524571687,1.25,1.4375,0.8550527371260165,0.16473955469867652
7m77G8C7hiE_00,16,1,1,431.5,301.5,453.5,335.5,442.5,318.5,1.0,3.3000000000000114,1.0,3.4481879299133444,1.2765617616837097,2.458238436252194,0.49116359828626144,0.8125,1.3125,1.0164888305933453,0.21019810127748476
7m77G8C7hiE_00,17,2,0,456.0,309.5,470.0,329.5,463.0,319.5,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,1.5513263285176901,0.1243549945467615,1.2647058823529411,1.5294117647058822,0.8798530987924948,0.0943117027717262
7m77G8C7hiE_00,17,1,1,432.5,302.5,455.0,335.5,443.75,319.0,1.25,0.5,1.0,1.346291201783626,0.3805063771123649,-2.1018967281297183,-0.8960553845713449,0.8382352941176471,1.2647058823529411,0.9854818888152164,0.47053479734344344
7m77G8C7hiE_00,18,2,0,458.0,311.0,472.0,330.0,465.0,320.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-1.118033988749895,-0.6435011087932841,1.3055555555555556,1.5,0.8545944420160309,0.2744515361952541
7m77G8C7hiE_00,18,1,1,433.0,303.8,456.5,337.2,444.75,320.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.4564844359483686,0.6022873461349639,0.8472222222222222,1.2777777777777777,0.9853062807741731,0.6631687763308567
7m77G8C7hiE_00,19,2,0,459.2,312.5,473.8,332.5,466.5,322.5,1.5,2.0,1.0,2.5,0.9272952180016121,0.2639320225002102,0.46364760900080604,1.3157894736842106,1.5263157894736843,0.8593372010553886,0.4105012374469505
7m77G8C7hiE_00,19,1,1,434.0,306.0,458.0,340.0,446.0,323.0,1.25,2.5,1.0,2.7950849718747373,1.1071487177940904,0.9923093341427427,0.1243549945467615,0.868421052631579,1.3421052631578947,0.9964914966201948,0.5408992417510236
7m77G8C7hiE_00,20,9,0,882.0,413.5,934.0,447.5,908.0,430.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7m77G8C7hiE_00,20,2,0,461.0,314.0,475.0,333.0,468.0,323.5,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,-0.6972243622680054,-0.3392926144540445,1.325,1.5,0.8472660092618283,0.48214711074937816
7m77G8C7hiE_00,20,1,1,434.5,306.8,458.5,342.2,446.5,324.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-1.2139461417905475,0.14189705460416405,0.85,1.35,1.0088747645380813,0.2895131317619632
7m77G8C7hiE_00,21,9,0,867.0,407.2,917.0,440.8,892.0,424.0,-16.0,-6.5,1.0,17.269916039170543,-2.755709984191719,0.0,0.0,-16.0,-6.5,-2.755709984191719,0.0
7m77G8C7hiE_00,21,2,0,462.0,315.5,476.0,332.5,469.0,324.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.6847416489820997,-0.1243549945467615,1.3375,1.475,0.8342481578885307,0.3090984060005373
7m77G8C7hiE_00,21,1,1,436.0,308.5,460.0,344.0,448.0,326.25,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,0.723747284239032,-0.3868757177310282,0.9125,1.425,1.0012342556595524,0.2177092556273179
7m77G8C7hiE_00,22,9,0,855.0,401.0,903.0,434.0,879.0,417.5,-13.0,-6.5,1.0,14.534441853748634,-2.677945044588987,-2.735474185421909,0.07776493960273224,-14.5,-6.5,-2.720173446701989,0.025921646534244083
7m77G8C7hiE_00,22,2,0,464.0,318.0,479.0,338.0,471.5,328.0,2.5,4.0,1.0,4.716990566028302,1.0121970114513341,3.5989565772784067,0.548549402450528,1.3875,1.625,0.8640736056675389,0.33739900381711124
7m77G8C7hiE_00,22,1,1,437.8,310.0,461.2,345.0,449.5,327.5,1.5,1.25,1.0,1.9525624189766635,0.6947382761967033,-0.3523236953465583,-0.16743177847052307,0.925,1.35,0.9700825434839029,0.2320681836019051
7m77G8C7hiE_00,23,9,0,842.5,395.0,888.5,427.5,865.5,411.25,-13.5,-6.25,1.0,14.87657554681184,-2.708011169638031,0.3421336930632055,-0.03006612504904415,-14.166666666666666,-6.416666666666667,-2.716295536618172,0.035943688217258796
7m77G8C7hiE_00,23,2,0,465.0,319.2,481.0,341.2,473.0,330.2,1.5,2.1999999999999886,1.0,2.6627053911388603,0.972377433316357,-2.0542851748894413,-0.03981957813497716,1.425,1.6099999999999994,0.8462783552619796,0.23757465837742217
7m77G8C7hiE_00,23,1,1,439.0,311.5,463.0,348.0,451.0,329.75,1.5,2.25,1.0,2.704163456597992,0.9827937232473289,0.7516010376213287,0.28805544705062575,0.95,1.3875,0.9704232202819881,0.2807876477507257
7m77G8C7hiE_00,24,9,0,830.0,389.8,876.0,420.8,853.0,405.3,-12.5,-5.949999999999989,1.0,13.843861455533274,-2.6973287231905525,-1.0327140912785655,0.010682446447478618,-13.75,-6.299999999999997,-2.711955593625934,0.03950450369975167
7m77G8C7hiE_00,24,2,0,467.0,321.5,483.0,343.5,475.0,332.5,2.0,2.3000000000000114,1.0,3.0479501308256425,0.8550527371260188,0.3852447396867822,-0.11732469619033818,1.4650000000000005,1.7,0.8595117719002836,0.23523122559194767
7m77G8C7hiE_00,24,1,1,439.5,313.0,464.5,353.0,452.0,333.0,1.0,3.25,1.0,3.400367627183861,1.2722973952087173,0.6962041705858688,0.28950367196138843,0.975,1.625,1.0303768265243125,0.24833029916084573
7m77G8C7hiE_00,25,9,0,819.0,384.0,863.0,415.0,841.0,399.5,-12.0,-5.800000000000011,1.0,13.328165665236913,-2.691367057329077,-0.5156957902963608,0.005961665861475396,-13.4,-6.2,-2.7082388045077623,0.01557007911933272
7m77G8C7hiE_00,25,2,0,468.0,323.5,484.0,346.0,476.0,334.75,1.0,2.25,1.0,2.462214450449026,1.1525719972156674,-0.5857356803766165,0.29751926008964863,1.4625,1.7375,0.8711250391681931,0.15155451147165458
7m77G8C7hiE_00,25,1,1,440.8,314.5,465.2,353.5,453.0,334.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.9861540648107658,-0.48689923181126915,0.975,1.55,1.0093026635277977,0.3548194502744278
7m77G8C7hiE_00,26,9,0,807.0,380.2,851.0,409.2,829.0,394.7,-12.0,-4.800000000000011,1.0,12.924395537122814,-2.7610862764774273,-0.4037701281140986,-0.06971921914835022,-13.166666666666666,-5.966666666666669,-2.7161101981304316,0.028787777152434746
7m77G8C7hiE_00,26,2,0,470.0,325.5,486.0,348.5,478.0,337.0,2.0,2.25,1.0,3.010398644698074,0.8441539861131709,0.548184194249048,-0.3084180111024964,1.4875,1.7875,0.8767462817352288,0.24108732246082765
7m77G8C7hiE_00,26,1,1,440.8,315.8,466.8,356.8,453.8,336.3,0.8000000000000114,2.3000000000000114,1.0,2.4351591323771986,1.236059489478079,1.0209455700041035,0.45066132608063075,0.9775000000000006,1.5900000000000005,1.0195800946769467,0.4090214099510961
7m77G8C7hiE_00,27,9,0,798.0,374.0,838.0,403.0,818.0,388.5,-11.0,-6.199999999999989,1.0,12.626955294131673,-2.628340380723533,-0.2974402429911418,0.13274589575389453,-12.857142857142858,-6.0,-2.704965493776252,0.06947559358790671
7m77G8C7hiE_00,27,2,0,472.0,327.5,488.0,349.5,480.0,338.5,2.0,1.5,1.0,2.5,0.6435011087932845,-0.5103986446980739,-0.20065287731988649,1.575,1.85,0.8655182564412626,0.2688633828373438
7m77G8C7hiE_00,27,1,1,441.2,317.2,468.8,359.2,455.0,338.2,1.1999999999999886,1.8999999999999773,1.0,2.247220505424398,1.0074800653029272,-0.18793862695280072,-0.22857942417515179,1.0,1.6349999999999993,1.0218759127363606,0.3887133273556839
7m77G8C7hiE_00,28,9,0,786.0,368.5,828.0,396.5,807.0,382.5,-11.0,-6.0,1.0,12.529964086141668,-2.642245931909663,-0.09699120799000482,-0.013905551186130348,-12.625,-6.0,-2.6979423785621375,0.0721235553627917
7m77G8C7hiE_00,28,2,0,474.2,330.5,489.8,351.5,482.0,341.0,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,0.7015621187164243,0.25255427577805933,1.6125,1.95,0.8798530987924948,0.25387505473348065
7m77G8C7hiE_00,28,1,1,442.8,319.5,469.8,360.5,456.3,340.0,1.3000000000000114,1.8000000000000114,1.0,2.2203603311174676,0.9453112865556663,-0.02686017430693033,-0.062168778747260914,1.025,1.675,1.0216434241158858,0.2471365096676811
7m77G8C7hiE_00,29,9,0,779.0,365.5,817.0,391.5,798.0,378.5,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,-2.6811062843455638,-0.08112239210090078,-12.222222222222221,-5.777777777777778,-2.700000291282502,0.07592461301364188
7m77G8C7hiE_00,29,2,0,476.0,332.0,492.0,356.0,484.0,344.0,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,0.40398915674756486,0.08673833867598514,1.6400000000000006,2.0,0.8839786770362511,0.17998183059131026
7m77G8C7hiE_00,30,9,0,769.0,360.2,807.0,386.2,788.0,373.2,-10.0,-5.300000000000011,1.0,11.317685275708993,-2.6542340740846018,1.4688274739128886,0.06913424992596218,-12.0,-5.730000000000001,-2.6961065187783033,0.054720731070997765
7m77G8C7hiE_00,30,2,0,478.0,334.2,494.5,357.8,486.25,346.0,2.25,2.0,1.0,3.010398644698074,0.7266423406817256,-0.5951526307659152,-0.2561513825656033,1.6625,1.9625,0.8679686190921652,0.19848133233988255
7m77G8C7hiE_00,31,9,0,761.0,355.5,798.0,382.5,779.5,369.0,-8.5,-4.199999999999989,1.0,9.481033698917006,-2.682661990737394,-1.8366515767919864,-0.028427916652792096,-11.681818181818182,-5.590909090909091,-2.695211774256871,0.059561519559885014
7m77G8C7hiE_00,31,2,0,479.5,336.0,496.5,358.5,488.0,347.25,1.75,1.25,1.0,2.1505813167606567,0.6202494859828215,-0.8598173279374173,-0.10639285469890417,1.7,1.9875,0.8632068609312776,0.14976085864683084
7m77G8C7hiE_00,32,9,0,752.5,353.0,788.5,378.0,770.5,365.5,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,0.1755702589969772,-0.08803937403973675,-11.458333333333334,-5.416666666666667,-2.700000291282502,0.06186718020616367
7m77G8C7hiE_00,32,2,0,482.0,338.5,498.0,360.5,490.0,349.5,2.0,2.25,1.0,3.010398644698074,0.8441539861131709,0.8598173279374173,0.22390450013034946,1.7150000000000005,2.025,0.8680968195236813,0.19548291246495228
7m77G8C7hiE_00,33,9,0,745.0,350.0,779.0,373.0,762.0,361.5,-8.5,-4.0,1.0,9.394147114027968,-2.701750070774057,-0.26245684388601553,0.06895129400307366,-11.23076923076923,-5.3076923076923075,-2.700102082813095,0.06180619489853417
7m77G8C7hiE_00,33,2,0,483.8,341.0,500.2,364.0,492.0,352.5,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,0.5951526307659152,0.13863973713415803,1.725,2.1,0.883125070756167,0.15631236398780382
7m77G8C7hiE_00,34,9,0,737.0,345.0,770.0,370.0,753.5,357.5,-8.5,-4.0,1.0,9.394147114027968,-2.701750070774057,0.0,0.0,-11.035714285714286,-5.214285714285714,-2.700192682218515,0.05233022268093681
7m77G8C7hiE_00,34,2,0,485.8,343.5,503.2,370.5,494.5,357.0,2.5,4.5,1.0,5.1478150704935,1.0636978224025597,1.5422637950295113,0.0809040991552308,1.775,2.2,0.8919117618774609,0.14781611213991272
7m77G8C7hiE_00,35,9,0,729.5,342.0,762.5,366.0,746.0,354.0,-7.5,-3.5,1.0,8.276472678623424,-2.704965493776252,-1.1176744354045436,-0.003215423002195017,-10.8,-5.1,-2.7004131731748124,0.02405557233508956
7m77G8C7hiE_00,35,2,0,488.0,347.5,506.0,373.5,497.0,360.5,2.5,3.5,1.0,4.301162633521313,0.9505468408120751,-0.8466524369721871,-0.11315098159048466,1.825,2.275,0.8947166972853483,0.11089827262662444
7m77G8C7hiE_00,36,9,0,723.0,339.0,755.0,362.0,739.0,350.5,-7.0,-3.5,1.0,7.826237921249264,-2.677945044588987,-0.45023475737415986,0.027020449187264976,-10.5625,-5.0,-2.6994728188039483,0.010078624063153331
7m77G8C7hiE_00,36,2,0,490.0,350.2,508.0,377.8,499.0,364.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,-0.2700337593720388,0.1011033717362985,1.875,2.375,0.9025069079643125,0.09838615082733793
7m77G8C7hiE_00,36,1,1,452.5,335.5,483.0,386.5,467.75,361.0,11.449999999999989,21.0,8.0,2.9898330325454623,1.0716164386133857,0.09618408767849934,0.12630515205771947,1.5625,2.675,1.042140989674071,0.13901778499337739
7m77G8C7hiE_00,37,9,0,717.0,335.8,747.0,358.2,732.0,347.0,-7.0,-3.5,1.0,7.826237921249264,-2.677945044588987,0.0,0.0,-10.352941176470589,-4.911764705882353,-2.698608004611465,0.010078624063153331
7m77G8C7hiE_00,37,2,0,492.0,354.0,510.0,383.0,501.0,368.5,2.0,4.5,1.0,4.924428900898052,1.1525719972156674,0.8933000267487774,0.10092178466729389,1.9,2.45,0.9111675841579759,0.1050587126646923
7m77G8C7hiE_00,37,1,1,453.8,337.5,485.2,386.5,469.5,362.0,1.75,1.0,1.0,2.0155644370746373,0.5191461142465229,-0.974268595470825,-0.5524703243668628,1.625,2.675,1.0248974293076072,0.2469814183906144
7m77G8C7hiE_00,38,9,0,709.0,332.5,740.0,355.5,724.5,344.0,-7.5,-3.0,1.0,8.077747210701755,-2.761086276477428,0.25150928945249085,-0.08314123188844126,-10.194444444444445,-4.805555555555555,-2.7010941611212993,0.03672056035856874
7m77G8C7hiE_00,38,2,0,494.0,356.2,512.5,386.8,503.25,371.5,2.25,3.0,1.0,3.75,0.9272952180016121,-1.174428900898052,-0.22527677921405534,1.9125,2.55,0.9272952180016121,0.14243397853921586
7m77G8C7hiE_00,38,1,1,455.0,340.2,487.5,393.8,471.25,367.0,1.75,5.0,1.0,5.297405025104273,1.2341215074081693,3.2818405880296355,0.7149753931616463,1.6625,2.8,1.0349850888344327,0.4645836231954095
7m77G8C7hiE_00,39,9,0,704.0,329.5,732.0,350.5,718.0,340.0,-6.5,-4.0,1.0,7.632168761236874,-2.589937671061246,-0.44557844946488157,0.17114860541618218,-10.0,-4.7631578947368425,-2.6970712986430843,0.08476327910154115
7m77G8C7hiE_00,39,2,0,496.5,359.5,515.5,391.5,506.0,375.5,2.75,4.0,1.0,4.8541219597369,0.9685089806599324,1.1041219597368999,0.04121376265832032,1.975,2.65,0.9303209273763748,0.12247077551322312
7m77G8C7hiE_00,39,1,1,456.5,342.8,488.5,395.2,472.5,369.0,1.25,2.0,1.0,2.358495283014151,1.0121970114513341,-2.938909742090122,-0.22192449595683517,1.7,2.85,1.0329608001014678,0.4964567378284481
7m77G8C7hiE_00,40,9,0,697.0,326.5,726.0,348.5,711.5,337.5,-6.5,-2.5,1.0,6.96419413859206,-2.774418819771574,-0.667974622644814,-0.18448114871032797,-9.825,-4.65,-2.6995466222651965,0.14625699533831715
7m77G8C7hiE_00,40,2,0,499.0,362.2,519.5,395.8,509.25,379.0,3.25,3.5,1.0,4.7762432936357,0.8224182792713782,-0.07787866610120009,-0.14609070138855418,2.0625,2.775,0.9316335855772349,0.13752708108697656
7m77G8C7hiE_00,40,1,1,457.5,345.2,490.5,397.2,474.0,371.2,1.5,2.1999999999999886,1.0,2.6627053911388603,0.972377433316357,0.3042101081247095,-0.03981957813497716,1.7125,2.8849999999999993,1.0351052257899847,0.32557315575115287
7m77G8C7hiE_00,41,9,0,691.5,324.0,718.5,345.0,705.0,334.5,-6.5,-3.0,1.0,7.158910531638177,-2.709184878019255,0.1947163930461171,0.0652339417523189,-9.35,-4.475,-2.6952033093650103,0.14028789862627636
7m77G8C7hiE_00,41,2,0,502.0,366.0,522.0,398.0,512.0,382.0,2.75,3.0,1.0,4.0697051490249265,0.8288490587889791,-0.7065381446107732,0.006430779517600849,2.15,2.9,0.9328353275253862,0.06457841452149173
7m77G8C7hiE_00,41,1,1,458.2,348.0,493.2,400.0,475.7,374.0,1.6999999999999886,2.8000000000000114,1.0,3.275667870831844,1.0251412722679096,0.6129624796929836,0.05276383895155267,1.7449999999999988,2.975,1.0403217994958376,0.104835971014455
7m77G8C7hiE_00,42,9,0,688.0,322.5,712.0,341.5,700.0,332.0,-5.0,-2.5,1.0,5.5901699437494745,-2.677945044588987,-1.5687405878887022,0.031239833430268142,-8.95,-4.275,-2.695981419979336,0.09365164129763835
7m77G8C7hiE_00,42,2,0,503.5,368.0,524.5,404.5,514.0,386.25,2.0,4.25,1.0,4.697073557013984,1.1309537439791604,0.6273684079890574,0.3021046851901813,2.125,2.9125,0.9404705998182548,0.15154205536544538
7m77G8C7hiE_00,42,1,1,460.5,350.0,495.5,404.0,478.0,377.0,2.3000000000000114,3.0,1.0,3.7802116342871668,0.9167136023805339,0.5045437634553229,-0.10842766988737577,1.825,3.0900000000000007,1.0373062257688286,0.06700369565796853
7m77G8C7hiE_00,43,9,0,682.0,319.5,707.0,339.5,694.5,329.5,-5.5,-2.5,1.0,6.041522986797286,-2.714965160462917,0.45135304304781165,-0.03702011587393005,-8.55,-4.0875,-2.695642311846757,0.04449796368550571
7m77G8C7hiE_00,43,2,0,506.5,372.2,527.5,408.2,517.0,390.2,3.0,3.9499999999999886,1.0,4.960090724976703,0.9212469046592389,0.2630171679627189,-0.2097068393199215,2.2,3.0,0.9380474917927134,0.17274743467590117
7m77G8C7hiE_00,43,1,1,462.0,352.5,497.5,406.5,479.75,379.5,1.75,2.5,1.0,3.0516389039334255,0.960070362405688,-0.7285727303537413,0.04335676002515409,1.8625,3.05,1.022578544295734,0.06818275628802752
7m77G8C7hiE_00,44,9,0,677.0,318.0,701.0,337.0,689.0,327.5,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,-0.18917303143747333,-0.07785648954296899,-8.2,-3.8900000000000006,-2.698641940975114,0.048705479615722407
7m77G8C7hiE_00,44,2,0,509.0,374.5,531.0,412.5,520.0,393.5,3.0,3.3000000000000114,1.0,4.45982062419556,0.8329812666744333,-0.500270100781143,-0.0882656379848056,2.25,3.05,0.9352106199703456,0.20002572083163608
7m77G8C7hiE_00,44,1,1,463.5,348.0,499.5,411.0,481.5,379.5,1.75,0.0,1.0,1.75,0.0,-1.3016389039334255,-0.960070362405688,1.8875,3.025,1.012940229449012,0.3706182641060726
7m77G8C7hiE_00,45,9,0,673.0,314.0,695.0,334.0,684.0,324.0,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,0.2509278525070382,0.26195496080530134,-7.85,-3.775,-2.6933481908756707,0.12561052207406678
7m77G8C7hiE_00,45,2,0,511.5,377.5,534.5,416.5,523.0,397.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,0.14995160445088374,0.02918878799279301,2.35,3.1125,0.92409010077168,0.10905375509917332
7m77G8C7hiE_00,45,1,1,468.2,358.0,503.2,415.0,485.7,386.5,4.199999999999989,7.0,1.0,8.163332652783415,1.0303768265243134,6.413332652783415,1.0303768265243134,2.0474999999999994,3.3,1.0154723323900063,0.6779346496517183
7m77G8C7hiE_00,46,9,0,665.0,312.0,689.0,331.0,677.0,321.5,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,1.329756565792402,-0.26770202396850484,-7.6,-3.6599999999999993,-2.6927901893956783,0.20250449143892504
7m77G8C7hiE_00,46,2,0,514.0,381.5,538.0,421.5,526.0,401.5,3.0,4.5,1.0,5.408326913195984,0.9827937232473289,0.7985546845495408,0.12062366858010266,2.4,3.225,0.9310265439682709,0.07935936485256705
7m77G8C7hiE_00,46,1,1,466.0,350.0,505.0,421.0,485.5,385.5,-0.19999999999998863,-1.0,1.0,1.0198039027185546,-1.7681918866447663,-7.143528750064861,-2.7985687131690797,1.975,3.125,1.0071791324200476,1.596338634033027
