video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9nmufil1vvo_00,18,2,0,121.8,361.5,344.7,467.9,233.25,414.7,56.70000000000002,-2.750000000000057,3.0,18.922216513341613,-0.04846290530394984,-0.1652196618365546,-0.037304570146067806,50.225,-2.96250000000002,-0.05891630591467215,0.10814479427691263
9nmufil1vvo_00,18,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008333333333325754,0.0,0.0,0.0
9nmufil1vvo_00,21,2,0,184.8,358.6,405.8,465.3,295.3,411.95000000000005,62.05000000000001,-2.749999999999943,3.0,20.703636288235835,-0.044290114720353164,0.5938065916314071,0.0041727905835966745,52.589999999999996,-2.9200000000000044,-0.05546691100009271,0.014223082827113332
9nmufil1vvo_00,21,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007142857142850646,0.0,0.0,0.0
9nmufil1vvo_00,24,2,0,245.5,353.5,468.3,461.5,356.9,407.5,61.599999999999966,-4.4500000000000455,3.0,20.586841806249815,-0.07211498609560489,-0.03893149399533987,-0.02782487137525172,54.09166666666666,-3.1750000000000114,-0.05862938676523705,0.02310074403497207
9nmufil1vvo_00,24,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006249999999994316,0.0,0.0,0.0
9nmufil1vvo_00,27,2,0,309.2,348.9,529.0,456.9,419.1,402.9,62.200000000000045,-4.600000000000023,3.0,20.789954839350248,-0.07382059634616477,0.0677043443668109,-0.0017056102505598747,55.25,-3.3785714285714414,-0.06107456249802832,0.011234424069802755
9nmufil1vvo_00,27,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0055555555555505025,0.0,0.0,0.0
9nmufil1vvo_00,30,2,0,370.8,344.7,592.7,451.0,481.75,397.85,62.64999999999998,-5.0499999999999545,3.0,20.951067328950614,-0.08043264367841656,0.0537041632001222,-0.00661204733225179,56.175,-3.5875000000000057,-0.06377631910098229,0.012047509652687796
9nmufil1vvo_00,30,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,0.0
9nmufil1vvo_00,33,2,0,433.7,337.1,656.4,445.9,545.05,391.5,63.299999999999955,-6.350000000000023,3.0,21.20590195624268,-0.099981470186441,0.08494487576402203,-0.01954882650802444,56.96666666666666,-3.894444444444452,-0.068257362290848,0.009288828030278702
9nmufil1vvo_00,33,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004545454545450411,0.0,0.0,0.0
9nmufil1vvo_00,36,2,0,497.8,331.6,718.9,439.6,608.35,385.6,63.30000000000007,-5.899999999999977,3.0,21.191455301082527,-0.09293843637625922,-0.004815551720051066,0.007043033810181786,57.6,-4.095000000000004,-0.07097433504357427,0.011067969216819339
9nmufil1vvo_00,36,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004166666666662877,0.0,0.0,0.0
9nmufil1vvo_00,39,2,0,563.6,324.4,779.6,432.4,671.6,378.4,63.25,-7.2000000000000455,3.0,21.219494443658277,-0.11334608623504758,0.00934638085858334,-0.020407649858788356,58.11363636363637,-4.377272727272736,-0.0751806789833369,0.015666503392331527
9nmufil1vvo_00,39,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0038461538461503483,0.0,0.0,0.0
9nmufil1vvo_00,42,2,0,628.6,318.3,844.6,425.0,736.6,371.65,65.0,-6.75,3.0,21.783180310607644,-0.1034752576297781,0.18789528898312233,0.00987082860526947,58.6875,-4.575000000000007,-0.07779793283086042,0.012440504091413203
9nmufil1vvo_00,42,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003571428571425323,0.0,0.0,0.0
9nmufil1vvo_00,45,2,0,691.0,309.9,906.2,417.9,798.6,363.9,62.0,-7.75,3.0,20.82749918310459,-0.12435499454676144,-0.3185603758343518,-0.020879736916983326,58.94230769230769,-4.819230769230776,-0.08158036187660465,0.01705273846034705
9nmufil1vvo_00,45,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0033333333333303017,0.0,0.0,0.0
9nmufil1vvo_00,48,2,0,752.6,304.6,966.9,406.7,859.75,355.65,61.14999999999998,-8.25,3.0,20.568003738277017,-0.13410440922784075,-0.08649848160919049,-0.009749414681079314,59.1,-5.064285714285721,-0.08548129781920903,0.013499993401110702
9nmufil1vvo_00,48,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003124999999997158,0.0,0.0,0.0
9nmufil1vvo_00,51,2,0,810.0,296.2,1024.3,399.9,917.15,348.04999999999995,57.39999999999998,-7.600000000000023,3.0,19.300316635284045,-0.131638498996402,-0.42256236766432426,0.0024659102314387444,58.986666666666665,-5.2333333333333405,-0.08848892448050148,0.01103168727650046
9nmufil1vvo_00,51,1,0,1562.6,496.1,1620.0,680.1,1591.3,588.1,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
9nmufil1vvo_00,54,2,0,873.3,289.4,1080.8,391.1,977.05,340.25,59.89999999999998,-7.7999999999999545,3.0,20.135237216824077,-0.12948841968006003,0.27830686051334413,0.0021500793163419796,59.043749999999996,-5.393750000000004,-0.09109890225175438,0.004788468076286678
9nmufil1vvo_00,54,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0,-3.141592653589793,0.0027777777777752513,0.0,0.0,2.0943951023931953
9nmufil1vvo_00,57,2,0,933.2,283.7,1139.1,381.6,1036.15,332.65,59.100000000000136,-7.600000000000023,3.0,19.862219860271903,-0.12789369751086818,-0.09100578551739129,0.0015947221691918478,59.04705882352942,-5.523529411764711,-0.09327309820318905,0.002070237238990856
9nmufil1vvo_00,57,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,0.0,0.0026315789473660275,0.0,0.0,2.0943951023931953
9nmufil1vvo_00,60,2,0,993.9,272.5,1189.7,372.9,1091.8,322.7,55.649999999999864,-9.949999999999989,3.0,18.844170923067324,-0.17692652452643934,-0.3393496457348597,-0.049032827015571157,58.858333333333334,-5.769444444444449,-0.09771040909653726,0.017592542833701662
9nmufil1vvo_00,60,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,1.0471975511965976
9nmufil1vvo_00,63,2,0,1050.5,271.7,1241.2,362.8,1145.85,317.25,54.049999999999955,-5.449999999999989,3.0,18.108024617708995,-0.1004929036095638,-0.24538210178610953,0.07643362091687556,58.60526315789474,-5.752631578947372,-0.09784550856161608,0.04235372336721285
9nmufil1vvo_00,63,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,66,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,69,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,72,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,75,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,78,2,0,1297.7,223.8,1459.7,308.2,1378.7,266.0,232.85000000000014,-51.25,15.0,15.894888766169116,-0.2166445190055083,-0.14754239010265865,-0.11615161539594453,67.31750000000001,-8.027500000000003,-0.11868786863855676,0.08053935444279708
9nmufil1vvo_00,78,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,81,2,0,1341.6,215.4,1500.2,298.9,1420.9,257.15,42.200000000000045,-8.850000000000023,3.0,14.372668893114861,-0.20671982907567732,-0.5074066243514181,0.009924689929830975,68.14000000000001,-8.0775,-0.11799207263299864,0.06750330874755035
9nmufil1vvo_00,81,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,84,2,0,1382.1,205.5,1533.9,291.5,1458.0,248.5,37.09999999999991,-8.649999999999977,3.0,12.698348536544222,-0.22906151020336082,-0.5581067855235465,-0.0223416811276835,66.985,-8.48,-0.12592564502975276,0.049472662151153
9nmufil1vvo_00,84,1,0,1563.5,496.1,1619.2,680.1,1591.35,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,87,2,0,1421.7,196.6,1568.5,279.7,1495.1,238.14999999999998,37.09999999999991,-10.350000000000023,3.0,12.838884080964503,-0.2720586558701711,0.046845181473427054,-0.04299714566681025,65.9275,-8.965000000000003,-0.1351537209074256,0.025087838908108243
9nmufil1vvo_00,87,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,1.0471975511965976
9nmufil1vvo_00,90,2,0,1458.0,186.3,1603.1,269.4,1530.55,227.85,35.450000000000045,-10.299999999999983,3.0,12.305339852636708,-0.2827647456104689,-0.17784807610926498,-0.010706089740297796,64.865,-9.3425,-0.14304617553298848,0.025348305511597183
9nmufil1vvo_00,90,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
9nmufil1vvo_00,93,2,0,1495.1,176.1,1620.0,258.8,1557.55,217.45,27.0,-10.400000000000006,3.0,9.64457245178747,-0.36767011169310915,-0.8869224669497461,-0.08490536608264028,63.1125,-9.725000000000003,-0.15288744843303095,0.04620286716324944
9nmufil1vvo_00,93,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
9nmufil1vvo_00,96,2,0,1527.2,166.4,1620.0,246.0,1573.6,206.2,16.049999999999955,-11.25,3.0,6.533375850201781,-0.6113529235547109,-1.0370655338618961,-0.2436828118616018,60.835,-10.065000000000001,-0.16396224859051434,0.11309808922817995
9nmufil1vvo_00,96,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,1.0471975511965976
9nmufil1vvo_00,99,2,0,1559.2,155.0,1620.0,234.4,1589.6,194.7,16.0,-11.5,3.0,6.568020165079344,-0.6231993299340659,0.011548104959187455,-0.011846406379354964,58.525,-10.41,-0.1760316419195351,0.11347819477453235
9nmufil1vvo_00,99,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,102,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,105,6,0,302.9,372.7,591.5,494.4,447.2,433.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9nmufil1vvo_00,105,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,108,6,0,367.2,369.1,652.2,487.3,509.70000000000005,428.20000000000005,62.50000000000006,-5.349999999999909,3.0,20.909520691674313,-0.08539184038740992,0.0,0.0,62.50000000000006,-5.349999999999909,-0.08539184038740992,0.0
9nmufil1vvo_00,108,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,111,6,0,424.2,364.5,711.3,483.9,567.75,424.2,58.049999999999955,-4.000000000000057,3.0,19.395883011035544,-0.06879736842849044,-0.5045458935462565,0.01659447195891948,60.275000000000006,-4.674999999999983,-0.07740620770864923,0.005531490652973161
9nmufil1vvo_00,111,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,114,6,0,489.0,360.3,768.2,478.4,628.6,419.35,60.85000000000002,-4.849999999999966,3.0,20.347658887995504,-0.07953605058238904,0.3172586256533201,-0.010738682153898602,60.466666666666676,-4.73333333333331,-0.07812073550318137,0.009111051370939361
9nmufil1vvo_00,114,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,117,6,0,548.4,355.2,831.9,470.8,690.15,413.0,61.549999999999955,-6.350000000000023,3.0,20.62556396535349,-0.10280444666727004,0.09263502578599514,-0.023268396084881,60.7375,-5.137499999999989,-0.08438444043067078,0.016867183399233026
9nmufil1vvo_00,117,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,120,6,0,605.0,348.0,890.2,467.0,747.6,407.5,57.450000000000045,-5.5,3.0,19.237557306246334,-0.09544453968410337,-0.4626688863690518,0.007359906983166671,60.080000000000005,-5.209999999999991,-0.08650131398676016,0.013788995073982091
9nmufil1vvo_00,120,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,123,6,0,668.2,341.3,943.3,457.7,805.75,399.5,58.14999999999998,-8.0,3.0,19.565907140284143,-0.1367170021534002,0.1094499446792696,-0.04127246246929684,59.75833333333333,-5.674999999999993,-0.0946818860759301,0.023966921845781503
9nmufil1vvo_00,123,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,126,6,0,723.1,335.0,1001.5,451.4,862.3,393.2,56.549999999999955,-6.300000000000011,3.0,18.966615407077757,-0.11094834198080994,-0.19976391106879512,0.02576866017259027,59.3,-5.76428571428571,-0.09690105484771115,0.02480034320835126
9nmufil1vvo_00,126,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,129,6,0,779.6,327.4,1054.7,445.1,917.1500000000001,386.25,54.850000000000136,-6.949999999999989,3.0,18.429520401307894,-0.1260375504463712,-0.17903166858995453,-0.015089208465561247,58.74375000000001,-5.912499999999994,-0.10031119053368823,0.02737677703581612
9nmufil1vvo_00,129,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,132,6,0,835.3,321.5,1101.9,435.4,968.6,378.45,51.44999999999993,-7.800000000000011,3.0,17.345964948655904,-0.15045779125072367,-0.36118515088399644,-0.024420240804352483,57.933333333333344,-6.122222222222218,-0.10528625106261873,0.021759369814168
9nmufil1vvo_00,132,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,135,6,0,888.5,316.4,1146.7,427.4,1017.6,371.9,49.0,-6.550000000000011,3.0,16.47861408681635,-0.13288571220670453,-0.28911695394651815,0.017572079044019136,57.040000000000006,-6.164999999999997,-0.10766411139784783,0.01902717610464429
9nmufil1vvo_00,135,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,138,6,0,939.9,305.6,1196.4,416.6,1068.15,361.1,50.55000000000007,-10.799999999999955,3.0,17.23027858161326,-0.21048530735523335,0.2505548315989697,-0.07759959514852882,56.45,-6.58636363636363,-0.11615089492918464,0.039863971665633484
9nmufil1vvo_00,138,1,0,1564.3,496.1,1618.3,680.1,1591.3,588.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
9nmufil1vvo_00,141,6,0,988.9,297.0,1236.9,407.5,1112.9,352.25,44.75,-8.850000000000023,3.0,15.20557280882389,-0.19524595009122803,-0.6749019242631231,0.015239357264005321,55.475,-6.774999999999996,-0.12152528451643752,0.03680367715218443
9nmufil1vvo_00,141,1,0,1563.5,501.2,1619.2,680.1,1591.35,590.65,0.049999999999954525,2.5499999999999545,3.0,0.850163382990441,1.5511909959377093,0.283387794330147,1.5511909959377093,0.0,0.12749999999999773,1.5707963267948966,0.5170636653125698
9nmufil1vvo_00,144,6,0,1036.1,294.0,1275.8,396.6,1155.9499999999998,345.3,43.04999999999973,-6.949999999999989,3.0,14.5357987205534,-0.16005918318785395,-0.22325802942349662,0.035186766903374064,54.51923076923075,-6.788461538461534,-0.1238774189307447,0.0426752397719694
9nmufil1vvo_00,144,1,0,1563.5,502.0,1619.2,679.2,1591.35,590.6,0.0,-0.049999999999954525,3.0,0.01666666666665151,-1.5707963267948966,-0.2778322387745965,-3.121987322732606,0.0,0.125,1.5707963267948966,1.5577261062234384
9nmufil1vvo_00,147,6,0,1078.3,293.0,1301.1,387.5,1189.6999999999998,340.25,33.75,-5.050000000000011,3.0,11.37524114518506,-0.14852770753260824,-1.0535191917894469,0.011531475655245704,53.03571428571427,-6.664285714285711,-0.12500140686784547,0.02065253327420836
9nmufil1vvo_00,147,1,0,1563.5,502.0,1619.2,679.2,1591.35,590.6,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,1.5707963267948966,0.0024999999999977263,0.125,1.5507989928217643,2.0813248818217374
9nmufil1vvo_00,150,1,0,1563.5,502.0,1619.2,679.2,1591.35,590.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.125,1.5507989928217643,1.5642612165091674
9nmufil1vvo_00,153,1,0,1563.5,502.5,1619.2,679.6,1591.35,591.05,0.0,0.4499999999999318,3.0,0.14999999999997726,1.5707963267948966,0.04999999999999242,1.5707963267948966,0.0024999999999977263,0.14749999999999658,1.5538487969885066,1.0471975511965976
9nmufil1vvo_00,156,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,-0.049999999999954525,0.40000000000009095,3.0,0.13437096247167069,1.6951513213415181,-0.005209679176102193,0.1243549945466216,0.0,0.16750000000000115,1.5707963267948966,0.5650504404471727
9nmufil1vvo_00,159,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,-0.04479032082389023,-1.6951513213415181,0.0,0.16750000000000115,1.5707963267948966,1.1301008808943453
9nmufil1vvo_00,162,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,0.6065021052960465
9nmufil1vvo_00,165,1,0,1563.5,503.7,1619.2,679.2,1591.35,591.45,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0055555555555505025,0.0,0.0024999999999977263,0.16750000000000115,1.5558720618048252,0.5650504404471727
9nmufil1vvo_00,168,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0,3.141592653589793,0.0,0.16750000000000115,1.5707963267948966,1.0471975511965976
9nmufil1vvo_00,171,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.0,0.16750000000000115,1.5707963267948966,2.0943951023931953
9nmufil1vvo_00,174,12,1,81.0,902.8,194.5,973.7,137.75,938.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9nmufil1vvo_00,174,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,2.0943951023931953
9nmufil1vvo_00,177,12,1,81.0,902.8,194.7,973.7,137.85,938.25,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0
9nmufil1vvo_00,177,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,1.0471975511965976
9nmufil1vvo_00,180,13,0,1406.5,953.4,1455.5,1020.9,1431.0,987.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9nmufil1vvo_00,180,12,1,80.9,902.8,194.4,973.7,137.65,938.25,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.01111111111111048,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
9nmufil1vvo_00,180,1,0,1563.5,503.7,1619.2,679.2,1591.35,591.45,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0055555555555505025,0.0,0.0024999999999977263,0.16750000000000115,1.5558720618048252,0.0
9nmufil1vvo_00,183,13,0,1406.5,953.4,1455.5,1020.9,1431.0,987.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,183,12,1,81.0,902.8,194.5,973.7,137.75,938.25,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.01111111111111048,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9nmufil1vvo_00,183,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0,3.141592653589793,0.0,0.16750000000000115,1.5707963267948966,1.0471975511965976
9nmufil1vvo_00,186,12,1,81.0,902.8,194.5,973.7,137.75,938.25,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.0,0.0,0.0,2.0943951023931953
9nmufil1vvo_00,186,6,0,1054.7,194.0,1263.9,355.2,1159.3000000000002,274.6,-30.399999999999636,-65.64999999999998,39.0,1.855050234925182,-2.0044591096710063,-0.24410745923743277,-1.8559314021383981,47.47333333333334,-10.596666666666662,-0.2196129308465621,0.6342165482323393
9nmufil1vvo_00,186,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.0,0.16750000000000115,1.5707963267948966,2.0943951023931953
9nmufil1vvo_00,189,12,1,81.0,902.8,194.5,973.7,137.75,938.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
9nmufil1vvo_00,189,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,2.0943951023931953
9nmufil1vvo_00,192,12,1,80.9,902.8,194.6,973.7,137.75,938.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,192,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,1.0471975511965976
9nmufil1vvo_00,195,12,1,80.8,902.8,194.7,973.7,137.75,938.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9nmufil1vvo_00,195,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,0.0
9nmufil1vvo_00,198,12,1,80.9,902.8,194.5,973.7,137.7,938.25,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,-0.006250000000001421,0.0,3.141592653589793,1.0471975511965976
9nmufil1vvo_00,198,1,0,1564.3,503.7,1618.3,679.2,1591.3,591.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16750000000000115,1.5707963267948966,0.0
