video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
l3GUdPH62y8_00,2,10,0,531.3,654.5,565.4,694.1,548.3499999999999,674.3,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,-0.26394102980498,-0.7419472680059604,-0.5750000000000455,-0.2750000000000341,-2.695487104646372,0.24731575600198683
l3GUdPH62y8_00,2,9,0,139.9,656.2,171.9,695.8,155.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,2,8,0,620.4,655.0,649.0,693.5,634.7,674.25,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.5500000000000682,0.0,0.2750000000000341,0.0,0.0,0.0
l3GUdPH62y8_00,2,7,0,184.8,654.0,218.9,698.0,201.85000000000002,676.0,0.25,0.0,1.0,0.25,0.0,-0.05000000000001137,0.0,0.2750000000000057,0.0,0.0,0.0
l3GUdPH62y8_00,2,6,0,228.9,653.4,261.7,696.3,245.3,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,2,5,0,272.5,653.4,303.3,695.2,287.9,674.3,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-0.5,-3.141592653589793,0.0,0.25,1.5707963267948966,1.0471975511965976
l3GUdPH62y8_00,2,4,0,56.4,654.5,90.3,696.3,73.35,675.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.02499999999999858,0.0,0.0,0.0
l3GUdPH62y8_00,2,3,0,320.6,656.2,352.0,695.8,336.3,676.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0
l3GUdPH62y8_00,2,2,0,483.5,42.4,513.2,80.7,498.35,61.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,-1.1368683772161603e-12,-2.842170943040401e-14,0.04999999999999716,1.570796326795465,3.789561257387201e-13
l3GUdPH62y8_00,2,1,0,580.8,656.2,609.4,693.5,595.0999999999999,674.85,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,1.1000000000000227,1.5707963267948966,0.0,0.5500000000000114,1.5707963267948966,0.5235987755982988
l3GUdPH62y8_00,3,16,0,101.3,654.0,129.4,695.8,115.35,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,3,15,0,827.2,43.6,864.6,80.2,845.9000000000001,61.900000000000006,-1.6499999999998636,1.1000000000000085,1.0,1.9830532015050852,2.553590050042184,-1.563776368688617,-0.21273178069165957,-2.933333333333318,0.9500000000000028,2.82838889962576,0.15721581278024477
l3GUdPH62y8_00,3,14,0,924.0,95.6,994.4,195.8,959.2,145.7,6.5499999999999545,-26.150000000000034,1.0,26.957837450359428,-1.3253678211432718,19.64739970696812,-0.4090160787071432,4.4000000000000155,-12.016666666666671,-1.219799890142893,0.19032496573132562
l3GUdPH62y8_00,3,11,0,660.0,653.4,690.8,695.2,675.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,3,9,0,139.9,656.2,171.9,695.8,155.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,3,8,0,620.4,655.0,649.0,693.5,634.7,674.25,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,0.0,0.18333333333335608,0.0,0.0,0.0
l3GUdPH62y8_00,3,7,0,184.7,654.0,219.0,698.0,201.85,676.0,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,-0.24999999999997158,3.141592653589793,0.18333333333332766,0.0,0.0,1.0471975511965976
l3GUdPH62y8_00,3,6,0,228.9,653.4,261.7,696.3,245.3,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,3,5,0,272.9,653.4,303.6,695.2,288.25,674.3,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.25,1.5707963267948966,0.11666666666667425,0.16666666666666666,0.9600703624056575,1.5707963267948966
l3GUdPH62y8_00,3,4,0,56.4,654.5,90.3,696.3,73.35,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,0.0,0.0,0.0
l3GUdPH62y8_00,3,3,0,320.6,656.2,353.6,695.8,337.1,676.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.5500000000000114,0.0,0.3500000000000038,0.0,0.0,0.0
l3GUdPH62y8_00,3,2,0,483.5,42.3,513.2,80.7,498.35,61.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-1.8947806286936004e-14,0.01666666666666572,1.5707963267960334,1.0471975511969767
l3GUdPH62y8_00,3,1,0,580.8,655.0,610.5,694.7,595.65,674.85,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,-0.5499999999999545,-1.5707963267948966,0.18333333333335608,0.36666666666667425,1.107148717794049,1.0471975511965976
l3GUdPH62y8_00,4,16,0,101.3,654.0,129.4,695.8,115.35,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,4,15,0,827.8,45.2,861.9,80.8,844.8499999999999,63.0,-1.050000000000182,1.0999999999999943,1.0,1.5206906325746765,2.332942867381971,-0.4623625689304087,-0.22064718266021277,-2.462500000000034,0.9875000000000007,2.760211386061986,0.23076487366698237
l3GUdPH62y8_00,4,14,0,925.1,136.5,993.3,190.9,959.2,163.7,0.0,18.0,1.0,18.0,1.5707963267948966,-8.957837450359428,2.896164147938168,3.3000000000000114,-4.512500000000003,-0.9393697653339036,1.1557130150440484
l3GUdPH62y8_00,4,11,0,660.0,653.4,690.8,695.2,675.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,4,9,0,139.8,656.2,172.0,695.8,155.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,4,8,0,620.4,655.0,649.0,693.5,634.7,674.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13750000000001705,0.0,0.0,0.0
l3GUdPH62y8_00,4,7,0,184.5,654.0,219.2,698.0,201.85,676.0,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,0.13749999999999574,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,4,6,0,229.1,653.4,261.8,696.3,245.45,674.8499999999999,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.037499999999994316,0.0,0.0,0.0
l3GUdPH62y8_00,4,5,0,272.5,654.0,303.3,695.8,287.9,674.9,-0.35000000000002274,0.6000000000000227,1.0,0.6946221994725214,2.0988707752212683,0.3446221994724986,2.0988707752212683,0.0,0.2750000000000057,1.5707963267948966,2.2704199185353193
l3GUdPH62y8_00,4,4,0,56.4,654.5,90.3,696.3,73.35,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01249999999999929,0.0,0.0,0.0
l3GUdPH62y8_00,4,3,0,320.6,656.2,352.0,695.8,336.3,676.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.0,3.141592653589793,0.0625,0.0,0.0,1.0471975511965976
l3GUdPH62y8_00,4,2,0,483.5,42.2,513.2,80.7,498.35,61.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511969767
l3GUdPH62y8_00,4,1,0,580.8,655.6,610.5,694.1,595.65,674.85,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,0.0,0.13750000000001705,0.2750000000000057,1.107148717794049,1.0471975511965976
l3GUdPH62y8_00,5,22,0,412.0,528.8,627.0,715.5,519.5,622.15,83.34999999999991,-36.80000000000007,3.0,30.370787316469443,-0.41577267126062095,0.0,0.0,83.34999999999991,-36.80000000000007,-0.41577267126062095,0.0
l3GUdPH62y8_00,5,19,0,366.3,656.2,400.4,695.8,383.35,676.0,4.649999999999977,-11.0,4.0,2.985616561114301,-1.1708522736377374,0.0,0.0,4.649999999999977,-11.0,-1.1708522736377374,0.0
l3GUdPH62y8_00,5,17,0,410.9,654.5,440.6,695.2,425.75,674.85,-1.3500000000000227,1.6000000000000227,4.0,0.5233605353864661,2.271650734679348,-0.3001833573925447,2.5658852997905397,0.14999999999997726,0.5500000000000114,1.3045442776440148,0.8552950999301799
l3GUdPH62y8_00,5,16,0,101.5,654.0,129.5,695.8,115.5,674.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.030000000000001137,0.0,0.0,0.0
l3GUdPH62y8_00,5,15,0,825.0,44.5,860.2,81.5,842.6,63.0,-2.2499999999998863,0.0,1.0,2.2499999999998863,3.141592653589793,0.7293093674252098,0.8086497862078218,-2.4200000000000044,0.7900000000000006,2.8260531994460174,0.4140095831865647
l3GUdPH62y8_00,5,11,0,660.0,653.4,690.8,695.2,675.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,5,9,0,139.8,656.2,172.0,695.8,155.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,5,8,0,620.4,655.0,649.0,693.5,634.7,674.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0
l3GUdPH62y8_00,5,7,0,184.8,654.0,218.9,698.0,201.85000000000002,676.0,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.11000000000000228,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,5,6,0,229.1,653.4,261.5,696.3,245.3,674.8499999999999,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
l3GUdPH62y8_00,5,5,0,272.5,654.0,303.3,695.8,287.9,674.9,0.0,0.0,1.0,0.0,0.0,-0.6946221994725214,-2.0988707752212683,0.0,0.22000000000000455,1.5707963267948966,1.9228459590791445
l3GUdPH62y8_00,5,4,0,56.4,654.5,90.3,696.3,73.35,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
l3GUdPH62y8_00,5,3,0,320.6,656.2,352.0,695.8,336.3,676.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,-3.141592653589793,0.05,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,5,2,0,483.5,42.3,513.2,80.7,498.35,61.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-1.1368683772161604e-14,0.009999999999999431,1.5707963267960334,2.0943951023931953
l3GUdPH62y8_00,5,1,0,580.8,656.2,609.4,693.5,595.0999999999999,674.85,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,0.5500000000000682,3.141592653589793,0.0,0.22000000000000455,1.5707963267948966,1.5707963267948966
l3GUdPH62y8_00,6,22,0,437.2,519.5,647.4,700.2,542.3,609.85,22.799999999999955,-12.299999999999955,1.0,25.906176869619273,-0.4947256824842478,-4.46461044685017,-0.07895301122362686,53.07499999999993,-24.55000000000001,-0.4332438208805103,0.02631767040787562
l3GUdPH62y8_00,6,19,0,366.3,655.6,400.4,696.3,383.35,675.95,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-2.9356165611143465,-0.3999440531571593,2.3249999999999886,-5.524999999999977,-1.1724761874174423,0.13331468438571978
l3GUdPH62y8_00,6,17,0,410.3,656.2,441.1,694.7,425.70000000000005,675.45,-0.049999999999954525,0.6000000000000227,1.0,0.6020797289396337,1.6539375586832594,0.07871919355316759,-0.6177131759960887,0.08333333333333333,0.5666666666666819,1.424784069083625,1.061199491928876
l3GUdPH62y8_00,6,16,0,101.1,654.0,129.4,695.8,115.25,674.9,-0.25,0.0,1.0,0.25,3.141592653589793,0.09999999999999432,3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,1.0471975511965976
l3GUdPH62y8_00,6,15,0,822.8,47.8,858.0,82.8,840.4,65.3,-2.2000000000000455,2.299999999999997,1.0,3.182766092567939,2.3339759248656367,0.9327660925680528,-0.8076167287241564,-2.383333333333345,1.0416666666666667,2.729549117130961,0.6123045658640637
l3GUdPH62y8_00,6,11,0,660.0,653.4,690.8,695.2,675.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,6,10,0,532.4,655.6,566.0,694.1,549.2,674.85,0.8500000000001364,0.5500000000000682,4.0,0.2531057091414952,0.5743048301746851,-0.07422357271464325,-2.567287823415108,-0.09999999999998484,0.0,3.141592653589793,1.1030783638070227
l3GUdPH62y8_00,6,9,0,139.8,656.2,172.0,695.8,155.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,6,8,0,620.4,655.0,649.0,693.5,634.7,674.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09166666666667804,0.0,0.0,0.0
l3GUdPH62y8_00,6,7,0,184.7,654.0,219.0,698.0,201.85,676.0,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,3.141592653589793,0.09166666666666383,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,6,6,0,229.1,653.4,261.5,696.3,245.3,674.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,6,5,0,272.5,654.0,303.3,695.8,287.9,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333712,1.5707963267948966,1.3992471834808455
l3GUdPH62y8_00,6,4,0,56.4,654.5,90.3,696.3,73.35,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.0,0.0,0.0
l3GUdPH62y8_00,6,3,0,320.6,656.2,352.0,695.8,336.3,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,6,2,0,483.5,42.3,513.2,80.7,498.35,61.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-9.473903143468002e-15,0.00833333333333286,1.5707963267960334,1.5707963267948966
l3GUdPH62y8_00,6,1,0,580.8,655.6,609.4,694.1,595.0999999999999,674.85,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-3.141592653589793,0.0,0.18333333333333712,1.5707963267948966,2.0943951023931953
l3GUdPH62y8_00,7,22,0,479.1,503.8,663.9,672.1,571.5,587.95,29.200000000000045,-21.899999999999977,1.0,36.50000000000002,-0.6435011087932831,10.593823130380748,-0.14877542630903537,45.11666666666664,-23.666666666666668,-0.4831066684883768,0.07590947917755407
l3GUdPH62y8_00,7,19,0,366.3,655.6,400.4,696.3,383.35,675.95,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,1.5499999999999925,-3.683333333333318,-1.1724761874174423,0.6569134599840186
l3GUdPH62y8_00,7,17,0,410.3,656.2,441.1,694.7,425.70000000000005,675.45,0.0,0.0,1.0,0.0,0.0,-0.6020797289396337,-1.6539375586832594,0.0625,0.42500000000001137,1.424784069083625,1.6125120114899627
l3GUdPH62y8_00,7,16,0,101.3,654.0,129.5,695.8,115.4,674.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.09999999999999432,-3.141592653589793,0.007142857142858767,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,7,15,0,821.7,48.1,855.8,83.5,838.75,65.8,-1.6499999999999773,0.5,1.0,1.724093964956645,2.8473580884786016,-1.4586721276112942,0.513382163612965,-2.278571428571435,0.9642857142857143,2.7412497366113966,0.7098828928483144
l3GUdPH62y8_00,7,11,0,660.0,653.4,690.8,695.2,675.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,7,10,0,533.5,654.5,565.4,694.1,549.45,674.3,0.25,-0.5500000000000682,1.0,0.6041522986797907,-1.144168833668067,0.3510465895382955,-1.7184736638427522,-0.012499999999988631,-0.13750000000001705,-1.6614562139955484,1.6759029184212733
l3GUdPH62y8_00,7,9,0,139.8,656.2,172.0,695.8,155.9,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,7,8,0,620.4,655.0,649.0,693.5,634.7,674.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07857142857143831,0.0,0.0,0.0
l3GUdPH62y8_00,7,7,0,184.8,654.0,218.9,698.0,201.85000000000002,676.0,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,0.0,-3.141592653589793,0.0785714285714302,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,7,6,0,229.1,653.4,261.5,696.3,245.3,674.8499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,7,5,0,272.5,654.0,303.3,695.8,287.9,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428604,1.5707963267948966,0.6996235917404228
l3GUdPH62y8_00,7,4,0,56.4,654.5,90.3,696.3,73.35,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142856737,0.0,0.0,0.0
l3GUdPH62y8_00,7,3,0,320.6,656.2,352.0,695.8,336.3,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,1.0471975511965976
l3GUdPH62y8_00,7,2,0,483.5,42.2,513.2,80.7,498.35,61.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-8.120488408686859e-15,0.0,3.141592653589793,2.0943951023931953
l3GUdPH62y8_00,7,1,0,580.8,655.6,610.5,694.1,595.65,674.85,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.5500000000000682,0.0,0.07857142857143831,0.1571428571428604,1.107148717794049,2.0943951023931953
l3GUdPH62y8_00,8,22,0,502.4,487.0,680.9,638.5,591.65,562.75,20.149999999999977,-25.200000000000045,1.0,32.265500151090194,-0.8962973981193794,-4.234499848909827,-0.2527962893260962,38.87499999999997,-24.05000000000001,-0.5540196372161235,0.1601749089529195
l3GUdPH62y8_00,8,19,0,366.3,656.2,400.4,695.8,383.35,676.0,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,1.1624999999999943,-2.75,-1.1708522736377374,1.1805122355823174
l3GUdPH62y8_00,8,18,0,452.4,654.0,483.7,694.7,468.04999999999995,674.35,9.599999999999966,-12.100000000000023,7.0,2.2065301969844144,-0.9000998519016683,0.0,0.0,9.599999999999966,-12.100000000000023,-0.9000998519016683,0.0
l3GUdPH62y8_00,8,17,0,410.6,656.2,440.8,693.5,425.70000000000005,674.85,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.05,0.22000000000000455,1.347319725654268,1.2808156871580816
l3GUdPH62y8_00,8,16,0,101.3,654.0,129.5,695.8,115.4,674.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.006250000000001421,0.0,0.0,2.0943951023931953
l3GUdPH62y8_00,8,15,0,817.3,47.7,854.7,86.3,836.0,67.0,-2.75,1.2000000000000028,1.0,3.000416637735501,2.73013641017609,1.276322672778856,-0.11722167830251178,-2.3375000000000057,0.9937500000000004,2.739608775101868,0.47940685687987766
l3GUdPH62y8_00,8,11,0,660.0,653.4,690.8,695.2,675.4,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
l3GUdPH62y8_00,8,10,0,533.5,655.6,565.4,694.1,549.45,674.85,0.0,0.5500000000000682,1.0,0.5500000000000682,1.5707963267948966,-0.05415229867972249,2.7149651604629637,-0.009999999999990905,0.0,3.141592653589793,2.3335755492402748
