video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_Bm8NYVbTN4_00,47,1,0,0.0,639.7,40.3,720.0,20.15,679.85,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.3075000000000001,0.02750000000000341,3.052399040998049,2.0943951023931953
_Bm8NYVbTN4_00,48,1,0,0.0,639.7,40.4,720.0,20.2,679.85,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.30250000000000005,0.02750000000000341,3.0509327663890367,1.0471975511965979
_Bm8NYVbTN4_00,49,1,0,0.0,639.7,39.8,718.9,19.9,679.3,-0.3000000000000007,-0.5500000000000682,1.0,0.6264982043071436,-2.0701430484749754,0.5764982043071429,-2.0701430484749754,-0.3275,0.0,3.141592653589793,1.7372452340215896
_Bm8NYVbTN4_00,50,1,0,0.0,639.7,41.4,718.9,20.7,679.3,0.8000000000000007,0.0,1.0,0.8000000000000007,0.0,0.17350179569285706,2.0701430484749754,-0.25250000000000006,-0.05500000000000114,-2.9271209548415493,1.380095365649984
_Bm8NYVbTN4_00,51,1,0,0.0,640.2,40.6,719.4,20.3,679.8,-0.3999999999999986,0.5,1.0,0.640312423743284,2.2455372690184476,-0.1596875762567167,2.245537269018447,-0.22750000000000004,-0.030000000000001137,-3.0104810051072417,2.128607788656133
_Bm8NYVbTN4_00,52,1,0,0.2,640.8,35.8,720.0,18.0,680.4,-2.3000000000000007,0.6000000000000227,1.0,2.376972864800949,2.8864102629689654,1.736660441057665,0.6408729939505177,-0.36750000000000005,0.027499999999997728,3.066901924768,1.6521844371479804
_Bm8NYVbTN4_00,53,1,0,0.0,640.2,41.3,719.4,20.65,679.8,2.6499999999999986,-0.6000000000000227,1.0,2.7170756338387085,-0.22266094063637323,0.3401027690377596,-3.1090712036053385,-0.2200000000000001,-0.0025000000000034105,-3.130229506325487,1.9984938221914348
_Bm8NYVbTN4_00,54,1,0,0.0,640.2,42.5,719.4,21.25,679.8,0.6000000000000014,0.0,1.0,0.6000000000000014,0.0,-2.117075633838707,0.22266094063637326,-0.005000000000000071,-0.030000000000001137,-1.7359450042095195,1.3242017127307433
_Bm8NYVbTN4_00,55,1,0,0.0,640.2,42.8,719.4,21.4,679.8,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.45000000000000284,0.0,-0.0025000000000000356,-0.0025000000000034105,-2.35619449019167,1.110577381413904
_Bm8NYVbTN4_00,56,1,0,0.0,640.2,42.1,719.4,21.05,679.8,-0.34999999999999787,0.0,1.0,0.34999999999999787,3.141592653589793,0.1999999999999993,3.141592653589793,-0.06999999999999992,0.025,2.7985687131690895,1.1214178647420556
_Bm8NYVbTN4_00,57,1,0,0.0,640.2,42.4,719.4,21.2,679.8,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.1999999999999993,-3.141592653589793,-0.10999999999999996,0.025,2.91811605244916,2.0943951023931953
_Bm8NYVbTN4_00,58,1,0,0.0,640.2,39.9,719.4,19.95,679.8,-1.25,0.0,1.0,1.25,3.141592653589793,1.1000000000000014,3.141592653589793,-0.14250000000000007,0.025,2.967921455248219,3.141592653589793
_Bm8NYVbTN4_00,59,1,0,0.0,640.2,40.8,719.4,20.4,679.8,0.4499999999999993,0.0,1.0,0.4499999999999993,0.0,-0.8000000000000007,-3.141592653589793,-0.125,0.025,2.9441970937399122,3.141592653589793
_Bm8NYVbTN4_00,60,1,0,0.0,640.2,40.5,719.4,20.25,679.8,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.3000000000000007,3.141592653589793,-0.030000000000000072,0.025,2.446854377393091,3.141592653589793
_Bm8NYVbTN4_00,61,1,0,0.0,640.2,41.1,719.4,20.55,679.8,0.3000000000000007,0.0,1.0,0.3000000000000007,0.0,0.15000000000000213,-3.141592653589793,-0.015000000000000036,0.025,2.1112158270654815,3.141592653589793
_Bm8NYVbTN4_00,62,1,0,0.0,640.2,44.0,719.4,22.0,679.8,1.4499999999999993,0.0,1.0,1.4499999999999993,0.0,1.1499999999999986,0.0,0.06999999999999992,0.025,0.3430239404207038,2.0943951023931953
_Bm8NYVbTN4_00,63,1,0,0.0,640.2,44.2,719.4,22.1,679.8,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-1.3499999999999979,0.0,0.08000000000000007,-0.0025000000000034105,-0.03123983343031084,1.0471975511965979
_Bm8NYVbTN4_00,64,1,0,0.1,640.8,39.1,720.0,19.6,680.4,-2.5,0.6000000000000227,1.0,2.5709920264364934,2.906047672868921,2.470992026436492,2.906047672868921,-0.04499999999999993,0.027499999999997728,2.593043251139301,0.9686825576229738
_Bm8NYVbTN4_00,65,1,0,0.1,640.8,41.5,720.0,20.8,680.4,1.1999999999999993,0.0,1.0,1.1999999999999993,0.0,-1.370992026436494,-2.906047672868921,0.020000000000000108,0.027499999999997728,0.9420000403794218,1.9373651152459477
_Bm8NYVbTN4_00,66,1,0,0.1,640.8,41.7,720.0,20.900000000000002,680.4,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-1.0999999999999979,0.0,0.03750000000000018,0.027499999999997728,0.6327488350021415,1.9373651152459477
_Bm8NYVbTN4_00,67,1,0,0.1,640.8,52.2,720.0,26.150000000000002,680.4,5.25,0.0,1.0,5.25,0.0,5.149999999999999,0.0,0.30000000000000016,0.027499999999997728,0.09141120186027331,0.9686825576229738
_Bm8NYVbTN4_00,68,1,0,0.0,640.8,53.8,720.0,26.9,680.4,0.7499999999999964,0.0,1.0,0.7499999999999964,0.0,-4.5000000000000036,0.0,0.33499999999999996,0.027499999999997728,0.08190590206592675,1.4802973661668753e-16
_Bm8NYVbTN4_00,69,1,0,0.0,640.8,53.5,720.0,26.75,680.4,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.5999999999999979,3.141592653589793,0.3425000000000001,0.05500000000000114,0.15922457610155435,1.0471975511965979
_Bm8NYVbTN4_00,70,1,0,0.1,640.8,52.5,720.0,26.3,680.4,-0.4499999999999993,0.0,1.0,0.4499999999999993,3.141592653589793,0.3000000000000007,0.0,0.2800000000000001,0.05500000000000114,0.193959147259897,1.0471975511965979
_Bm8NYVbTN4_00,71,7,0,4.7,639.7,165.6,718.9,85.14999999999999,679.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_Bm8NYVbTN4_00,71,1,0,0.1,640.8,52.0,720.0,26.05,680.4,-0.25,0.0,1.0,0.25,3.141592653589793,-0.1999999999999993,0.0,0.2875,0.030000000000001137,0.10397155192466224,1.0471975511965979
_Bm8NYVbTN4_00,72,7,0,2.8,639.7,173.8,718.9,88.30000000000001,679.3,3.15000000000002,0.0,1.0,3.15000000000002,0.0,0.0,0.0,3.15000000000002,0.0,0.0,0.0
_Bm8NYVbTN4_00,72,1,0,0.1,640.8,53.1,720.0,26.6,680.4,0.5500000000000007,0.0,1.0,0.5500000000000007,0.0,0.3000000000000007,-3.141592653589793,0.43000000000000005,0.0,0.0,1.0471975511965979
_Bm8NYVbTN4_00,73,7,0,2.1,639.7,179.2,718.9,90.64999999999999,679.3,2.34999999999998,0.0,1.0,2.34999999999998,0.0,-0.8000000000000398,0.0,2.75,0.0,0.0,0.0
_Bm8NYVbTN4_00,73,1,0,0.1,640.8,53.0,720.0,26.55,680.4,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.5,3.141592653589793,0.2950000000000001,0.030000000000001137,0.10134650326567154,2.0943951023931953
_Bm8NYVbTN4_00,74,7,0,0.8,639.7,189.8,718.9,95.30000000000001,679.3,4.65000000000002,0.0,1.0,4.65000000000002,0.0,2.30000000000004,0.0,3.38333333333334,0.0,0.0,0.0
_Bm8NYVbTN4_00,74,1,0,0.1,640.8,53.1,720.0,26.6,680.4,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.26750000000000007,0.030000000000001137,0.11168286183990363,3.141592653589793
_Bm8NYVbTN4_00,75,7,0,2.6,639.7,178.3,718.9,90.45,679.3,-4.8500000000000085,0.0,1.0,4.8500000000000085,3.141592653589793,0.19999999999998863,3.141592653589793,1.3250000000000028,0.0,0.0,1.0471975511965976
_Bm8NYVbTN4_00,75,1,0,0.1,640.8,53.1,720.0,26.6,680.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.2600000000000001,0.030000000000001137,0.11487660541690341,2.0943951023931953
_Bm8NYVbTN4_00,76,7,0,0.0,639.7,197.7,718.9,98.85,679.3,8.399999999999991,0.0,1.0,8.399999999999991,0.0,3.549999999999983,-3.141592653589793,2.7400000000000007,0.0,0.0,2.0943951023931953
_Bm8NYVbTN4_00,76,1,0,0.1,640.8,53.2,720.0,26.650000000000002,680.4,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.2800000000000001,0.030000000000001137,0.10673567264913963,1.0471975511965979
_Bm8NYVbTN4_00,77,7,0,0.0,639.7,202.1,718.9,101.05,679.3,2.200000000000003,0.0,1.0,2.200000000000003,0.0,-6.199999999999989,0.0,2.650000000000001,0.0,0.0,2.0943951023931953
_Bm8NYVbTN4_00,77,1,0,0.0,640.8,53.1,720.0,26.55,680.4,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.05000000000000071,3.141592653589793,0.26750000000000007,0.030000000000001137,0.11168286183990363,1.0471975511965979
_Bm8NYVbTN4_00,78,7,0,0.0,639.7,200.2,718.9,100.1,679.3,-0.9500000000000028,0.0,1.0,0.9500000000000028,3.141592653589793,-1.25,3.141592653589793,2.135714285714286,0.0,0.0,2.0943951023931953
_Bm8NYVbTN4_00,78,1,0,0.1,640.8,53.3,720.0,26.7,680.4,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.04999999999999716,-3.141592653589793,0.3375,0.030000000000001137,0.0886558818674408,2.0943951023931953
_Bm8NYVbTN4_00,79,7,0,0.0,639.7,203.6,718.9,101.8,679.3,1.7000000000000028,0.0,1.0,1.7000000000000028,0.0,0.75,-3.141592653589793,2.0812500000000007,0.0,0.0,2.0943951023931953
_Bm8NYVbTN4_00,79,1,0,0.2,640.8,52.8,720.0,26.5,680.4,-0.1999999999999993,0.0,1.0,0.1999999999999993,3.141592653589793,0.05000000000000071,3.141592653589793,0.30500000000000005,0.030000000000001137,0.09804527729384292,3.141592653589793
_Bm8NYVbTN4_00,80,1,0,0.4,640.8,51.2,720.0,25.8,680.4,-0.6999999999999993,0.0,1.0,0.6999999999999993,3.141592653589793,0.5,0.0,0.2775,0.030000000000001137,0.10768987083282473,2.0943951023931953
_Bm8NYVbTN4_00,81,1,0,0.4,639.7,51.3,720.0,25.849999999999998,679.85,0.04999999999999716,-0.5499999999999545,1.0,0.5522680508593175,-1.4801364395941492,-0.14773194914068177,1.661456213995644,0.26499999999999985,0.0025000000000034105,0.009433682406013687,1.6010162891951458
_Bm8NYVbTN4_00,82,1,0,0.4,639.7,50.6,720.0,25.5,679.85,-0.34999999999999787,0.0,1.0,0.34999999999999787,3.141592653589793,-0.20226805085931965,-1.661456213995644,0.175,0.0025000000000034105,0.014284742587416115,1.1076374759970962
_Bm8NYVbTN4_00,83,1,0,0.5,639.7,50.7,720.0,25.6,679.85,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.24999999999999645,-3.141592653589793,0.175,0.0025000000000034105,0.014284742587416115,2.154835027193694
_Bm8NYVbTN4_00,84,1,0,0.4,639.7,51.4,720.0,25.9,679.85,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.19999999999999574,0.0,0.31499999999999984,-0.027499999999997728,-0.08708080441601422,1.6010162891951458
