video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dEINXAEIQjA_00,0,5,0,768.9000002666667,332.49999975000003,786.4999997333334,349.00000025,777.7,340.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,0,4,0,84.400000390625,525.79999975,166.89999960937502,578.6000002500001,125.65,552.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,0,3,3,166.40000022413793,639.0999997499999,194.99999977586205,671.00000025,180.7,655.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,0,2,0,651.2000003461538,477.39999975,690.7999996538462,506.00000025,671.0,491.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,2,24,0,431.2000002071428,369.59999975000005,463.0999997928572,408.10000025,447.15,388.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,2,18,1,47.9,25.2,73.3,51.3,60.599999999999994,38.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,2,16,1,672.7,23.5,720.0,52.2,696.35,37.85,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
dEINXAEIQjA_00,2,15,1,626.5,24.7,648.5,50.6,637.5,37.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,2,13,0,52.9,431.2,137.3,503.8,95.10000000000001,467.5,-1.8500000000000085,2.75,2.0,1.6571813419176575,2.162983006344541,0.0,0.0,-1.8500000000000085,2.75,2.162983006344541,0.0
dEINXAEIQjA_00,2,11,1,73.0,25.0,96.4,52.0,84.7,38.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,2,10,1,500.2,84.7,548.6,157.4,524.4,121.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,2,9,1,265.0,24.4,312.4,52.3,288.7,38.349999999999994,-0.05000000000001137,0.04999999999999716,2.0,0.035355339059330394,2.356194490192487,0.0,0.0,-0.05000000000001137,0.04999999999999716,2.356194490192487,0.0
dEINXAEIQjA_00,2,8,0,565.4,310.8,605.0,333.9,585.2,322.35,-2.2000000000000455,0.6000000000000227,2.0,1.140175425099163,2.8753406044388634,0.0,0.0,-2.2000000000000455,0.6000000000000227,2.8753406044388634,0.0
dEINXAEIQjA_00,2,7,0,732.6,308.0,745.8,322.9,739.2,315.45,3.2999999999999545,-3.5500000000000114,2.0,2.4234531148755374,-0.8218783225204064,0.0,0.0,3.2999999999999545,-3.5500000000000114,-0.8218783225204064,0.0
dEINXAEIQjA_00,2,6,0,789.8,315.1,803.0,330.0,796.4,322.55,1.6499999999999773,-2.250000000000057,2.0,1.3950806428303868,-0.938047491792732,0.0,0.0,1.6499999999999773,-2.250000000000057,-0.938047491792732,0.0
dEINXAEIQjA_00,2,5,0,767.8,330.0,787.6,345.4,777.7,337.7,0.0,-3.0500000000000114,2.0,1.5250000000000057,-1.5707963267948966,0.0,0.0,0.0,-3.0500000000000114,-1.5707963267948966,0.0
dEINXAEIQjA_00,2,4,0,76.3,531.3,160.7,581.9,118.5,556.5999999999999,-7.150000000000006,4.399999999999864,2.0,4.197692818680247,2.5899376710612603,0.0,0.0,-7.150000000000006,4.399999999999864,2.5899376710612603,0.0
dEINXAEIQjA_00,2,3,3,166.4,639.1,195.0,671.0,180.7,655.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,2,2,0,658.9,467.0,696.3,495.0,677.5999999999999,481.0,6.599999999999909,-10.700000000000045,2.0,6.2858969129313556,-1.0180991351596007,0.0,0.0,6.599999999999909,-10.700000000000045,-1.0180991351596007,0.0
dEINXAEIQjA_00,4,24,0,429.6,371.0,460.9,407.8,445.25,389.4,-1.8999999999999773,0.5499999999999545,2.0,0.9890020222426069,2.85982078631646,0.0,0.0,-1.8999999999999773,0.5499999999999545,2.85982078631646,0.0
dEINXAEIQjA_00,4,18,1,47.9,25.2,73.1,51.4,60.5,38.3,-0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,2.677945044588987,0.027950849718745785,2.677945044588987,-0.04999999999999716,0.02499999999999858,2.677945044588987,0.892648348196329
dEINXAEIQjA_00,4,16,1,672.7,23.6,720.0,52.2,696.35,37.900000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
dEINXAEIQjA_00,4,15,1,626.5,24.6,648.5,50.4,637.5,37.5,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.037499999999999645,-1.5707963267948966,0.0,-0.07499999999999929,-1.5707963267948966,0.5235987755982988
dEINXAEIQjA_00,4,11,1,73.0,25.0,96.4,52.0,84.7,38.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,4,10,1,500.2,84.7,548.6,157.4,524.4,121.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,4,9,1,265.0,24.4,312.4,52.4,288.7,38.4,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.005177669529664131,-0.7853981633975903,-0.025000000000005684,0.05000000000000071,2.034443935795788,0.26179938779919676
dEINXAEIQjA_00,4,8,0,565.4,310.2,603.9,333.3,584.65,321.75,-0.5500000000000682,-0.6000000000000227,2.0,0.4069705149025241,-2.312743594800857,-0.3666024550983194,1.0951011079398665,-1.3750000000000568,0.0,3.141592653589793,0.36503370264662216
dEINXAEIQjA_00,4,7,0,732.6,310.2,748.0,322.3,740.3,316.25,1.099999999999909,0.8000000000000114,2.0,0.6800735254367387,0.6287962864154791,-0.8716897947193993,1.4506746089358855,2.199999999999932,-1.375,-0.5585993153435764,0.4835582029786285
dEINXAEIQjA_00,4,6,0,789.8,314.3,803.0,328.1,796.4,321.20000000000005,0.0,-1.349999999999966,2.0,0.674999999999983,-1.5707963267948966,-0.3600403214152019,-0.6327488350021645,0.8249999999999886,-1.8000000000000114,-1.1410340476982157,0.21091627833405482
dEINXAEIQjA_00,4,5,0,768.9,328.4,788.7,343.8,778.8,336.1,1.099999999999909,-1.599999999999966,2.0,0.97082439194734,-0.968508980659961,-0.2770878040263328,0.6022873461349354,0.5499999999999545,-2.3249999999999886,-1.338507337823892,0.20076244871164514
dEINXAEIQjA_00,4,4,0,72.6,531.3,158.0,580.8,115.3,556.05,-3.200000000000003,-0.5499999999999545,2.0,1.6234608095054195,-2.9713807283043328,-1.2871160045874137,0.7218669078139933,-5.175000000000004,1.9249999999999545,2.7854716856501547,0.24062230260466444
dEINXAEIQjA_00,4,3,3,166.4,639.1,195.0,671.0,180.7,655.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,4,2,0,663.3,461.7,700.7,488.1,682.0,474.9,4.400000000000091,-6.100000000000023,2.0,3.7606515392947895,-0.9459100888792994,-1.262622686818283,0.07218904628030133,5.5,-8.400000000000034,-0.9910808263512195,0.02406301542676711
dEINXAEIQjA_00,6,18,1,47.9,25.0,73.3,51.1,60.599999999999994,38.05,0.09999999999999432,-0.25,2.0,0.13462912017836154,-1.1902899496825512,0.039363710370434984,2.414950312908048,0.0,-0.06666666666666761,-1.5707963267948966,1.697631785832345
dEINXAEIQjA_00,6,16,1,673.2,23.9,719.4,52.2,696.3,38.05,-0.05000000000006821,0.14999999999999147,2.0,0.07905694150421622,1.892546881191965,0.027028470752107042,0.3217505543970685,-0.016666666666689405,0.03333333333333144,2.034443935796271,1.1544477359956204
dEINXAEIQjA_00,6,15,1,626.5,32.7,648.5,51.1,637.5,41.900000000000006,0.0,4.400000000000006,2.0,2.200000000000003,1.5707963267948966,1.0625000000000018,3.141592653589793,0.0,1.416666666666669,1.5707963267948966,1.5707963267948966
dEINXAEIQjA_00,6,11,1,72.9,24.9,96.5,51.8,84.7,38.349999999999994,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.0500000000000019,-1.5707963267948966,0.5235987755982988
dEINXAEIQjA_00,6,10,1,500.5,84.7,548.9,157.4,524.7,121.05000000000001,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,0.07500000000001705,0.0,0.10000000000002274,0.0,0.0,0.0
dEINXAEIQjA_00,6,9,1,265.1,24.2,312.4,52.7,288.75,38.45,0.05000000000001137,0.05000000000000426,2.0,0.0353553390593329,0.7853981633973773,0.005177669529665384,-0.7853981633975191,0.0,0.0500000000000019,1.5707963267948966,0.5235987755983698
dEINXAEIQjA_00,6,7,0,737.0,305.8,750.2,319.0,743.6,312.4,3.300000000000068,-3.8500000000000227,2.0,2.5353747257555748,-0.862170054667219,0.927650600159418,-1.490966341082698,2.566666666666644,-2.2000000000000077,-0.7086262721276765,0.9805469833395278
dEINXAEIQjA_00,6,6,0,792.0,312.4,805.2,326.7,798.6,319.54999999999995,2.2000000000000455,-1.650000000000091,2.0,1.3750000000000455,-0.643501108793301,0.3500000000000313,0.9272952180015955,1.283333333333341,-1.750000000000038,-0.9380474917927208,0.5200146843345866
dEINXAEIQjA_00,6,5,0,770.0,324.8,789.8,340.2,779.9,332.5,1.1000000000000227,-3.6000000000000227,2.0,1.8821530224718854,-1.274250517725192,0.4556643152622727,-0.3057415370652309,0.7333333333333106,-2.75,-1.3101939350475633,0.30267629440005545
dEINXAEIQjA_00,6,4,0,66.4,533.0,152.4,585.8,109.4,559.4,-5.8999999999999915,3.3500000000000227,2.0,3.392362745933874,2.625188762816947,0.8844509682142273,-0.686615816058307,-5.416666666666667,2.3999999999999773,2.7245108542189365,0.4694942412907668
dEINXAEIQjA_00,6,3,3,166.4,639.1,195.0,671.0,180.7,655.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,6,2,0,672.1,452.4,707.3,479.3,689.7,465.85,7.7000000000000455,-9.049999999999955,2.0,5.941222517293892,-0.8658213392168747,1.0902854889995512,0.08008874966242474,6.2333333333333485,-8.616666666666674,-0.9445348891961411,0.05075926531424202
dEINXAEIQjA_00,8,18,1,25.6,24.4,73.6,51.4,49.599999999999994,37.9,-11.0,-0.14999999999999858,2.0,5.500511339866503,-3.1279571350882907,2.6829411098440707,-1.9376671854057395,-2.75,-0.08750000000000036,-3.10978520279463,2.343520847634258
dEINXAEIQjA_00,8,16,1,673.2,24.1,719.4,52.1,696.3,38.1,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.027028470752107042,-0.3217505543970685,-0.012500000000017053,0.037499999999999645,1.8925468811919508,1.2616979207946433
dEINXAEIQjA_00,8,15,1,626.5,32.6,648.5,51.0,637.5,41.8,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-1.0749999999999993,-3.141592653589793,0.0,1.0374999999999996,1.5707963267948966,2.6179938779914944
dEINXAEIQjA_00,8,11,1,73.3,25.1,96.7,51.6,85.0,38.35,0.29999999999999716,7.105427357601002e-15,2.0,0.14999999999999858,2.368475785867023e-14,0.03749999999999787,1.5707963267949203,0.07499999999999929,-0.037499999999999645,-0.46364760900080615,1.0471975511966056
dEINXAEIQjA_00,8,10,1,500.5,84.7,548.9,157.4,524.7,121.05000000000001,0.0,0.0,2.0,0.0,0.0,-0.07500000000001705,0.0,0.07500000000001705,0.0,0.0,0.0
dEINXAEIQjA_00,8,9,1,265.1,24.3,312.4,52.1,288.75,38.2,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.04482233047033355,-2.356194490192274,0.0,-0.02499999999999858,-1.5707963267948966,1.3089969389957943
dEINXAEIQjA_00,8,7,0,737.5,305.2,751.9,318.5,744.7,311.85,1.1000000000000227,-0.5499999999999545,2.0,0.6149186938124421,-0.4636476090007648,-0.9602280159715664,0.3985224456664543,2.1999999999999886,-1.7874999999999943,-0.6823165548747491,1.1133877985616794
dEINXAEIQjA_00,8,6,0,792.5,311.9,805.8,325.1,799.15,318.5,0.5499999999999545,-1.0499999999999545,2.0,0.5926634795564543,-1.088283031772436,-0.3911682602217956,-0.44478192297913494,1.0999999999999943,-1.575000000000017,-0.9611364600828225,0.6682753253276316
dEINXAEIQjA_00,8,5,0,770.5,322.0,789.2,338.5,779.85,330.25,-0.049999999999954525,-2.25,2.0,1.1252777434926893,-1.5930148921215954,-0.3784376394895981,-0.3187643743964035,0.5374999999999943,-2.625,-1.3688262334384396,0.40893108586552324
dEINXAEIQjA_00,8,4,0,63.1,534.0,149.1,588.0,106.1,561.0,-3.3000000000000114,1.6000000000000227,2.0,1.833712082089235,2.690139562037235,-0.7793253319223196,0.0649507992202878,-4.887500000000003,2.1999999999999886,2.7186323897286293,0.4911445076975294
dEINXAEIQjA_00,8,3,3,166.4,639.7,195.0,670.5,180.7,655.1,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.0,0.012500000000017053,1.5707963267948966,0.5235987755982988
dEINXAEIQjA_00,8,2,0,675.4,447.7,710.6,475.2,693.0,461.45,3.2999999999999545,-4.400000000000034,2.0,2.75,-0.9272952180016225,-1.595611258646946,-0.06147387878474787,5.5,-7.562500000000014,-0.9420000403794644,0.07125055824249131
dEINXAEIQjA_00,10,18,1,25.6,24.5,74.0,51.5,49.8,38.0,0.20000000000000284,0.10000000000000142,2.0,0.11180339887499108,0.46364760900080615,-2.694353970495756,-2.6915805630904894,-2.1599999999999993,-0.05,-3.1184486386558112,2.3480660204680923
dEINXAEIQjA_00,10,16,1,672.7,23.5,720.0,52.5,696.35,38.0,0.05000000000006821,-0.10000000000000142,2.0,0.05590169943751063,-1.1071487177935504,0.01545084971875425,-2.677945044588447,0.0,0.009999999999999431,1.5707963267948966,1.1071487177941945
dEINXAEIQjA_00,10,15,1,627.0,32.7,649.0,51.3,638.0,42.0,0.5,0.20000000000000284,2.0,0.26925824035672574,0.3805063771123698,0.10962912017836074,1.9513027039072663,0.1,0.8700000000000003,1.4563560215248332,2.744829337028951
dEINXAEIQjA_00,10,11,1,73.3,24.9,96.7,51.8,85.0,38.349999999999994,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,-0.07499999999999751,-1.5707963267949203,0.05999999999999943,-0.030000000000001137,-0.46364760900082513,1.5707963267949125
dEINXAEIQjA_00,10,10,1,500.5,84.7,548.9,157.0,524.7,120.85,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.06000000000001364,-0.04000000000000341,-0.588002603547502,0.5235987755982988
dEINXAEIQjA_00,10,9,1,265.1,24.3,312.4,52.0,288.75,38.15,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.049999999999998934,0.0,0.0,-0.029999999999999714,-1.5707963267948966,1.0471975511965976
dEINXAEIQjA_00,10,7,0,742.5,302.5,755.7,314.6,749.1,308.55,4.399999999999977,-3.3000000000000114,2.0,2.7499999999999942,-0.6435011087932886,1.067540653093776,-0.17985349979252382,2.6399999999999864,-2.0899999999999976,-0.6696389456766396,0.6897807621805588
dEINXAEIQjA_00,10,6,0,795.3,309.6,808.5,322.9,801.9,316.25,2.75,-2.25,2.0,1.776583800443987,-0.6857295109062863,0.5919601604437663,0.4025535208661497,1.4299999999999955,-1.7100000000000137,-0.8743349046873616,0.5915435539489601
dEINXAEIQjA_00,10,5,0,772.8,320.6,792.5,335.5,782.65,328.05,2.7999999999999545,-2.1999999999999886,2.0,1.7804493814764641,-0.6659692373791153,0.32758581899188743,0.9270456547424801,0.9899999999999863,-2.539999999999998,-1.1991453040353428,0.5171838554013716
dEINXAEIQjA_00,10,4,0,55.1,534.6,143.1,594.0,99.1,564.3,-7.0,3.2999999999999545,2.0,3.869431482789161,2.7010623129732854,1.017859700349963,0.010922750936050551,-5.310000000000002,2.4199999999999817,2.713972393805666,0.25416312207154845
dEINXAEIQjA_00,10,3,3,166.4,639.7,195.0,670.5,180.7,655.1,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,0.0,0.010000000000013642,1.5707963267948966,1.0471975511965976
dEINXAEIQjA_00,10,2,0,684.2,440.0,712.8,466.4,698.5,453.2,5.5,-8.25,2.0,4.957633003762985,-0.9827937232473289,1.1038165018814925,-0.05549850524570643,5.5,-7.700000000000012,-0.9505468408120759,0.06568704456429302
dEINXAEIQjA_00,12,26,1,698.5,25.3,720.5,51.8,709.5,38.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,12,18,1,25.6,24.5,74.0,51.5,49.8,38.0,0.0,0.0,2.0,0.0,0.0,-0.05590169943749554,-0.4636476090008062,-1.7999999999999996,-0.041666666666666664,-3.1184486386558112,1.697631785832345
dEINXAEIQjA_00,12,16,1,672.7,23.7,720.0,52.5,696.35,38.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.0029508497187549602,2.677945044588447,0.0,0.024999999999999762,1.5707963267948966,1.8925468811913209
dEINXAEIQjA_00,12,15,1,627.0,32.7,649.0,51.3,638.0,42.0,0.0,0.0,2.0,0.0,0.0,-0.13462912017836287,-0.3805063771123699,0.08333333333333333,0.7250000000000002,1.4563560215248332,1.8244672448698098
dEINXAEIQjA_00,12,13,0,46.5,429.0,139.7,480.7,93.1,454.85,-2.000000000000014,-12.649999999999977,10.0,1.2807126922147662,-1.7276011670377756,-0.03764686497028913,2.3926011337972697,-1.9250000000000114,-4.949999999999989,-1.9416876156075618,0.7975337112657566
dEINXAEIQjA_00,12,11,1,73.3,24.9,96.7,51.8,85.0,38.349999999999994,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,1.5707963267948966,0.049999999999999524,-0.02500000000000095,-0.46364760900082513,1.5707963267949125
dEINXAEIQjA_00,12,10,1,500.5,84.7,548.9,157.0,524.7,120.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.05000000000001137,-0.03333333333333618,-0.588002603547502,1.0471975511965976
dEINXAEIQjA_00,12,9,1,265.1,24.3,312.4,52.0,288.75,38.15,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,0.0,-0.024999999999999762,-1.5707963267948966,1.3089969389957234
dEINXAEIQjA_00,12,8,0,560.7,313.8,596.2,336.3,578.45,325.05,-6.199999999999932,3.3000000000000114,8.0,0.877941484382637,2.6524728480782582,0.05887137118501411,-1.3179688643004719,-2.9833333333333485,1.1000000000000039,2.7883433996024736,0.8043566574134461
dEINXAEIQjA_00,12,7,0,743.6,302.0,756.8,314.1,750.2,308.05,1.1000000000000227,-0.5,2.0,0.604152298679739,-0.4266274931268683,-1.0729238506601275,0.21687361566642033,2.3833333333333258,-1.8249999999999982,-0.6534952235639846,0.2650831870417995
dEINXAEIQjA_00,12,6,0,796.4,308.0,808.5,321.2,802.45,314.6,0.5500000000000682,-1.6499999999999773,2.0,0.8696263565463044,-1.2490457723982131,-0.45347872194884126,-0.5633162614919268,1.283333333333341,-1.7000000000000075,-0.9241653377680763,0.4702172351124038
dEINXAEIQjA_00,12,5,0,773.3,318.5,794.2,333.9,783.75,326.2,1.1000000000000227,-1.8500000000000227,2.0,1.0761621625015598,-1.0343608691901616,-0.35214360948745216,-0.36839163181104634,1.0083333333333258,-2.425000000000002,-1.1767374500689773,0.5380672203166433
dEINXAEIQjA_00,12,4,0,52.9,536.2,140.0,591.2,96.45,563.7,-2.6499999999999915,-0.599999999999909,2.0,1.3585378169193383,-2.91893171295346,-1.2554468329349113,0.663191281252841,-4.866666666666667,1.9166666666666667,2.766411669921448,0.24635494380305978
dEINXAEIQjA_00,12,3,3,166.4,639.7,195.0,670.5,180.7,655.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.008333333333344703,1.5707963267948966,1.0471975511965976
dEINXAEIQjA_00,12,2,0,686.4,437.2,715.0,460.9,700.7,449.04999999999995,2.2000000000000455,-4.150000000000034,2.0,2.3485367785070177,-1.0833436916090153,-1.3045481126279836,-0.1005499683616864,4.950000000000007,-7.1083333333333485,-0.9625136110118923,0.07250745079738023
dEINXAEIQjA_00,14,26,1,698.5,25.3,720.5,51.8,709.5,38.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,14,18,1,25.6,24.5,74.0,51.5,49.8,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.5428571428571425,-0.03571428571428571,-3.1184486386558112,1.0517427240304318
dEINXAEIQjA_00,14,16,1,672.7,23.5,720.0,52.5,696.35,38.0,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,2.8324942475888957
dEINXAEIQjA_00,14,15,1,627.0,32.7,649.0,51.3,638.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6214285714285717,1.4563560215248332,0.7772696936732121
dEINXAEIQjA_00,14,13,0,45.4,429.8,137.4,479.3,91.4,454.55,-1.6999999999999886,-0.30000000000001137,2.0,0.8631338250815989,-2.9669204545815457,-0.2087894335665837,-1.2393192875437702,-1.8500000000000039,-3.3999999999999964,-2.0691121210052037,1.2106401404470133
dEINXAEIQjA_00,14,10,1,500.5,84.7,548.9,157.0,524.7,120.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0428571428571526,-0.028571428571431006,-0.588002603547502,1.0471975511965976
dEINXAEIQjA_00,14,9,1,265.1,24.3,312.4,52.0,288.75,38.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.021428571428571224,-1.5707963267948966,0.5235987755982988
dEINXAEIQjA_00,14,7,0,745.8,299.8,759.0,311.9,752.4,305.85,2.199999999999932,-2.1999999999999886,2.0,1.5556349186103764,-0.7853981633974612,0.4757413099653187,-0.3587706702705929,2.3571428571428408,-1.8785714285714252,-0.672890463210647,0.251832595243179
dEINXAEIQjA_00,14,6,0,797.5,306.6,810.7,319.3,804.1,312.95000000000005,1.6499999999999773,-1.6499999999999773,2.0,1.1667261889577873,-0.7853981633974483,0.14854991620574148,0.4636476090007649,1.335714285714289,-1.6928571428571462,-0.9027805806449457,0.47650579711961377
dEINXAEIQjA_00,14,5,0,774.4,315.7,795.3,330.6,784.8499999999999,323.15,1.099999999999909,-3.0500000000000114,2.0,1.6211492836873376,-1.2246603632255635,0.2724935605928889,-0.19029949403540192,1.021428571428552,-2.5142857142857173,-1.1849136573968297,0.49524559352964276
dEINXAEIQjA_00,14,4,0,45.9,537.1,134.6,594.5,90.25,565.8,-6.200000000000003,2.099999999999909,2.0,3.272995569810615,2.815011218899188,0.9572288764456384,-0.5492423753269391,-5.057142857142858,1.94285714285713,2.774797464206339,0.4077854691719436
dEINXAEIQjA_00,14,3,3,166.4,639.7,195.0,670.5,180.7,655.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0071428571428668874,1.5707963267948966,0.5235987755982988
dEINXAEIQjA_00,14,2,0,691.9,429.6,720.5,453.8,706.2,441.70000000000005,5.5,-7.349999999999909,2.0,4.590002723310703,-0.9283845421894684,1.1207329724018427,0.15495914941954694,5.028571428571435,-7.142857142857143,-0.9573908404155494,0.1036692076756466
dEINXAEIQjA_00,16,33,0,561.0,592.4,616.0,643.0,588.5,617.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEINXAEIQjA_00,16,26,1,698.5,25.3,720.5,51.8,709.5,38.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dEINXAEIQjA_00,16,18,1,25.6,24.5,74.0,51.5,49.8,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.3499999999999996,-0.03125,-3.1184486386558112,0.15454920300026873
dEINXAEIQjA_00,16,16,1,672.7,23.7,720.0,52.5,696.35,38.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.018749999999999822,1.5707963267948966,2.987043450589345
dEINXAEIQjA_00,16,15,1,627.0,32.7,649.0,51.3,638.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.5437500000000002,1.4563560215248332,0.12683545903745663
dEINXAEIQjA_00,16,13,0,45.4,431.2,134.4,481.2,89.9,456.2,-1.5,1.6499999999999773,2.0,1.1149551560488795,2.308611386915368,0.12591066548364033,-1.0076534656826728,-1.7625000000000028,-2.137500000000003,-2.260335343082332,1.5465246290079042
dEINXAEIQjA_00,16,10,1,500.5,84.7,548.9,157.0,524.7,120.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.037500000000008527,-0.02500000000000213,-0.588002603547502,0.5235987755982988
dEINXAEIQjA_00,16,9,1,265.1,24.3,312.4,52.0,288.75,38.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999999822,-1.5707963267948966,0.5235987755982988
dEINXAEIQjA_00,16,7,0,749.1,298.6,760.1,309.6,754.6,304.1,2.2000000000000455,-1.75,2.0,1.4055692796870776,-0.6719631715902219,-0.07503281946164941,0.11343499180723929,2.3374999999999915,-1.8624999999999972,-0.6727814411390636,0.22969309258141749
