video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA_dEaPv-yk_00,21,6,0,1271.0,391.0,1307.0,420.0,1289.0,405.5,7.0,-4.5,3.0,2.773886162848873,-0.5713374798336268,-0.07931412332384324,-0.08789047826642894,8.714285714285714,-5.214285714285714,-0.5392132282380521,0.08282136452201581
pA_dEaPv-yk_00,21,5,0,928.0,375.0,962.0,403.0,945.0,389.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.11795031253431448,0.24497866312686428,-1.5,0.5714285714285714,2.777613697080149,0.29868512819044796
pA_dEaPv-yk_00,21,4,1,769.0,402.5,823.0,438.5,796.0,420.5,-19.0,3.5,3.0,6.4398930287872185,2.9594243431170297,2.118853231817962,1.3886280163221332,-2.7142857142857144,0.8571428571428571,2.835713782184941,1.0937249658378907
pA_dEaPv-yk_00,21,1,0,199.2,608.5,286.5,659.5,242.85,634.0,-22.650000000000006,8.0,3.0,8.007097545996997,2.802069118922788,0.22117504953913128,-0.0400234353859612,-22.164285714285715,7.571428571428571,2.8124162544006532,0.025282572473309593
pA_dEaPv-yk_00,24,9,0,1436.0,303.0,1458.0,321.5,1447.0,312.25,3.0,-2.25,3.0,1.25,-0.6435011087932845,-0.10744339622536685,-0.08490179344972207,3.5,-2.2437500000000057,-0.5700729154277546,0.1301502565199285
pA_dEaPv-yk_00,24,8,0,614.5,482.5,671.5,519.0,643.0,500.75,-13.5,5.0,3.0,4.7987266829626565,2.7868870015788527,0.1774727014130851,-0.13815534703485088,-13.0,4.40625,2.814802545024695,0.15870878250755197
pA_dEaPv-yk_00,24,6,0,1278.0,387.5,1314.0,415.5,1296.0,401.5,7.0,-4.0,3.0,2.6874192494328497,-0.5191461142465229,-0.028822304472007804,0.05219136558710391,8.5,-5.0625,-0.5371692408601765,0.07767002095917329
pA_dEaPv-yk_00,24,5,0,926.0,377.5,962.0,404.5,944.0,391.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.13734088638886552,-1.1071487177940904,-1.4375,0.75,2.6607053733944572,0.5235987755982988
pA_dEaPv-yk_00,24,4,1,769.0,403.0,819.0,438.0,794.0,420.5,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-1.9244087873735172,0.1821683104727634,-2.625,0.75,2.8632929945846817,0.9655379968209763
pA_dEaPv-yk_00,24,2,0,1532.0,427.0,1596.0,459.0,1564.0,443.0,94.0,-15.5,15.0,6.351290332592968,-0.1634230535882122,0.059456258747104584,0.05193464610952584,35.25,-6.949999999999989,-0.19466630898453655,0.058739411962189104
pA_dEaPv-yk_00,24,1,0,174.8,615.5,266.0,667.5,220.4,641.5,-22.44999999999999,7.5,3.0,7.889884522461512,2.8191740966205003,-0.03907100784516171,0.01710497769771235,-22.2,7.5625,2.813268790868625,0.023223478455054306
pA_dEaPv-yk_00,27,9,0,1438.0,301.5,1462.0,320.5,1450.0,311.0,3.0,-1.25,3.0,1.0833333333333333,-0.39479111969976155,-0.05555555555555558,0.24870998909352296,3.4444444444444446,-2.133333333333338,-0.5545295703706753,0.13950452533098903
pA_dEaPv-yk_00,27,8,0,600.5,486.0,659.5,524.0,630.0,505.0,-13.0,4.25,3.0,4.559026455529977,2.825622381636813,-0.07990007581089327,0.03873538005796017,-13.0,4.388888888888889,2.8160008888921406,0.12541425814828422
pA_dEaPv-yk_00,27,6,0,1284.0,384.5,1320.0,411.5,1302.0,398.0,6.0,-3.5,3.0,2.3154073315749675,-0.5280744484263596,-0.12400397261929408,-0.008928334179836739,8.222222222222221,-4.888888888888889,-0.5364354576047313,0.04967005934445653
pA_dEaPv-yk_00,27,5,0,923.0,379.8,958.0,405.2,940.5,392.5,-3.5,1.5,3.0,1.2692955176439848,2.7367008673047097,0.17464650838135165,0.7022569315090069,-1.6666666666666667,0.8333333333333334,2.677945044588987,0.6847947708099872
pA_dEaPv-yk_00,27,2,0,1553.0,424.5,1613.0,454.0,1583.0,439.25,19.0,-3.75,3.0,6.455510135621438,-0.19486391968887204,0.03473993434282333,-0.03144086610065982,32.0,-6.309999999999991,-0.19468977606171634,0.02779183740339522
pA_dEaPv-yk_00,27,1,0,149.0,624.5,242.5,676.5,195.75,650.5,-24.650000000000006,9.0,3.0,8.74720590309335,2.7915193554466464,0.2857737935439462,-0.02765474117385391,-22.47222222222222,7.722222222222222,2.8106002181483314,0.028261051419175818
pA_dEaPv-yk_00,30,9,0,1441.0,300.5,1463.0,317.5,1452.0,309.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.046841430583756595,-0.3906070436976868,3.3,-2.1200000000000045,-0.5710311072941939,0.24140627541364393
pA_dEaPv-yk_00,30,8,0,586.0,490.5,646.0,528.5,616.0,509.5,-14.0,4.5,3.0,4.901813723284247,2.830594372984252,0.1142624225847569,0.0049719913474390864,-13.1,4.4,2.81755377366793,0.06062090614675005
pA_dEaPv-yk_00,30,6,0,1292.0,380.5,1326.0,407.5,1309.0,394.0,7.0,-4.0,3.0,2.6874192494328497,-0.5191461142465229,0.12400397261929408,0.008928334179836739,8.1,-4.8,-0.5349550737860964,0.023349344648925796
pA_dEaPv-yk_00,30,5,0,920.0,382.8,954.0,408.8,937.0,395.8,-3.5,3.3000000000000114,3.0,1.603468462774095,2.385597778396348,0.1113909817100367,-0.3511030889083618,-1.85,1.0800000000000012,2.6131821836707037,0.7201695794038198
pA_dEaPv-yk_00,30,2,0,1572.0,421.8,1628.0,450.8,1600.0,436.3,17.0,-2.9499999999999886,3.0,5.751352497939554,-0.17181842129288336,-0.2347192125606279,0.02304549839598868,29.5,-5.74999999999999,-0.1925016348099792,0.03547367020205811
pA_dEaPv-yk_00,30,1,0,122.9,632.0,218.1,686.0,170.5,659.0,-25.25,8.5,3.0,8.88076886060861,2.816874748852076,0.044520985838419826,0.025355393405429354,-22.75,7.8,2.8112952987605393,0.02337170409233187
pA_dEaPv-yk_00,33,9,0,1444.0,298.5,1464.0,315.5,1454.0,307.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,0.0,0.0,3.1818181818181817,-2.1090909090909133,-0.5853606017687721,0.2131056775970699
pA_dEaPv-yk_00,33,8,0,572.0,495.0,632.0,533.0,602.0,514.0,-14.0,4.5,3.0,4.901813723284247,2.830594372984252,0.0,0.0,-13.181818181818182,4.409090909090909,2.818807973398396,0.014569123801799753
pA_dEaPv-yk_00,33,6,0,1299.0,376.5,1333.0,403.5,1316.0,390.0,7.0,-4.0,3.0,2.6874192494328497,-0.5191461142465229,0.0,0.0,8.0,-4.7272727272727275,-0.5337081916392615,0.005952222786557826
pA_dEaPv-yk_00,33,5,0,918.0,383.2,952.0,409.2,935.0,396.2,-2.0,0.39999999999997726,3.0,0.6798692684790364,2.9441970937399233,-0.30786639809835287,0.5585993153435752,-1.8636363636363635,1.0181818181818172,2.641562638541457,0.5373197785869813
pA_dEaPv-yk_00,33,2,0,1588.0,419.5,1648.0,448.5,1618.0,434.0,18.0,-2.3000000000000114,3.0,6.048783165048801,-0.12708909573125693,0.09914355570308213,0.044729325561626426,27.857142857142858,-5.257142857142851,-0.18652427436644237,0.033071896686091645
pA_dEaPv-yk_00,33,1,0,95.8,639.5,193.2,694.5,144.5,667.0,-26.0,8.0,3.0,9.067647005823629,2.843093722003614,0.06229271507167292,0.02621897315153809,-23.045454545454547,7.818181818181818,2.8145261421809575,0.02640970257694045
pA_dEaPv-yk_00,36,9,0,1446.0,297.2,1470.0,314.2,1458.0,305.7,4.0,-1.3000000000000114,3.0,1.4019827229875406,-0.3142318990843409,0.1530578938018257,0.4711662643131075,3.25,-2.0416666666666714,-0.5609008072523729,0.2872577693369314
pA_dEaPv-yk_00,36,8,0,557.5,500.0,618.5,538.0,588.0,519.0,-14.0,5.0,3.0,4.955356249106169,2.7985687131690895,0.017847508607307105,-0.03202565981516248,-13.25,4.458333333333333,2.817014585521933,0.012332550387533855
pA_dEaPv-yk_00,36,6,0,1305.0,373.0,1339.0,400.0,1322.0,386.5,6.0,-3.5,3.0,2.3154073315749675,-0.5280744484263596,-0.12400397261929408,-0.008928334179836739,7.833333333333333,-4.625,-0.5333497044705352,0.005952222786557826
pA_dEaPv-yk_00,36,5,0,915.0,384.0,949.0,410.0,932.0,397.0,-3.0,0.8000000000000114,3.0,1.0349449797506691,2.8809902618424488,0.11835857042387758,-0.06320683189747456,-1.9583333333333333,1.0,2.6694706711860166,0.3243030787164705
pA_dEaPv-yk_00,36,4,1,767.5,390.0,860.5,437.0,814.0,413.5,20.0,-7.0,12.0,1.7658016750347576,-0.33667481938672716,0.09159458403067426,2.804917834203066,-0.1111111111111111,-0.1111111111111111,-2.356194490192345,1.4585713869993207
pA_dEaPv-yk_00,36,2,0,1606.0,417.5,1666.0,447.5,1636.0,432.5,18.0,-1.5,3.0,6.020797289396147,-0.08314123188844123,-0.009328625217551215,0.04394786384281569,26.625,-4.787499999999994,-0.17791103240585057,0.03724089593347693
pA_dEaPv-yk_00,36,1,0,68.0,648.0,168.8,704.0,118.4,676.0,-26.099999999999994,9.0,3.0,9.202716990106778,2.8095331860469077,0.045023328094382954,-0.033560535956706154,-23.3,7.916666666666667,2.814059340778785,0.028378300837891196
pA_dEaPv-yk_00,39,9,0,1449.0,295.0,1471.0,312.0,1460.0,303.5,2.0,-2.1999999999999886,3.0,0.991071249821231,-0.832981266674429,-0.13697049105543654,-0.5187493675900882,3.1538461538461537,-2.053846153846157,-0.5772320449895085,0.3299718773010652
pA_dEaPv-yk_00,39,8,0,541.0,504.5,605.0,543.5,573.0,524.0,-15.0,5.0,3.0,5.270462766947299,2.819842099193151,0.10503550594704336,0.021273386024061477,-13.384615384615385,4.5,2.817258125615995,0.01776634861307465
pA_dEaPv-yk_00,39,6,0,1312.0,370.0,1344.0,396.0,1328.0,383.0,6.0,-3.5,3.0,2.3154073315749675,-0.5280744484263596,0.0,0.0,7.6923076923076925,-4.538461538461538,-0.53303411017749,0.002976111393278913
pA_dEaPv-yk_00,39,5,0,913.0,385.5,947.0,411.5,930.0,398.5,-2.0,1.5,3.0,0.8333333333333334,2.498091544796509,-0.06720388213911192,-0.38289871704594,-1.9615384615384615,1.0384615384615385,2.654693421778524,0.33490162142899654
pA_dEaPv-yk_00,39,4,1,768.0,391.0,860.0,437.0,814.0,414.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.5330450027893636,1.9074711461816238,-0.1,-0.05,-2.677945044588987,1.6315190969524842
pA_dEaPv-yk_00,39,2,0,1624.0,415.5,1686.0,444.5,1655.0,430.0,19.0,-2.5,3.0,6.3879226322456,-0.13082739607405694,0.12237511428315113,-0.047686164185615706,25.77777777777778,-4.533333333333328,-0.17408199644053127,0.045454451196685945
pA_dEaPv-yk_00,39,1,0,39.3,656.0,142.8,714.0,91.05000000000001,685.0,-27.349999999999994,9.0,3.0,9.597583607925023,2.8236861219946006,0.13162220593941498,0.014152935947692843,-23.611538461538462,8.0,2.8149145887008884,0.02464414835197903
pA_dEaPv-yk_00,42,9,0,1454.0,293.2,1474.0,310.2,1464.0,301.7,4.0,-1.8000000000000114,3.0,1.4621141466307555,-0.4228539261329431,0.15701429893650817,0.4101273405414859,3.2142857142857144,-2.0357142857142896,-0.5645693936681009,0.4666809908148939
pA_dEaPv-yk_00,42,8,0,527.0,510.0,591.0,549.0,559.0,529.5,-14.0,5.5,3.0,5.013869652163774,2.767259037582209,-0.08553103826117485,-0.05258306161094195,-13.428571428571429,4.571428571428571,2.8134727585744876,0.03529403581672197
pA_dEaPv-yk_00,42,6,0,1317.0,366.5,1349.0,392.5,1333.0,379.5,5.0,-3.5,3.0,2.034425935955617,-0.6107259643892086,-0.0936604652064501,-0.08265151596284893,7.5,-4.464285714285714,-0.5369107427400456,0.030526616714228558
pA_dEaPv-yk_00,42,5,0,909.5,386.0,943.5,413.0,926.5,399.5,-3.5,1.0,3.0,1.2133516482134197,2.8632929945846817,0.12667277162669544,0.3652014497881729,-2.0714285714285716,1.0357142857142858,2.677945044588987,0.2704356662438625
pA_dEaPv-yk_00,42,4,1,769.0,394.0,861.0,438.0,815.0,416.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,0.1928964419444211,-0.4636476090008062,0.0,0.13636363636363635,1.5707963267948966,1.7253455297951652
pA_dEaPv-yk_00,42,2,0,1644.0,413.0,1704.0,441.5,1674.0,427.25,19.0,-2.75,3.0,6.399327221582663,-0.14373867314832622,0.003801529779020818,-0.012911277074269282,25.1,-4.354999999999995,-0.17179567061022505,0.034848435034233564
pA_dEaPv-yk_00,42,1,0,10.8,665.5,116.2,723.5,63.5,694.5,-27.55000000000001,9.5,3.0,9.713979045112717,2.8095331860469077,0.038798479062564915,-0.014152935947692843,-23.892857142857142,8.107142857142858,2.8144706199681635,0.020622135950697278
pA_dEaPv-yk_00,45,9,0,1456.0,290.5,1476.0,307.0,1466.0,298.75,2.0,-2.9499999999999886,3.0,1.1880188924797792,-0.9750117791718358,-0.09136508471699208,-0.5521578530388926,3.1333333333333333,-2.09666666666667,-0.5897191295713352,0.49367818705682226
pA_dEaPv-yk_00,45,8,0,499.8,517.0,566.0,557.0,532.9,537.0,-26.100000000000023,7.5,3.0,9.052071586106694,2.8617755450665503,1.3460673113143065,0.09451650748434129,-14.273333333333335,4.766666666666667,2.819281718192689,0.056124318373114906
pA_dEaPv-yk_00,45,6,0,1326.0,360.5,1358.0,385.5,1342.0,373.0,9.0,-6.5,3.0,3.70060055186242,-0.625485040239229,0.5553915386356009,-0.014759075850020452,7.6,-4.6,-0.5442804849459799,0.032470197270956465
pA_dEaPv-yk_00,45,5,0,903.5,387.8,939.5,416.2,921.5,402.0,-5.0,2.5,3.0,1.863389981249825,2.677945044588987,0.2166794443454684,-0.18534794999569473,-2.2666666666666666,1.1333333333333333,2.677945044588987,0.31114937227660255
pA_dEaPv-yk_00,45,4,1,769.0,393.0,861.0,438.0,815.0,415.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.1928964419444211,-2.677945044588987,0.0,0.08333333333333333,1.5707963267948966,1.6830212665904725
pA_dEaPv-yk_00,45,2,0,1675.0,409.5,1737.0,438.0,1706.0,423.75,32.0,-3.5,3.0,10.730279068546581,-0.1089419569898658,1.4436506156546394,0.03479671615846041,25.727272727272727,-4.277272727272723,-0.16474754279816609,0.0317980524727818
pA_dEaPv-yk_00,45,1,0,0.1,681.0,69.9,743.0,35.0,712.0,-28.5,17.5,3.0,11.147994338793763,2.5909171026775417,0.47800509789368206,-0.21861608336936603,-24.2,8.733333333333333,2.795256889823291,0.08230731842158391
pA_dEaPv-yk_00,48,4,1,769.0,391.8,861.0,438.8,815.0,415.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.033333333333334596,0.0,0.0,0.061538461538462416,1.5707963267948966,1.0471975511965976
pA_dEaPv-yk_00,51,4,1,769.0,392.0,861.0,439.0,815.0,415.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,3.141592653589793,0.0,0.07142857142857142,1.5707963267948966,1.9398458993929266
pA_dEaPv-yk_00,54,4,1,769.0,391.8,861.0,438.8,815.0,415.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.05333333333333409,1.5707963267948966,2.0943951023931953
pA_dEaPv-yk_00,57,26,0,339.5,567.0,416.5,613.0,378.0,590.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA_dEaPv-yk_00,57,25,0,1152.0,300.5,1180.0,319.5,1166.0,310.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA_dEaPv-yk_00,57,24,0,1028.0,490.8,1080.0,525.0,1054.0,507.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA_dEaPv-yk_00,57,23,0,1371.0,336.0,1399.0,360.5,1385.0,348.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA_dEaPv-yk_00,57,22,0,612.5,480.0,670.5,520.0,641.5,500.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA_dEaPv-yk_00,57,21,0,897.0,549.0,959.0,587.0,928.0,568.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
