video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nSK7cehJiCE_8_00,110,11,0,163.0,415.3,411.3,647.3,287.15,531.3,2.0,-0.05000000000006821,2.0,1.0003124511871286,-0.024994793618954243,0.15194651866397196,1.9129753669941731,1.1375,0.3974999999999966,0.3361852473118658,1.0371696151263172
nSK7cehJiCE_8_00,112,11,0,163.3,416.7,409.7,647.3,286.5,532.0,-0.6499999999999773,0.7000000000000455,2.0,0.4776243293635789,2.319174374318365,-0.26134406091177487,2.344169167937319,1.0599999999999994,0.38249999999999884,0.346307020700774,1.6556085529961908
nSK7cehJiCE_8_00,114,11,0,160.0,416.7,410.3,648.0,285.15,532.35,-1.3500000000000227,0.35000000000002274,2.0,0.6973162840490815,2.8879185574511386,0.10984597734275131,0.5687441831327735,0.875,0.4,0.4287780274460164,1.6086295726880888
nSK7cehJiCE_8_00,116,11,0,160.4,416.7,409.7,647.3,285.05,532.0,-0.0999999999999659,-0.35000000000002274,2.0,0.1820027472320192,-1.8490959857999005,-0.25765676840853113,1.5461707639285474,0.7775000000000005,0.4,0.47515605230475705,1.4863613716662132
nSK7cehJiCE_8_00,118,11,0,157.3,416.7,387.3,648.7,272.3,532.7,-12.75,0.7000000000000455,2.0,6.384600613977355,3.086745755549852,3.101298933372668,-1.3473435658298334,0.2,0.4025000000000034,1.1096362748521844,1.154086170963718
nSK7cehJiCE_8_00,120,11,0,159.0,416.7,385.3,648.0,272.15,532.35,-0.1500000000000341,-0.35000000000002274,2.0,0.19039432764661487,-1.9756881130800388,-3.09710314316537,1.2207514385496954,0.10749999999999886,0.4350000000000023,1.3285240170064645,1.3714219227693587
nSK7cehJiCE_8_00,122,11,0,161.7,417.3,385.3,648.0,273.5,532.65,1.3500000000000227,0.2999999999999545,2.0,0.6914658342969727,0.2186689458739063,0.2505357533251789,2.194357058953945,0.25749999999999884,0.38249999999999884,0.9782824756554236,1.587484021111158
nSK7cehJiCE_8_00,124,11,0,160.7,418.3,385.3,647.7,273.0,533.0,-0.5,0.35000000000002274,2.0,0.3051638903933491,2.530866689200554,-0.1931509719518118,2.3121977433266476,0.18249999999999886,0.4824999999999989,1.209189589255732,1.9091020802767626
nSK7cehJiCE_8_00,126,11,0,159.7,418.7,383.7,648.0,271.7,533.35,-1.3000000000000114,0.35000000000002274,2.0,0.6731456008918214,2.8785979219088595,0.18399085524923614,0.3477312327083056,-0.5724999999999995,0.06750000000000114,3.0242305520483628,1.6180953449962996
nSK7cehJiCE_8_00,128,11,0,160.0,418.7,383.7,648.0,271.85,533.35,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,-0.2990728004459022,-2.8785979219088595,0.09250000000000114,0.5025000000000034,1.388754646687417,1.8461756326479375
nSK7cehJiCE_8_00,130,11,0,161.0,418.7,383.0,647.3,272.0,533.0,0.14999999999997726,-0.35000000000002274,2.0,0.1903943276466037,-1.1659045405098916,0.05769716382329332,-1.1659045405098913,0.08249999999999887,0.5149999999999977,1.411951742384329,1.4640778983756857
