video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GPMefBsSI44_00,12,1,1,628.7,458.7,747.3,538.7,688.0,498.70000000000005,0.0,-0.599999999999909,2.0,0.2999999999999545,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.04999999999999242,-1.5707963267948966,1.0471975511965976
GPMefBsSI44_00,14,2,1,574.7,405.3,670.0,474.0,622.35,439.65,-0.2999999999999545,-0.35000000000002274,2.0,0.23048861143231603,-2.27942259892246,-0.12356785896562106,-3.1018408781938476,0.05000000000000325,0.0,0.0,2.598295179390247
GPMefBsSI44_00,14,1,1,629.3,458.7,746.7,540.0,688.0,499.35,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.012500000000017053,3.141592653589793,0.0,0.05000000000000325,1.5707963267948966,2.0943951023931953
GPMefBsSI44_00,16,2,1,574.7,405.7,670.0,473.7,622.35,439.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.10274430571615517,-2.43296638146223,0.04375000000000284,0.006250000000001421,0.14189705460418667,2.882283955114682
GPMefBsSI44_00,16,1,1,628.7,458.3,747.3,539.0,688.0,498.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.012500000000017053,-3.141592653589793,0.0,-0.04375000000000284,-1.5707963267948966,2.6179938779914944
GPMefBsSI44_00,18,2,1,574.7,403.0,670.7,475.0,622.7,439.0,0.35000000000002274,-0.6999999999999886,2.0,0.3913118960624632,-1.107148717794058,0.18315594803122875,-2.6779450445889545,0.07777777777778283,-0.07222222222221969,-0.7483780475234684,2.737584101415011
GPMefBsSI44_00,18,1,1,629.0,458.3,746.7,539.0,687.85,498.65,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.13750000000001705,-1.5707963267948968,-0.01666666666666414,-0.038888888888891415,-1.9756881130799016,2.6179938779914944
GPMefBsSI44_00,20,11,0,124.0,15.3,165.2,46.5,144.6,30.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GPMefBsSI44_00,20,3,0,1149.3,219.7,1234.7,301.0,1192.0,260.35,5.349999999999909,1.3500000000000227,16.0,0.3448561747308527,0.24717646178597805,-0.07496802165106987,2.8816706109834054,0.4499999999999697,-0.2166666666666591,-0.44872334401073377,1.0071984271858663
GPMefBsSI44_00,20,2,1,575.3,406.7,671.3,474.0,623.3,440.35,0.599999999999909,1.3500000000000227,2.0,0.7386643351346998,1.15257199721573,0.17367621953611828,2.259720715009788,0.12999999999999545,0.07000000000000454,0.493941368919623,2.456877380353658
GPMefBsSI44_00,20,1,1,628.7,458.7,747.3,538.7,688.0,498.70000000000005,0.14999999999997726,0.05000000000006821,2.0,0.07905694150420949,0.321750554397097,0.002028470752110427,-2.8198420991926962,0.0,-0.029999999999995454,-1.5707963267948966,2.510743693192462
GPMefBsSI44_00,22,13,0,112.8,6.2,143.8,31.8,128.3,19.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GPMefBsSI44_00,22,11,0,123.8,15.5,165.1,45.8,144.45,30.65,-0.15000000000000568,-0.25,2.0,0.14577379737113397,-2.1112158270654975,0.0,0.0,-0.15000000000000568,-0.25,-2.1112158270654975,0.0
GPMefBsSI44_00,22,3,0,1148.0,218.3,1232.0,301.0,1190.0,259.65,-2.0,-0.7000000000000455,2.0,1.059481005020862,-2.804917834203046,0.35731241514500467,-3.052094295989024,-0.16250000000002274,-0.3375000000000057,-2.019519670805666,2.0245631925155405
GPMefBsSI44_00,22,2,1,575.3,406.7,671.3,473.3,623.3,440.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.2818321675673442,-2.723368324010626,0.11818181818181404,0.03181818181818388,0.2629947316809446,2.5536780278697893
GPMefBsSI44_00,22,1,1,628.7,458.3,747.3,539.0,688.0,498.65,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.02702847075208769,-1.8925468811919934,0.0,-0.03181818181818388,-1.5707963267948966,2.0943951023931953
GPMefBsSI44_00,24,13,0,112.8,6.2,143.5,32.3,128.15,19.25,-0.15000000000000568,0.25,2.0,0.14577379737113397,2.1112158270654975,0.0,0.0,-0.15000000000000568,0.25,2.1112158270654975,0.0
GPMefBsSI44_00,24,11,0,124.3,15.7,165.0,45.8,144.65,30.75,0.20000000000001705,0.10000000000000142,2.0,0.11180339887499743,0.4636476090007777,-0.016985199248068267,2.574863436066275,0.025000000000005684,-0.07499999999999929,-1.2490457723981834,0.8582878120220917
GPMefBsSI44_00,24,3,0,1149.3,217.2,1232.0,301.2,1190.65,259.2,0.650000000000091,-0.44999999999998863,2.0,0.3952847075210816,-0.6055446636048928,-0.33209814874989024,2.199373170598153,0.0,-0.36000000000000226,-1.5707963267948966,2.7110460258568607
GPMefBsSI44_00,24,2,1,575.3,407.3,671.3,474.0,623.3,440.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.07499999999998863,3.141592653589793,0.10833333333332955,0.08333333333333333,0.6556956262415531,2.708227230870069
GPMefBsSI44_00,24,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,0.0,-0.02916666666666856,-1.5707963267948966,2.0943951023931953
GPMefBsSI44_00,26,11,0,123.6,15.6,165.1,45.9,144.35,30.75,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.019098300562504125,2.6779450445890154,-0.08333333333333333,-0.049999999999999524,-2.601173153319213,1.7509361602184301
GPMefBsSI44_00,26,3,0,1148.0,216.8,1232.0,300.8,1190.0,258.8,-0.650000000000091,-0.39999999999997726,2.0,0.3816084380618765,-2.589937671061334,-0.006838134729602541,-1.984393007456441,-0.10833333333334849,-0.36666666666666475,-1.8580777801920703,2.4119534913478726
GPMefBsSI44_00,26,2,1,575.3,400.7,671.3,474.0,623.3,437.35,0.0,-3.2999999999999545,2.0,1.6499999999999773,-1.5707963267948966,0.6624999999999943,-3.141592653589793,0.09999999999999651,-0.17692307692307344,-1.0563450137358754,3.0021845437300705
GPMefBsSI44_00,26,1,1,629.0,460.0,746.7,540.0,687.85,500.0,-0.14999999999997726,1.3500000000000227,2.0,0.6791538853603163,1.6814535479687738,0.33957694268015814,1.6814535479687738,-0.011538461538459789,0.07692307692307693,1.7196862744043715,1.7149322519852213
GPMefBsSI44_00,28,3,0,1148.0,216.3,1232.0,299.0,1190.0,257.65,0.0,-1.150000000000034,2.0,0.575000000000017,-1.5707963267948966,0.09669578096907028,1.0191413442664374,-0.09285714285715585,-0.4785714285714318,-1.7624448234815986,1.7343025074403435
GPMefBsSI44_00,28,2,1,575.0,400.7,671.7,474.0,623.35,437.35,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.8124999999999716,1.5707963267948966,0.09642857142857306,-0.16428571428571104,-1.0400228295919738,2.6179938779914944
GPMefBsSI44_00,28,1,1,628.7,459.3,747.3,539.3,688.0,499.29999999999995,0.14999999999997726,-0.7000000000000455,2.0,0.3579455265819287,-1.3597029935721943,-0.1606041793891938,-3.041156541540968,0.0,0.02142857142856818,1.5707963267948966,2.0978021387682126
GPMefBsSI44_00,30,3,0,1149.3,217.7,1232.0,299.0,1190.65,258.35,0.650000000000091,0.7000000000000455,2.0,0.4776243293636176,0.8224182792713408,-0.04868783531819973,2.3932146060662376,0.0,-0.33124999999999716,-1.5707963267948966,1.7989163192630386
GPMefBsSI44_00,30,2,1,575.0,400.7,671.7,474.0,623.35,437.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.09000000000000151,-0.1533333333333303,-1.0400228295919738,1.5707963267948966
GPMefBsSI44_00,30,1,1,628.7,459.3,747.3,539.3,688.0,499.29999999999995,0.0,0.0,2.0,0.0,0.0,-0.17897276329096434,1.3597029935721943,0.0,0.019999999999996968,1.5707963267948966,2.0274376943606454
GPMefBsSI44_00,32,3,0,1145.3,217.7,1232.0,299.7,1188.65,258.7,-2.0,0.3499999999999659,2.0,1.0151970252123448,2.9683469871374446,0.2687863479243636,2.145928707866104,-0.2222222222222222,-0.2555555555555568,-2.286539916463774,1.8527615527329264
GPMefBsSI44_00,32,1,1,628.7,458.7,747.3,538.7,688.0,498.70000000000005,0.0,-0.599999999999909,2.0,0.2999999999999545,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.018749999999997158,-1.5707963267948966,1.990551953969353
GPMefBsSI44_00,34,3,0,1148.0,218.0,1233.3,304.0,1190.65,261.0,2.0,2.3000000000000114,2.0,1.5239750654128212,0.8550527371260188,0.25438902010023823,-2.1132942500114256,0.0,0.0,0.0,2.217479187981256
GPMefBsSI44_00,34,1,1,629.0,461.0,746.7,539.7,687.85,500.35,-0.14999999999997726,1.6499999999999773,2.0,0.8284020762890323,1.6614562139956293,0.2642010381445389,-3.05093276638906,-0.008823529411763368,0.0794117647058837,1.6814535479687738,1.9938106955853836
GPMefBsSI44_00,36,11,0,123.8,16.0,165.3,47.0,144.55,31.5,0.20000000000001705,0.75,10.0,0.07762087348130056,1.3101939350475345,-0.007237912651870512,-1.8313987185422587,-0.012499999999995737,0.15000000000000036,1.6539375586833094,2.3614023997325164
GPMefBsSI44_00,36,3,0,1148.0,218.3,1234.7,304.7,1191.35,261.5,0.6999999999998181,0.5,2.0,0.4301162633520573,0.6202494859829444,-0.546929401030382,-0.23480325114307446,0.0636363636363471,0.045454545454545456,0.6202494859829444,1.4980087363402015
GPMefBsSI44_00,36,1,1,628.7,458.7,747.3,539.3,688.0,499.0,0.14999999999997726,-1.3500000000000227,2.0,0.6791538853603163,-1.4601391056210193,-0.074624095464358,-3.121595319616649,0.0,0.0,0.0,2.581108137600202
GPMefBsSI44_00,38,11,0,124.3,16.0,165.3,47.6,144.8,31.8,0.25,0.3000000000000007,2.0,0.19525624189766663,0.8760580505981944,0.058817684208183035,-0.43413588444934004,0.04000000000000341,0.18000000000000044,1.352127380920937,1.647826549193538
GPMefBsSI44_00,38,3,0,1148.0,219.0,1232.0,299.7,1190.0,259.35,-1.349999999999909,-2.1499999999999773,2.0,1.2693502274785766,-2.1314833217776767,0.41961698206325965,-2.751732807760621,-0.054166666666674246,-0.1374999999999981,-1.9460671496509063,1.6999434363050405
GPMefBsSI44_00,38,1,1,629.0,458.7,746.7,540.0,687.85,499.35,-0.14999999999997726,0.35000000000002274,2.0,0.1903943276466037,1.9756881130799016,-0.2443797788568563,-2.847358088478665,-0.007894736842104066,0.018421052631580143,1.9756881130799016,3.006628724828125
GPMefBsSI44_00,40,11,0,123.8,16.2,165.2,47.5,144.5,31.85,-0.30000000000001137,0.05000000000000071,2.0,0.15206906325746117,2.97644397617517,-0.021593589320102732,2.1003859255769757,-0.01666666666666572,0.1583333333333338,1.6756732655251243,1.4553068428561915
GPMefBsSI44_00,40,3,0,1148.7,218.0,1242.0,302.7,1195.35,260.35,5.349999999999909,1.0,2.0,2.721327800908916,0.18478361596982742,0.7259887867151698,2.3162669377475043,0.36153846153844754,-0.049999999999998254,-0.1374261454969437,1.7676009988837336
GPMefBsSI44_00,40,1,1,629.0,459.3,746.7,539.3,687.85,499.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.08269716382328479,2.736700867304788,-0.0074999999999988635,0.014999999999997727,2.0344439357957027,2.9018847584667005
GPMefBsSI44_00,42,11,0,124.2,16.1,165.2,47.5,144.7,31.8,0.19999999999998863,-0.05000000000000071,2.0,0.10307764064043609,-0.24497866312688088,-0.02449571130851254,3.0617626678775354,0.014285714285713473,0.12857142857142886,1.4601391056210073,1.8654281593012836
GPMefBsSI44_00,42,3,0,1148.0,219.3,1232.0,298.7,1190.0,259.0,-5.349999999999909,-1.3500000000000227,2.0,2.758849397846822,-2.894416191803815,0.018760798468952844,-3.0791998077736427,-0.046428571428577925,-0.14285714285714285,-1.8850282258792759,2.715733184427256
GPMefBsSI44_00,42,1,1,628.7,458.7,747.3,538.7,688.0,498.70000000000005,0.14999999999997726,-0.599999999999909,2.0,0.30923292192127766,-1.3258176636680323,0.14211646096062178,0.24497866312686428,0.0,0.0,0.0,1.9430125396367728
GPMefBsSI44_00,44,11,0,124.2,16.3,165.2,47.5,144.7,31.9,0.0,0.09999999999999787,2.0,0.049999999999998934,1.5707963267948966,-0.02653882032021858,1.8157749899217774,0.01249999999999929,0.125,1.4711276743037403,2.3259745277920962
GPMefBsSI44_00,44,3,0,1148.0,219.7,1232.0,299.7,1190.0,259.7,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,-1.2044246989234138,-1.8179727885808747,-0.0433333333333394,-0.08666666666666742,-2.034443935795755,2.4044798447006737
GPMefBsSI44_00,44,1,1,628.7,458.7,747.3,539.3,688.0,499.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.0796164609606502,2.896613990462929,0.0,0.014999999999997727,1.5707963267948966,1.959431173631527
GPMefBsSI44_00,46,11,0,124.3,16.2,165.0,47.5,144.65,31.85,-0.04999999999998295,-0.04999999999999716,2.0,0.03535533905932035,-2.3561944901922027,-0.007322330470339294,2.356194490192487,0.005555555555556819,0.10555555555555587,1.518213265183943,2.4112440493305995
GPMefBsSI44_00,46,3,0,1149.3,218.3,1232.0,303.0,1190.65,260.65,0.650000000000091,0.9499999999999886,2.0,0.5755432216610878,0.9707461133930723,0.11277161083054676,-0.6000502134018242,0.0,-0.02187500000000142,-1.5707963267948966,1.8324076032521137
GPMefBsSI44_00,46,1,1,629.0,458.7,746.7,539.3,687.85,499.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.037499999999994316,1.5707963267948966,-0.0074999999999988635,0.0,3.141592653589793,1.5707963267948966
GPMefBsSI44_00,48,11,0,124.2,16.0,165.1,47.6,144.65,31.8,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.005177669529659996,0.7853981633973062,0.005000000000001137,0.09000000000000022,1.5152978215491673,1.6524558811705232
GPMefBsSI44_00,48,3,0,1149.3,218.3,1232.0,303.0,1190.65,260.65,0.0,0.0,2.0,0.0,0.0,-0.2877716108305439,-0.9707461133930723,0.0,-0.020588235294118986,-1.5707963267948966,1.129589705125257
GPMefBsSI44_00,48,1,1,628.7,458.0,747.3,538.0,688.0,498.0,0.14999999999997726,-1.0,2.0,0.5055937104039154,-1.4219063791854216,0.2152968552019634,1.7196862744043717,0.0,-0.06499999999999773,-1.5707963267948966,2.062365530554066
GPMefBsSI44_00,50,11,0,124.3,15.8,165.0,47.6,144.65,31.700000000000003,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,0.01249999999999929,0.0,0.004545454545455579,0.07272727272727311,1.5083775167989253,1.0471975511965976
GPMefBsSI44_00,50,3,0,1149.3,218.3,1232.0,303.7,1190.65,261.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
GPMefBsSI44_00,50,1,1,628.7,458.7,747.3,539.3,688.0,499.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.0027968552019577153,2.992702705980318,0.0,-0.014999999999997727,-1.5707963267948966,2.0943951023931953
GPMefBsSI44_00,52,11,0,124.2,15.8,164.9,47.2,144.55,31.5,-0.09999999999999432,-0.20000000000000284,2.0,0.11180339887498948,-2.0344439357956743,0.030901699437495274,-0.46364760900077784,-0.004166666666665246,0.05000000000000012,1.6539375586833094,0.4163485907993613
GPMefBsSI44_00,52,3,0,1148.0,218.3,1232.0,304.0,1190.0,261.15,-0.650000000000091,0.14999999999997726,2.0,0.3335416016032001,2.9147938055359712,0.07927080080159438,1.3439974787410747,-0.034210526315794264,0.007894736842104066,2.9147938055359712,1.2951799729763478
GPMefBsSI44_00,52,2,1,575.7,402.0,670.3,474.0,623.0,438.0,-0.35000000000002274,0.6499999999999773,22.0,0.03355641604598458,2.06473769571452,0.0015252916384538447,2.06473769571452,0.0625,-0.10312499999999858,-1.0259324113433468,1.2118446741698055
GPMefBsSI44_00,52,1,1,628.7,458.7,747.3,538.7,688.0,498.70000000000005,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.17500000000001137,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
GPMefBsSI44_00,54,11,0,124.2,15.7,164.9,47.3,144.55,31.5,0.0,0.0,2.0,0.0,0.0,-0.05590169943749474,2.0344439357956743,-0.0038461538461525345,0.04615384615384626,1.6539375586833094,0.8326971815988173
GPMefBsSI44_00,54,3,0,1148.0,218.0,1232.0,304.0,1190.0,261.0,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.12927080080160575,1.7975951748487182,-0.032500000000004546,0.0,3.141592653589793,1.5707963267948966
GPMefBsSI44_00,54,2,1,576.0,402.3,670.7,473.7,623.35,438.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07072179197701339,-2.06473769571452,0.0794117647058837,-0.09705882352941042,-0.8850668158885951,1.3764917971430133
GPMefBsSI44_00,54,1,1,628.7,458.7,747.3,539.3,688.0,499.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,3.091962671053301
GPMefBsSI44_00,56,3,0,1148.0,217.7,1232.0,300.3,1190.0,259.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.4625000000000057,0.0,0.032500000000004546,-0.075,-1.1618884978439201,1.0471975511965976
GPMefBsSI44_00,56,2,1,576.0,402.3,670.7,473.7,623.35,438.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.07500000000000126,-0.0916666666666654,-0.8850668158885953,1.3764917971430133
GPMefBsSI44_00,56,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.012500000000017053,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
GPMefBsSI44_00,58,3,0,1146.7,218.0,1232.0,301.0,1189.35,259.5,-0.650000000000091,0.5,2.0,0.4100304866714542,2.4858970273483245,-0.29498475666427293,-2.2264919530363656,0.1349999999999909,0.025,0.1831108172624962,1.3413623759616946
GPMefBsSI44_00,58,2,1,576.0,402.0,670.0,474.0,623.0,438.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,0.05263157894736842,-0.0868421052631567,-1.0259324113433468,1.7354434497681044
GPMefBsSI44_00,58,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0074999999999988635,0.0,0.0,2.6179938779914944
GPMefBsSI44_00,60,10,1,704.7,529.0,831.3,615.0,768.0,572.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GPMefBsSI44_00,60,3,0,1146.7,218.0,1232.0,300.7,1189.35,259.35,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.16751524333573278,2.2264919530363656,-0.13250000000000456,-0.05,-2.780755870556714,1.4843279686909103
GPMefBsSI44_00,60,2,1,576.0,402.7,671.3,473.3,623.65,438.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.07499999999998863,-3.141592653589793,0.08249999999999887,-0.08249999999999887,-0.7853981633974483,2.0943951023931953
GPMefBsSI44_00,60,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-1.5707963267948966,1.5707963267948966
GPMefBsSI44_00,62,11,0,124.5,15.7,165.2,46.5,144.85,31.1,0.29999999999998295,-0.3999999999999986,8.0,0.06249999999999858,-0.9272952180016377,0.007812499999999822,-0.9272952180016377,0.017857142857142856,0.014285714285714488,0.6747409422235596,1.1417955875993633
GPMefBsSI44_00,62,10,1,704.0,528.7,830.7,614.0,767.35,571.35,-0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-2.356194490192345,0.0,0.0,-0.6499999999999773,-0.6499999999999773,-2.356194490192345,0.0
GPMefBsSI44_00,62,3,0,1146.7,217.7,1232.0,300.3,1189.35,259.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.05000000000001137,0.0,-0.032500000000004546,-0.03249999999999886,-2.3561944901924323,1.4843279686909103
GPMefBsSI44_00,62,2,1,576.0,402.7,670.7,473.3,623.35,438.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.08750000000000568,3.141592653589793,0.06750000000000114,-0.1,-0.9770466600841176,3.141592653589793
GPMefBsSI44_00,62,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
GPMefBsSI44_00,64,11,0,124.5,15.8,165.3,46.5,144.9,31.15,0.05000000000001137,0.04999999999999716,2.0,0.035355339059330394,0.7853981633973063,-0.013572330470334092,1.712693381398944,0.020000000000000757,0.016666666666666666,0.6947382761966847,1.5581441783987522
GPMefBsSI44_00,64,10,1,704.0,529.0,832.0,613.7,768.0,571.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.0673097038856256,2.356194490192345,0.0,-0.32499999999998863,-1.5707963267948966,0.7853981633974483
GPMefBsSI44_00,64,3,0,1146.7,218.2,1232.0,301.5,1189.35,259.85,0.0,0.8500000000000227,2.0,0.42500000000001137,1.5707963267948966,0.125,3.141592653589793,-0.06500000000000909,0.03250000000000171,2.677945044589022,1.789361535542053
GPMefBsSI44_00,64,2,1,576.0,402.3,671.3,473.7,623.65,438.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.08249999999999887,-0.05,-0.5448639154515498,3.141592653589793
GPMefBsSI44_00,64,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPMefBsSI44_00,66,11,0,124.5,15.8,165.2,46.5,144.85,31.15,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.005177669529662355,2.356194490192487,0.015625,0.015625,0.7853981633974483,1.6653943631976897
GPMefBsSI44_00,66,10,1,704.0,529.3,830.7,613.3,767.35,571.3,-0.6499999999999773,-0.05000000000006821,2.0,0.3259601202601237,-3.064820762319908,0.00048006013006754444,-3.064820762319908,-0.2166666666666591,-0.2333333333333485,-2.319174374318365,1.8070050841707512
GPMefBsSI44_00,66,3,0,1146.7,217.7,1232.0,301.3,1189.35,259.5,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.125,-3.141592653589793,-0.032500000000004546,0.034999999999999434,2.319174374318493,2.0943951023931953
GPMefBsSI44_00,66,2,1,575.7,402.3,671.0,473.7,623.35,438.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.06750000000000114,-0.1,-0.9770466600841176,3.141592653589793
GPMefBsSI44_00,66,1,1,628.7,458.0,747.3,539.3,688.0,498.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.06750000000000114,-1.4601391056210193,0.0
GPMefBsSI44_00,68,10,1,704.0,529.3,832.0,614.7,768.0,572.0,0.6499999999999773,0.7000000000000455,2.0,0.4776243293635789,0.8224182792714281,0.07583210455172759,-2.3959462655882504,0.0,0.0,0.0,2.6056538393668345
GPMefBsSI44_00,68,3,0,1149.3,217.3,1232.0,300.3,1190.65,258.8,1.300000000000182,-0.6999999999999886,2.0,0.7382411530117474,-0.49394136891951607,0.281620576505868,1.0768549578753803,0.032500000000004546,0.0575000000000017,1.0563450137358217,2.453346755018322
