video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tb4q9PqHXRc_00,158,38,0,654.5,320.4,727.1,374.8,690.8,347.6,-5.5,-1.1000000000000227,1.0,5.608921464952068,-2.9441970937399082,2.308921464952113,-2.9441970937399082,-0.8800000000000011,-1.3474999999999966,-2.1493205412126035,2.1708057468188695
Tb4q9PqHXRc_00,159,72,0,682.0,528.0,759.0,591.8,720.5,559.9,2.75,-3.3500000000000227,1.0,4.334166586553884,-0.8834434406912909,-3.5564924480261935,0.09583535854278692,2.4749999999999943,-4.950000000000017,-1.1071487177940926,0.2891183226443807
Tb4q9PqHXRc_00,159,65,0,335.5,358.6,382.2,401.5,358.85,380.05,-55.599999999999966,58.30000000000001,22.0,3.661913084443229,2.3324939244686096,0.04951966003920996,-0.0408810057390454,-31.5,32.724999999999994,2.3371232332001917,0.013627001913015134
Tb4q9PqHXRc_00,159,51,0,217.0,559.4,291.8,626.5,254.4,592.95,-6.599999999999994,5.100000000000023,1.0,8.340863264674717,2.4837040484075805,-0.03842668137681571,0.13172894245824465,-10.135000000000002,8.185000000000002,2.462236267307044,0.22324301219045148
Tb4q9PqHXRc_00,159,38,0,650.1,319.6,727.1,371.8,688.6,345.70000000000005,-2.199999999999932,-1.8999999999999773,1.0,2.90688837074966,-2.4292350554954547,-2.7020330942024073,0.5149620382444535,-0.9899999999999978,-1.3724999999999965,-2.195682564710486,1.9384512073922355
Tb4q9PqHXRc_00,160,72,0,684.2,520.3,760.1,584.1,722.1500000000001,552.2,1.650000000000091,-7.699999999999932,1.0,7.874801584801947,-1.359702993572137,3.5406349982480627,-0.4762595528808462,2.310000000000014,-5.5,-1.173168335272765,0.20558866957933952
Tb4q9PqHXRc_00,160,65,0,331.6,361.4,383.4,405.4,357.5,383.4,-1.3500000000000227,3.349999999999966,1.0,3.6117862616716168,1.9538733923319136,-0.05012682277161229,-0.37862053213669605,-21.450000000000006,22.93333333333332,2.322785971339541,0.13983384595858048
Tb4q9PqHXRc_00,160,64,0,393.2,270.2,437.2,344.9,415.2,307.54999999999995,-7.199999999999989,11.949999999999932,5.0,2.790286723618189,2.1130597094257144,-0.3773035481941746,0.040356939578826787,-2.308333333333337,5.674999999999993,1.9571121864151562,0.5841947285320337
Tb4q9PqHXRc_00,160,51,0,209.6,564.3,283.5,630.3,246.55,597.3,-7.849999999999994,4.349999999999909,1.0,8.974686624055412,2.635576399857181,0.6338233593806955,0.15187235144960057,-10.3325,8.262499999999998,2.467058292446377,0.18653761227518553
Tb4q9PqHXRc_00,160,38,0,647.9,322.9,722.7,369.1,685.3,346.0,-3.300000000000068,0.2999999999999545,1.0,3.313608305156242,3.0509327663890637,0.4067199344065817,-0.803017485295068,-1.1550000000000011,-1.3449999999999989,-2.2803403105034197,1.4207255390931433
Tb4q9PqHXRc_00,161,72,0,686.4,516.5,763.4,578.0,724.9,547.25,2.7499999999998863,-4.9500000000000455,1.0,5.662596577542835,-1.063697822402581,-2.2122050072591124,0.296005171169556,2.3833333333333258,-5.408333333333341,-1.1557215931002247,0.2893666941977297
Tb4q9PqHXRc_00,161,65,0,327.5,364.4,376.5,407.8,352.0,386.1,-5.5,2.7000000000000455,1.0,6.1269894728161765,2.6852441850326776,2.5152032111445597,0.731370792700764,-17.462500000000006,17.875,2.344521868602199,0.38362411019216847
Tb4q9PqHXRc_00,161,64,0,388.3,271.1,436.7,350.4,412.5,310.75,-2.6999999999999886,3.2000000000000455,1.0,4.1868842830916915,2.2716507346793375,1.3965975594735025,0.15859102525362315,-2.364285714285716,5.321428571428571,1.9888961078631247,0.29365404361477526
Tb4q9PqHXRc_00,161,51,0,200.9,568.7,277.3,635.8,239.10000000000002,602.25,-7.449999999999989,4.9500000000000455,1.0,8.944551414129178,2.5551404363968984,-0.030135209926234197,-0.08043596346028271,-10.527499999999998,8.3325,2.472057119900061,0.12134575245604272
Tb4q9PqHXRc_00,161,38,0,647.9,322.9,722.7,368.0,685.3,345.45,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-2.7636083051562306,1.6614562139956262,-1.2100000000000022,-1.3450000000000017,-2.303406005412559,0.993145245845049
Tb4q9PqHXRc_00,162,72,0,686.4,511.5,753.5,572.5,719.95,542.0,-4.949999999999932,-5.25,1.0,7.21560808248337,-2.326791201988333,1.5530115049405353,-1.2630933795857517,1.335714285714289,-5.385714285714292,-1.327690905310845,0.6784527012120513
Tb4q9PqHXRc_00,162,65,0,322.9,367.4,374.6,410.3,348.75,388.85,-3.25,2.75,1.0,4.257346591481601,2.439335722080786,-1.8696428813345758,-0.24590846295189153,-14.620000000000005,14.85,2.3483901016504087,0.45196659592978383
Tb4q9PqHXRc_00,162,64,0,387.8,272.8,437.8,349.8,412.8,311.3,0.30000000000001137,0.5500000000000114,1.0,0.6264982043070988,1.0714496051147593,-3.5603860787845925,-1.200201129564578,-2.03125,4.725000000000001,1.9768050744792023,0.466383031465676
Tb4q9PqHXRc_00,162,51,0,193.3,576.4,270.1,642.4,231.70000000000002,609.4,-7.400000000000006,7.149999999999977,1.0,10.289922254322418,2.3733749302076528,1.3453708401932403,-0.1817655061892456,-10.674999999999999,8.552499999999998,2.466138118977231,0.13802460703304306
Tb4q9PqHXRc_00,162,38,0,645.2,322.0,722.2,365.5,683.7,343.75,-1.599999999999909,-1.6999999999999886,1.0,2.33452350598568,-2.3259007302735446,1.7845235059856686,-0.755104403478648,-1.2899999999999978,-1.375,-2.3243103646940195,1.073192700923114
Tb4q9PqHXRc_00,163,65,0,319.8,368.5,369.9,413.6,344.85,391.05,-3.8999999999999773,2.1999999999999886,1.0,4.477722635447597,2.627986648867044,0.22037604396599608,0.18865092678625797,-12.833333333333334,12.741666666666665,2.359778704234637,0.3886433941463045
Tb4q9PqHXRc_00,163,51,0,185.2,581.9,265.0,649.0,225.1,615.45,-6.600000000000023,6.050000000000068,1.0,8.953351327854902,2.399645385583872,-1.336570926467516,0.02627045537621919,-10.675,8.690000000000003,2.4583422441040366,0.09615730834191592
Tb4q9PqHXRc_00,163,38,0,653.4,320.9,726.0,363.8,689.7,342.35,6.0,-1.3999999999999773,1.0,6.16116872029974,-0.22923193327699173,3.82664521431406,2.096668796996553,-1.1824999999999932,-2.0375,-2.096655516450949,1.5044098048236088
Tb4q9PqHXRc_00,164,65,0,314.6,372.9,365.8,416.9,340.20000000000005,394.9,-4.649999999999977,3.849999999999966,1.0,6.036969438385416,2.4500357028216833,1.5592468029378193,-0.1779509460453608,-11.664285714285711,11.471428571428564,2.3645302032643087,0.20417011192783677
Tb4q9PqHXRc_00,164,52,0,385.6,390.5,447.2,473.0,416.4,431.75,-85.20000000000005,61.05000000000001,29.0,3.614303481332527,2.5198459136933646,0.02606518827901885,0.4251302392132659,-9.025000000000006,10.862500000000002,2.264061349297742,0.35493626820642676
Tb4q9PqHXRc_00,164,51,0,177.4,588.0,257.1,656.2,217.25,622.1,-7.849999999999994,6.649999999999977,1.0,10.28809992175424,2.4387649458870633,1.334748593899338,0.039119560303191296,-10.972500000000002,8.775,2.4670184475047536,0.08238517395621876
Tb4q9PqHXRc_00,164,38,0,650.1,321.2,724.9,363.0,687.5,342.1,-2.2000000000000455,-0.25,1.0,2.214158982548498,-3.028441671999311,-3.947009737751242,-2.799209738722319,-1.319999999999999,-1.5399999999999978,-2.279422598922567,1.8836609797325066
Tb4q9PqHXRc_00,165,66,0,609.4,367.1,666.6,424.9,638.0,396.0,6.599999999999909,-35.200000000000045,9.0,3.9792672568243757,-1.3854483767992045,0.014363028536045529,0.18534794999566254,0.6875,-7.654166666666669,-1.48121635278126,0.19519620234321733
Tb4q9PqHXRc_00,165,65,0,310.5,375.6,362.7,440.0,336.6,407.8,-3.6000000000000227,12.900000000000034,1.0,13.392908571329867,1.842942217326085,7.355939132944451,-0.6070934854955982,-10.65625,11.649999999999999,2.311673634359957,0.3245651194424057
Tb4q9PqHXRc_00,165,52,0,378.4,395.5,442.8,478.0,410.6,436.75,-5.7999999999999545,5.0,1.0,7.657675887630624,2.4301335278502814,4.043372406298097,-0.0897123858430833,-8.77692307692308,10.411538461538463,2.271212250648031,0.28160094182722617
Tb4q9PqHXRc_00,165,51,0,166.9,590.2,253.3,665.0,210.10000000000002,627.6,-7.149999999999977,5.5,1.0,9.020670706771181,2.4858970273482552,-1.2674292149830588,0.04713208146119196,-6.5725,5.225,2.4699207554388365,0.037507365713534226
Tb4q9PqHXRc_00,165,38,0,642.4,321.8,730.4,362.5,686.4,342.15,-1.1000000000000227,0.049999999999954525,1.0,1.1011357772772827,3.0961693741682583,-1.1130232052712152,-0.1585742610120174,-1.319999999999999,-1.3725000000000023,-2.3366983534818986,1.6848175989102963
Tb4q9PqHXRc_00,166,72,0,697.4,492.8,762.3,552.2,729.8499999999999,522.5,9.899999999999864,-19.5,4.0,5.4672890905822635,-1.10101382543622,-0.4370797479752766,1.2257773765521125,2.406249999999986,-7.150000000000006,-1.246163935995745,0.92829197576914
Tb4q9PqHXRc_00,166,66,0,608.9,365.2,667.2,420.2,638.05,392.7,0.049999999999954525,-3.3000000000000114,1.0,3.300378766141861,-1.5556459709201407,-0.6788884906825148,-0.17019759412093619,0.638461538461535,-7.319230769230772,-1.4837858854522186,0.11851518137221541
Tb4q9PqHXRc_00,166,65,0,309.4,378.4,360.5,440.0,334.95,409.2,-1.650000000000034,1.3999999999999773,1.0,2.1639085008382515,2.437978870810359,-11.229000070491615,0.595036653484274,-9.655555555555559,10.511111111111108,2.3137956722664055,0.4600270283417444
Tb4q9PqHXRc_00,166,52,0,373.7,399.3,439.2,481.8,406.45,440.55,-4.150000000000034,3.8000000000000114,1.0,5.626944108483785,2.4001912370580496,-2.0307317791468398,-0.029942290792231763,-8.446428571428575,9.939285714285717,2.27517564634456,0.18159497194952698
Tb4q9PqHXRc_00,166,51,0,160.1,599.0,241.7,671.5,200.89999999999998,635.25,-9.200000000000045,7.649999999999977,1.0,11.96505328028256,2.4479244679423737,2.9443825735113798,-0.037972559405881505,-6.7574999999999985,5.389999999999998,2.4682971234316016,0.041408067056755
Tb4q9PqHXRc_00,167,72,0,698.0,488.4,764.0,550.0,731.0,519.2,1.150000000000091,-3.2999999999999545,1.0,3.4946387510012977,-1.2354719454798564,-1.9726503395809658,-0.13445812004363636,2.266666666666664,-6.722222222222222,-1.2455787233876998,0.8744429587271668
Tb4q9PqHXRc_00,167,66,0,611.6,361.4,668.8,416.4,640.2,388.9,2.150000000000091,-3.8000000000000114,1.0,4.3660622991433,-1.0559115503906549,1.065683533001439,0.49973442052948586,0.7464285714285747,-7.067857142857146,-1.4655774537819786,0.2850933215486949
Tb4q9PqHXRc_00,167,51,0,151.2,601.2,234.0,678.2,192.6,639.7,-8.299999999999983,4.4500000000000455,1.0,9.417669563113803,2.649449197152234,-2.547383717168758,0.2015247292098601,-6.925000000000002,5.352499999999997,2.4835807653811988,0.09554312335897792
Tb4q9PqHXRc_00,168,72,0,702.9,484.6,766.7,543.4,734.8,514.0,3.7999999999999545,-5.2000000000000455,1.0,6.440496875241857,-0.9397169393235771,2.9458581242405595,0.2957550061562793,2.4199999999999933,-6.570000000000005,-1.2178764757528036,0.551996834250676
Tb4q9PqHXRc_00,168,66,0,613.8,359.1,666.6,410.9,640.2,385.0,0.0,-3.8999999999999773,1.0,3.8999999999999773,-1.5707963267948966,-0.46606229914332253,-0.5148847764042417,0.6966666666666697,-6.856666666666668,-1.4695395337649257,0.39493893035155453
Tb4q9PqHXRc_00,169,76,0,485.1,604.5,568.7,683.7,526.9000000000001,644.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,169,66,0,616.0,324.0,675.4,406.5,645.7,365.25,5.5,-19.75,1.0,20.501524333570906,-1.2991967350348206,16.60152433357093,0.27159959176007603,0.9968750000000028,-7.662500000000001,-1.441425071338371,0.4287395962312679
Tb4q9PqHXRc_00,170,76,0,492.2,597.9,573.7,672.7,532.95,635.3,6.0499999999999545,-8.800000000000068,1.0,10.67906831142121,-0.9685089806599395,0.0,0.0,6.0499999999999545,-8.800000000000068,-0.9685089806599395,0.0
Tb4q9PqHXRc_00,170,66,0,617.1,320.6,672.1,408.1,644.6,364.35,-1.1000000000000227,-0.8999999999999773,1.0,1.4212670403551926,-2.4558631426835293,-19.080257293215713,-1.1566664076487085,0.8735294117647072,-7.264705882352941,-1.4511279410023956,0.6477169252710088
Tb4q9PqHXRc_00,170,65,0,287.1,384.7,339.9,432.6,313.5,408.65,-21.44999999999999,-0.5500000000000114,4.0,5.364262530861066,-3.115957245068115,0.8000885075057037,0.7292491913011122,-10.835000000000003,9.404999999999996,2.4267294560969233,0.6437931100936615
Tb4q9PqHXRc_00,170,21,0,0.0,583.0,67.5,718.3,33.75,650.65,-405.45,293.65,77.0,6.501553779804875,2.514771647863906,0.04619016773090141,0.24271539820272325,-21.9075,16.665,2.4912796610587784,0.27104883087516035
Tb4q9PqHXRc_00,171,84,0,651.2,556.6,719.4,616.0,685.3,586.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,171,76,0,497.2,591.8,578.6,664.4,537.9,628.0999999999999,4.949999999999932,-7.2000000000000455,1.0,8.737419527526418,-0.9685089806599417,-1.9416487838947916,-2.220446049250313e-15,5.499999999999943,-8.000000000000057,-0.9685089806599405,7.401486830834377e-16
Tb4q9PqHXRc_00,171,66,0,620.4,320.1,673.2,401.5,646.8,360.8,2.199999999999932,-3.5500000000000114,1.0,4.176421913552291,-1.016004099657016,2.7551548731970987,1.4398590430265132,0.9472222222222197,-7.058333333333334,-1.437394213472844,0.956041680811766
Tb4q9PqHXRc_00,171,65,0,286.8,387.2,336.3,435.6,311.55,411.4,-1.9499999999999886,2.75,1.0,3.371201566207508,2.1875975505829124,-1.9930609646535582,-0.9796305115285586,-10.02727272727273,8.799999999999995,2.4212882960620967,0.7679721187713149
Tb4q9PqHXRc_00,171,52,0,330.8,338.2,408.9,472.5,369.85,405.35,-36.599999999999966,-35.19999999999999,5.0,10.155983458040874,-2.3756906269027893,0.9058078699114178,1.5073034432187475,-10.323333333333334,6.930000000000003,2.550392797199749,0.5423193732846875
Tb4q9PqHXRc_00,171,51,0,114.1,626.5,203.2,718.9,158.64999999999998,672.7,-33.95000000000002,33.0,4.0,11.83639118354915,2.3703832317560254,0.6046804051088368,-0.2790659653962084,-8.322500000000002,6.752500000000003,2.459966323437688,0.1728544180039834
Tb4q9PqHXRc_00,172,84,0,652.3,552.5,720.5,610.0,686.4,581.25,1.1000000000000227,-5.0499999999999545,1.0,5.1684136831333065,-1.356324628046651,0.0,0.0,1.1000000000000227,-5.0499999999999545,-1.356324628046651,0.0
Tb4q9PqHXRc_00,172,76,0,504.4,583.5,584.7,656.2,544.55,619.85,6.649999999999977,-8.249999999999886,1.0,10.59646167359642,-0.8923708028667879,1.859042146070001,0.0761381777931538,5.883333333333288,-8.083333333333334,-0.9416323482769053,0.02537939259771867
Tb4q9PqHXRc_00,172,72,0,707.3,468.1,774.4,525.2,740.8499999999999,496.65000000000003,6.0499999999999545,-17.349999999999966,4.0,4.5936437062532285,-1.235277279334789,-0.4617132922471572,-0.2955603400112119,2.74999999999999,-7.550000000000001,-1.2214936911504968,0.24192448873704253
Tb4q9PqHXRc_00,172,66,0,623.7,320.6,676.5,399.9,650.1,360.25,3.300000000000068,-0.5500000000000114,1.0,3.34551939166409,-0.16514867741462683,-0.8309025218882011,0.8508554222423893,1.0710526315789486,-6.715789473684212,-1.4126454357829419,1.1491269576392036
Tb4q9PqHXRc_00,172,51,0,102.4,635.2,194.6,718.9,148.5,677.05,-10.149999999999977,4.349999999999909,1.0,11.04287100350261,2.7367008673047164,-0.7935201800465403,0.36631763554869107,-8.485,6.779999999999996,2.467426878460771,0.28230277671825327
Tb4q9PqHXRc_00,172,38,0,685.3,316.0,724.9,353.9,705.0999999999999,334.95,18.699999999999932,-7.199999999999989,7.0,2.862601927603332,-0.3675321283209818,0.2516380214751499,2.8194838046903463,-0.16500000000000342,-1.6775000000000007,-1.6688416040887377,1.9257559348082276
Tb4q9PqHXRc_00,173,84,0,655.0,547.2,728.8,605.5,691.9,576.35,5.5,-4.899999999999977,1.0,7.366138744281144,-0.7277697359199721,2.197725061147837,0.6285548921266788,3.3000000000000114,-4.974999999999966,-0.9851165994410866,0.2095182973755596
Tb4q9PqHXRc_00,173,76,0,511.0,575.9,587.4,648.5,549.2,612.2,4.650000000000091,-7.649999999999977,1.0,8.952373986826093,-1.0246297633610988,-1.6440876867703267,-0.13225896049431088,5.574999999999989,-7.974999999999994,-0.9607018083331303,0.06946571276248896
Tb4q9PqHXRc_00,173,72,0,708.4,465.3,776.6,521.4,742.5,493.35,1.650000000000091,-3.3000000000000114,1.0,3.689512162874704,-1.1071487177940698,-0.9041315433785244,0.12812856154071928,2.6583333333333314,-7.1958333333333355,-1.2169207223210723,0.23981463590273686
Tb4q9PqHXRc_00,173,66,0,627.0,320.6,679.8,394.4,653.4,357.5,3.2999999999999545,-2.75,1.0,4.295637321748625,-0.69473827619671,0.9501179300845353,-0.5295895987820832,1.1824999999999988,-6.517500000000001,-1.391314160071129,0.940101354683662
Tb4q9PqHXRc_00,173,53,0,767.8,326.1,800.8,369.1,784.3,347.6,8.799999999999955,-62.39999999999998,22.0,2.864429904481159,-1.430694602398267,-0.017175848313340947,-0.20603423917274258,3.2449999999999988,-9.6,-1.2448329716070863,0.12450142677536001
Tb4q9PqHXRc_00,173,38,0,685.3,316.2,724.9,353.6,705.0999999999999,334.9,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-2.8126019276033207,-1.2032641984739145,-5.684341886080802e-15,-1.1425000000000012,-1.5707963267949014,1.3937740880587592
Tb4q9PqHXRc_00,174,84,0,662.2,542.3,727.1,600.6,694.6500000000001,571.45,2.7500000000001137,-4.899999999999977,1.0,5.618941181397115,-1.0593763281290394,-1.747197562884029,-0.33160659220906735,3.116666666666712,-4.94999999999997,-1.008874764538072,0.3200538281119154
Tb4q9PqHXRc_00,174,76,0,516.5,574.8,591.2,643.0,553.85,608.9,4.649999999999977,-3.300000000000068,1.0,5.701973342624485,-0.6171913915403743,-3.2504006442016076,0.40743837182072457,5.389999999999986,-7.040000000000009,-0.9173699856141364,0.20527850336939643
Tb4q9PqHXRc_00,174,72,0,708.4,461.5,775.5,516.5,741.95,489.0,-0.5499999999999545,-4.350000000000023,1.0,4.384632253678768,-1.6965657475554132,0.6951200908040636,-0.5894170297613434,2.411538461538463,-6.976923076923081,-1.2380065108527571,0.3377019771044248
Tb4q9PqHXRc_00,174,66,0,630.3,319.8,686.4,391.3,658.3499999999999,355.55,4.949999999999932,-1.9499999999999886,1.0,5.320244355290392,-0.3752708228559601,1.0246070335417672,0.31946745334075,1.4299999999999955,-6.340000000000001,-1.3489564970221857,0.5666374914550742
Tb4q9PqHXRc_00,174,53,0,767.8,325.6,798.6,366.3,783.2,345.95000000000005,-1.099999999999909,-1.6499999999999773,1.0,1.9830532015051248,-2.1587989303424324,-0.8813767029760344,-0.7281043279441654,2.860000000000002,-9.502499999999998,-1.278446718500879,0.3173271866857273
Tb4q9PqHXRc_00,174,38,0,684.8,315.1,726.5,353.6,705.65,334.35,0.5500000000000682,-0.5499999999999545,1.0,0.7778174593052184,-0.7853981633973449,0.727817459305207,0.7853981633975515,0.08249999999999887,-0.9674999999999983,-1.4857307868262526,1.6027153888539374
Tb4q9PqHXRc_00,175,84,0,662.2,537.1,728.2,594.5,695.2,565.8,0.5499999999999545,-5.650000000000091,1.0,5.676706791794075,-1.4737569408129065,0.057765610396960376,-0.4143806126838672,2.4750000000000227,-5.125,-1.1209003066872967,0.4581806990065378
Tb4q9PqHXRc_00,175,76,0,519.8,564.9,595.7,635.2,557.75,600.05,3.8999999999999773,-8.850000000000023,1.0,9.671220191888933,-1.155721593100226,3.969246849264448,-0.5385302015598518,5.1416666666666515,-7.341666666666678,-0.9598418606197363,0.3594091779582957
Tb4q9PqHXRc_00,175,72,0,717.2,459.0,779.9,512.3,748.55,485.65,6.599999999999909,-3.3500000000000227,1.0,7.401520114138646,-0.46968983154151517,3.016887860459878,1.226875916013898,2.710714285714281,-6.717857142857148,-1.1872688108379057,0.6481405024386536
Tb4q9PqHXRc_00,175,66,0,628.7,317.6,690.2,386.9,659.45,352.25,1.1000000000001364,-3.3000000000000114,1.0,3.4785054261852713,-1.2490457723982182,-1.8417389291051212,-0.8737749495422582,1.4024999999999976,-6.342500000000001,-1.3531710040027232,0.5742773338883639
Tb4q9PqHXRc_00,175,53,0,766.7,323.4,804.1,363.6,785.4000000000001,343.5,2.2000000000000455,-2.4500000000000455,1.0,3.2927951652054555,-0.8391098927006798,1.3097419637003307,1.3196890376417527,2.7775000000000034,-9.377499999999998,-1.2828407299686013,0.7512758682528867
Tb4q9PqHXRc_00,176,84,0,666.6,534.0,731.5,589.0,699.05,561.5,3.849999999999909,-4.2999999999999545,1.0,5.771698190307503,-0.8405568793256336,0.09499139851342786,0.6332000614872728,2.75,-4.959999999999991,-1.0645541332054167,0.45972908879340246
Tb4q9PqHXRc_00,176,72,0,717.8,455.4,783.8,509.3,750.8,482.35,2.25,-3.2999999999999545,1.0,3.9940580867082667,-0.972377433316353,-3.407462027430379,-0.5026876017748378,2.6799999999999953,-6.490000000000001,-1.1791822340922247,0.7729935158500264
Tb4q9PqHXRc_00,176,66,0,628.1,313.0,689.7,384.5,658.9000000000001,348.75,-0.5499999999999545,-3.5,1.0,3.5429507476113677,-1.7266645281932065,0.06444532142609649,-0.4776187557949883,1.375,-6.172499999999999,-1.351612823271586,0.5569537195593323
Tb4q9PqHXRc_00,177,84,0,671.0,528.5,734.8,583.5,702.9,556.0,3.8500000000000227,-5.5,1.0,6.713605588653549,-0.9600703624056851,0.9419073983460464,-0.11951348308005154,2.933333333333337,-5.049999999999993,-1.0445706848076775,0.38903138575039714
Tb4q9PqHXRc_00,177,82,0,397.4,574.8,493.1,645.2,445.25,610.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,177,72,0,710.0,451.0,783.8,504.4,746.9,477.7,-3.8999999999999773,-4.650000000000034,1.0,6.068978497243184,-2.2686991493899473,2.0749204105349173,-1.2963217160735945,2.268749999999997,-6.3750000000000036,-1.2288907456469886,1.0086284112874435
Tb4q9PqHXRc_00,177,66,0,627.0,315.7,722.7,380.6,674.85,348.15,15.949999999999932,-0.6000000000000227,1.0,15.961281276889954,-0.03759982595391929,12.418330529278586,1.6890647022392873,2.392500000000001,-5.8025,-1.1797126387100456,1.0134861358588447
Tb4q9PqHXRc_00,178,84,0,672.1,526.9,738.1,579.7,705.1,553.3,2.2000000000000455,-2.7000000000000455,1.0,3.4828149534536634,-0.8870870151605234,-3.230790635199886,0.07298334724516176,2.8285714285714385,-4.714285714285714,-1.0303768265243107,0.2752322972708287
Tb4q9PqHXRc_00,178,66,0,625.9,314.1,724.9,376.8,675.4,345.45000000000005,0.5499999999999545,-2.699999999999932,1.0,2.755449146690895,-1.3698420631068107,-13.20583213019906,-1.3322422371528915,2.227499999999998,-5.7574999999999985,-1.2016454065255842,1.166308565062389
Tb4q9PqHXRc_00,179,76,0,540.9,544.5,611.6,607.2,576.25,575.85,18.5,-24.199999999999932,4.0,7.615321726624542,-0.9181030934533104,-0.5139746163160979,0.23761849964691564,7.049999999999987,-9.75,-0.944749804301366,0.3945290243424973
Tb4q9PqHXRc_00,180,93,0,624.8,311.9,663.3,366.9,644.05,339.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,180,76,0,545.0,538.2,615.5,604.5,580.25,571.35,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,-1.5945244372283938,0.07394910734013949,6.668749999999989,-9.09375,-0.9380474917927142,0.28336593618230227
Tb4q9PqHXRc_00,181,93,0,625.4,310.5,663.9,364.4,644.65,337.45,0.6000000000000227,-1.9499999999999886,1.0,2.040220576310312,-1.2722973952087049,0.0,0.0,0.6000000000000227,-1.9499999999999886,-1.2722973952087049,0.0
Tb4q9PqHXRc_00,181,91,0,308.6,487.9,374.0,537.4,341.3,512.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,181,76,0,547.0,531.3,617.1,596.2,582.05,563.75,1.7999999999999545,-7.600000000000023,1.0,7.810249675906666,-1.3382393849899938,1.7894523865105185,-0.4940853988768229,6.127777777777762,-8.92777777777778,-0.9692752640348532,0.26855100195462595
Tb4q9PqHXRc_00,182,96,0,458.7,210.7,503.8,259.6,481.25,235.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,182,93,0,624.8,309.1,664.4,363.0,644.5999999999999,336.05,-0.05000000000006821,-1.3999999999999773,1.0,1.4008925726121697,-1.6064954394742699,-0.6393280036981424,-0.33419804426556504,0.27499999999997726,-1.674999999999983,-1.408068952154527,0.11139934808852169
Tb4q9PqHXRc_00,182,91,0,302.0,491.7,369.1,542.3,335.55,517.0,-5.75,4.350000000000023,1.0,7.210062413044716,2.493930681152687,0.0,0.0,-5.75,4.350000000000023,2.493930681152687,0.0
Tb4q9PqHXRc_00,182,84,0,680.9,506.6,742.5,560.5,711.7,533.55,6.600000000000023,-19.75,4.0,5.205901098753223,-1.2482864711015027,0.43077153632488996,-0.3611994559409794,3.3000000000000114,-6.59375,-1.1067696427553853,0.18456542875539758
Tb4q9PqHXRc_00,182,82,0,435.6,542.6,512.6,608.9,474.1,575.75,28.850000000000023,-34.25,5.0,8.956305041701073,-0.8707686074338215,0.0,0.0,28.850000000000023,-34.25,-0.8707686074338215,0.0
Tb4q9PqHXRc_00,182,76,0,553.9,526.9,623.2,589.0,588.55,557.95,6.5,-5.7999999999999545,1.0,8.711486669908844,-0.7285489160646067,0.9012369940021774,0.609690468925387,6.164999999999987,-8.614999999999998,-0.9496689742538698,0.3925749917141164
Tb4q9PqHXRc_00,182,72,0,729.3,433.7,788.7,485.4,759.0,459.54999999999995,12.100000000000023,-18.150000000000034,5.0,4.362717043311435,-0.9827937232473289,-0.3412522907863497,1.2859054261426184,2.8470588235294105,-7.0676470588235345,-1.1878528532244768,1.0283049146636836
Tb4q9PqHXRc_00,183,96,0,452.1,209.8,500.5,261.0,476.3,235.4,-4.949999999999989,0.25,1.0,4.956309110618494,3.091130479572937,0.0,0.0,-4.949999999999989,0.25,3.091130479572937,0.0
Tb4q9PqHXRc_00,183,93,0,624.8,308.6,663.3,361.4,644.05,335.0,-0.5499999999999545,-1.0500000000000114,1.0,1.1853269591129587,-2.053309621817335,-0.215565613499211,-0.44681418234306525,0.0,-1.466666666666659,-1.5707963267948966,0.26033740886954343
Tb4q9PqHXRc_00,183,91,0,294.0,496.4,361.6,546.4,327.8,521.4,-7.75,4.399999999999977,1.0,8.911930206189892,2.6252301090502876,1.7018677931451753,0.13129942789760077,-6.75,4.375,2.5665203638574026,0.04376647596586692
Tb4q9PqHXRc_00,183,84,0,684.2,502.7,752.4,556.6,718.3,529.65,6.599999999999909,-3.8999999999999773,1.0,7.666159403508293,-0.533708191639265,2.4602583047550697,0.7145782794622376,3.6666666666666665,-6.294444444444442,-1.043325743029436,0.3829203608827929
Tb4q9PqHXRc_00,183,82,0,440.6,537.1,515.4,601.2,478.0,569.1500000000001,3.8999999999999773,-6.599999999999909,1.0,7.666159403508293,-1.0370881351556316,-1.2901456381927803,-0.16631952772181016,16.375,-20.424999999999955,-0.8950113879334857,0.05543984257393672
