video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1_FuS-_ctGY_00,12,2,0,514.7,207.7,549.3,242.3,532.0,225.0,0.2999999999999545,0.15000000000000568,2.0,0.16770509831246516,0.4636476090008819,0.04635254915623116,-1.1071487177940145,0.0,0.0,0.0,1.9398458993929013
1_FuS-_ctGY_00,14,3,0,573.7,259.0,631.7,361.3,602.7,310.15,1.3500000000000227,-0.5,2.0,0.719809002444409,-0.35470565201093485,0.029658380881639634,-2.4399532918648523,0.0,-0.07142857142857142,-1.5707963267948966,2.054498134008418
1_FuS-_ctGY_00,14,2,0,512.7,207.7,550.7,267.0,531.7,237.35,-0.2999999999999545,12.349999999999994,2.0,6.17682159366773,1.5950830485111076,3.0045582476776325,1.1314354395102257,-0.04285714285713636,1.7642857142857136,1.5950830485111076,1.2697934946997123
1_FuS-_ctGY_00,16,3,0,573.3,259.7,632.0,360.3,602.65,310.0,-0.05000000000006821,-0.14999999999997726,2.0,0.07905694150420949,-1.8925468811919934,-0.32037603047009977,-1.5378412291810586,-0.0062500000000085265,-0.08124999999999716,-1.6475682180647815,1.5333861076405348
1_FuS-_ctGY_00,16,2,0,512.0,207.7,550.7,269.0,531.35,238.35,-0.35000000000002274,1.0,2.0,0.529740502510431,1.907471146181644,-2.8235405455786498,0.31238809767053644,-0.08124999999999716,1.6687499999999993,1.6194470453246177,0.8503240849915922
1_FuS-_ctGY_00,18,3,0,573.3,260.0,632.0,358.0,602.65,309.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.21047152924789525,0.3217505543970969,-0.005555555555563135,-0.1833333333333308,-1.6010900867137134,1.4331816918143359
1_FuS-_ctGY_00,18,2,0,512.7,208.0,550.0,272.0,531.35,240.0,0.0,1.6500000000000057,2.0,0.8250000000000028,1.5707963267948966,0.1476297487447859,-0.33667481938674754,-0.07222222222221969,1.6666666666666667,1.6141025671896048,0.5934994521891699
1_FuS-_ctGY_00,20,3,0,573.7,261.0,631.0,358.3,602.35,309.65,-0.2999999999999545,0.6499999999999773,2.0,0.35794552658188894,2.00320410236539,-0.07102723670905553,-2.7091848780192995,-0.03500000000000227,-0.1,-1.907471146181644,1.5229255538658182
1_FuS-_ctGY_00,20,2,0,515.3,208.0,550.0,242.0,532.65,225.0,1.2999999999999545,-15.0,2.0,7.528113973632438,-1.4843456751075255,3.3515569868162176,-3.0551420019024222,0.06499999999999773,0.0,0.0,1.2347349729865689
1_FuS-_ctGY_00,22,3,0,574.0,260.7,631.3,358.0,602.65,309.35,0.2999999999999545,-0.2999999999999545,2.0,0.2121320343559321,-0.7853981633974483,-0.07290674611297843,-2.7886022657628384,-0.004545454545460747,-0.11818181818181404,-1.6092389168161383,1.9398458993930783
1_FuS-_ctGY_00,22,2,0,515.3,208.0,550.0,242.0,532.65,225.0,0.0,0.0,2.0,0.0,0.0,-3.764056986816219,1.4843456751075255,0.05909090909090702,0.0,0.0,1.6253874987988983
1_FuS-_ctGY_00,24,3,0,573.7,260.3,630.3,357.7,602.0,309.0,-0.6499999999999773,-0.35000000000002274,2.0,0.3691205765058304,-2.6476512846701703,0.07849427107494916,-1.862253121272722,-0.05833333333333712,-0.1374999999999981,-1.9720251257997736,2.4533467550182864
1_FuS-_ctGY_00,24,2,0,515.3,208.0,550.0,242.0,532.65,225.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.054166666666664774,0.0,0.0,1.513162559003316
1_FuS-_ctGY_00,26,3,0,573.7,262.7,631.7,358.0,602.7,310.35,0.7000000000000455,1.3500000000000227,2.0,0.760345316287298,1.0924438954162192,0.19561236989073377,-2.5430901270931967,0.0,-0.023076923076919578,-1.5707963267948966,2.3979818380429188
1_FuS-_ctGY_00,26,2,0,512.7,207.7,550.0,269.0,531.35,238.35,-1.2999999999999545,13.349999999999994,2.0,6.706573268070657,1.6678685459515206,3.3532866340353285,1.6678685459515206,-0.049999999999998254,1.0269230769230764,1.6194470453246177,1.0507380736863488
1_FuS-_ctGY_00,28,7,0,532.0,171.2,552.0,193.8,542.0,182.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_FuS-_ctGY_00,28,3,0,573.3,261.7,632.0,358.0,602.65,309.85,-0.05000000000006821,-0.5,2.0,0.2512468905280257,-1.6704649792861936,-0.25454921287963617,-2.762908874702413,-0.0035714285714334437,-0.057142857142853894,-1.6332151367909424,2.3894173743561105
1_FuS-_ctGY_00,28,2,0,513.3,208.0,550.7,269.3,532.0,238.65,0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,0.43240777557056553,-3.174313870744378,-1.235460770380955,0.0,0.9750000000000004,1.5707963267948966,0.9677764387774919
1_FuS-_ctGY_00,30,7,0,531.3,171.0,552.7,194.3,542.0,182.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
1_FuS-_ctGY_00,30,3,0,573.3,261.3,632.0,358.3,602.65,309.8,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.11312344526401,0.09966865249129712,-0.0033333333333378807,-0.056666666666664395,-1.6295521495107015,1.8018892180956356
1_FuS-_ctGY_00,32,13,0,648.7,276.0,716.7,328.7,682.7,302.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_FuS-_ctGY_00,32,7,0,531.3,174.0,551.3,195.3,541.3,184.65,-0.7000000000000455,2.0,2.0,1.059481005020862,1.907471146181644,0.4922405025104296,0.33667481938674754,-0.35000000000002274,1.0750000000000028,1.8855539881862238,0.11222493979558251
1_FuS-_ctGY_00,32,3,0,573.3,260.7,632.0,358.0,602.65,309.35,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,0.09999999999999432,0.0,-0.0031250000000042633,-0.08124999999999716,-1.6092389168161383,0.9541925090645701
1_FuS-_ctGY_00,34,13,0,648.7,269.3,713.3,334.7,681.0,302.0,-1.7000000000000455,-0.35000000000002274,2.0,0.8678277478855136,-2.9385474363363207,0.0,0.0,-1.7000000000000455,-0.35000000000002274,-2.9385474363363207,0.0
1_FuS-_ctGY_00,34,10,0,1210.0,248.7,1279.3,284.0,1244.65,266.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_FuS-_ctGY_00,34,7,0,531.3,172.0,552.0,195.7,541.65,183.85,0.35000000000002274,-0.8000000000000114,2.0,0.4366062299143343,-1.1583858851974906,-0.3114373875532639,-3.0658570313791347,-0.11666666666667425,0.4499999999999981,1.824470422933556,1.1341772835886275
1_FuS-_ctGY_00,34,3,0,573.7,260.7,631.7,358.0,602.7,309.35,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.0999999999999801,1.5707963267948966,0.0,-0.07647058823529145,-1.5707963267948966,0.5568216597620645
1_FuS-_ctGY_00,36,13,0,641.3,264.7,704.7,314.0,673.0,289.35,-8.0,-12.649999999999977,2.0,7.483690600231937,-2.1347072069175437,3.307931426173212,0.8038402294187768,-4.850000000000023,-6.5,-2.211831349342054,0.26794674313959227
1_FuS-_ctGY_00,36,10,0,1210.0,249.0,1279.3,284.0,1244.65,266.5,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,1.5707963267948966,0.0
1_FuS-_ctGY_00,36,7,0,531.3,173.7,552.0,197.7,541.65,185.7,0.0,1.8499999999999943,2.0,0.9249999999999972,1.5707963267948966,0.24419688504283144,2.729182211992387,-0.08750000000000568,0.7999999999999972,1.6797382837847699,2.04390468758609
1_FuS-_ctGY_00,36,3,0,573.7,260.3,631.7,358.3,602.7,309.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-1.4210854715202004e-14,-1.5707963267948966,0.0,-0.07499999999999811,-1.5707963267948966,1.0471975511965976
1_FuS-_ctGY_00,38,13,0,640.0,260.7,700.0,307.3,670.0,284.0,-3.0,-5.350000000000023,2.0,3.066859142510471,-2.0818536386929414,-2.208415728860733,0.05285356822460229,-4.2333333333333485,-6.116666666666674,-2.1761992871274707,0.2855645992144597
1_FuS-_ctGY_00,38,10,0,1210.0,248.7,1279.3,284.0,1244.65,266.35,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
1_FuS-_ctGY_00,38,7,0,531.0,174.2,554.3,198.8,542.65,186.5,1.0,0.8000000000000114,2.0,0.6403124237432885,0.6747409422235596,-0.14234378812835435,-0.8960553845713369,0.12999999999999545,0.8,1.4097044222573216,2.230364875980953
1_FuS-_ctGY_00,38,3,0,573.3,260.7,632.0,358.3,602.65,309.5,-0.05000000000006821,0.19999999999998863,2.0,0.10307764064044428,1.8157749899220952,0.0390388203202193,-2.8966139904625945,-0.002631578947372011,-0.060526315789472485,-1.6142472221864874,2.0127355480174622
1_FuS-_ctGY_00,40,13,0,636.7,255.7,695.3,301.3,666.0,278.5,-4.0,-5.5,2.0,3.400367627183861,-2.1995926132103296,0.166754242336695,-0.11773897451738825,-4.175000000000011,-5.962500000000006,-2.1816629777335437,0.3248109240535891
1_FuS-_ctGY_00,40,10,0,1210.0,249.0,1279.3,284.0,1244.65,266.5,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.04999999999999242,1.5707963267948966,2.0943951023931953
1_FuS-_ctGY_00,40,7,0,531.3,177.2,555.3,199.5,543.3,188.35,0.6499999999999773,1.8499999999999943,2.0,0.9804335775563725,1.232918138554628,0.17006057690654203,0.5581771963310683,0.2166666666666591,0.9749999999999991,1.3521273809209617,1.3944715976315976
1_FuS-_ctGY_00,40,3,0,573.3,260.3,632.0,358.0,602.65,309.15,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.035961179679783545,2.8966139904625945,-0.0025000000000034105,-0.075,-1.604117322673189,2.4546747692400284
1_FuS-_ctGY_00,42,13,0,634.0,254.2,691.3,295.8,662.65,275.0,-3.3500000000000227,-3.5,2.0,2.422421309351459,-2.3343001790695697,-0.48897315891620097,-0.13470756585924007,-4.010000000000014,-5.470000000000004,-2.2033866329461578,0.10176670286707686
1_FuS-_ctGY_00,42,10,0,1210.0,249.0,1279.3,284.0,1244.65,266.5,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.0,0.037499999999994316,1.5707963267948966,2.6179938779914944
1_FuS-_ctGY_00,42,7,0,531.7,176.0,555.7,201.0,543.7,188.5,0.40000000000009095,0.15000000000000568,2.0,0.21360009363298185,0.35877067027050996,-0.38341674196169534,-0.8741474682841179,0.24285714285714935,0.8571428571428571,1.294699307399453,0.7761266830621745
1_FuS-_ctGY_00,42,3,0,573.3,260.3,632.0,358.0,602.65,309.15,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,0.10749999999999886,1.5707963267948966,2.4546747692400284
1_FuS-_ctGY_00,44,13,0,633.3,252.3,688.0,291.0,660.65,271.65,-2.0,-3.3500000000000227,2.0,1.9508011174899502,-2.1090180284063718,-0.23581009593075442,0.22528215066319793,-3.6750000000000114,-5.116666666666674,-2.1936599848943685,0.1592428970132754
1_FuS-_ctGY_00,44,10,0,1210.0,249.0,1279.3,284.0,1244.65,266.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.029999999999995454,1.5707963267948966,1.5707963267948966
1_FuS-_ctGY_00,44,7,0,531.3,168.3,555.3,202.3,543.3,185.3,-0.40000000000009095,-3.1999999999999886,2.0,1.61245154965971,-1.6951513213416864,0.6994257280133641,-2.0539219916121962,0.16249999999999432,0.3500000000000014,1.1361261116456667,1.1620822187424606
1_FuS-_ctGY_00,44,3,0,573.3,260.0,632.0,358.0,602.65,309.0,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.03249999999999886,0.15,1.3574276846430957,2.0127355480174622
1_FuS-_ctGY_00,46,13,0,632.0,245.0,684.7,286.7,658.35,265.85,-2.2999999999999545,-5.7999999999999545,2.0,3.11969549796127,-1.9483265222184307,0.5844471902356599,0.1606915061879411,-3.4785714285714318,-5.214285714285714,-2.159114985957731,0.17356040757012636
1_FuS-_ctGY_00,46,10,0,1210.0,249.0,1279.3,283.7,1244.65,266.35,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
1_FuS-_ctGY_00,46,7,0,532.3,172.7,557.7,204.0,545.0,188.35,1.7000000000000455,3.049999999999983,2.0,1.7458880261918324,1.0623070027151928,0.06671823826606116,2.7574583240568793,0.3333333333333333,0.6499999999999994,1.0969449903001358,1.8951759279843976
1_FuS-_ctGY_00,46,3,0,573.7,259.7,631.7,358.0,602.7,308.85,0.05000000000006821,-0.14999999999997726,2.0,0.07905694150420949,-1.2490457723977997,0.002028470752110427,0.3217505543970969,0.03500000000000227,0.05,0.9600703624056575,1.15444773599563
1_FuS-_ctGY_00,48,13,0,628.7,241.7,680.7,283.0,654.7,262.35,-3.6499999999999773,-3.5,2.0,2.5284629718467224,-2.3771704342263646,-0.29561626305727384,-0.42884391200793404,-3.5,-5.0,-2.181522291184105,0.2716058562863577
1_FuS-_ctGY_00,48,10,0,1210.0,248.2,1279.3,282.5,1244.65,265.35,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.21250000000000568,0.0,0.0,-0.14285714285714285,-1.5707963267948966,0.5235987755982988
1_FuS-_ctGY_00,48,7,0,532.7,172.7,558.0,204.7,545.35,188.7,0.35000000000002274,0.3499999999999943,2.0,0.24748737341529767,0.7853981633974078,-0.7492003263882674,-0.2769088393177851,0.3350000000000023,0.6199999999999989,1.075413344265629,1.69609638499562
1_FuS-_ctGY_00,48,3,0,573.7,259.7,630.3,356.3,602.0,308.0,-0.7000000000000455,-0.8500000000000227,2.0,0.5505678886386542,-2.2597207150097764,0.23575547356722237,-1.0106749426119768,0.03249999999999886,0.225,1.4273440634912427,0.9677406079346568
1_FuS-_ctGY_00,50,13,0,626.0,240.0,678.0,278.7,652.0,259.35,-2.7000000000000455,-3.0,2.0,2.0180436070610717,-2.3036114285814113,-0.2552096823928254,0.07355900564495334,-3.4111111111111163,-4.777777777777778,-2.190825790779069,0.2210314746136095
1_FuS-_ctGY_00,50,10,0,1210.0,247.8,1279.3,282.5,1244.65,265.15,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,-0.19999999999998863,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.5235987755982988
1_FuS-_ctGY_00,50,7,0,532.7,183.2,559.3,206.2,546.0,194.7,0.6499999999999773,6.0,2.0,3.0175528164391743,1.4628838379782239,1.3850327215119382,0.677485674580816,0.36363636363636365,1.109090909090908,1.2539718409266771,1.2372842793184935
1_FuS-_ctGY_00,50,3,0,573.3,259.7,630.7,357.0,602.0,308.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.18778394431932144,-2.4526682653749132,0.0,-0.057499999999998865,-1.5707963267948966,1.2616979207946624
1_FuS-_ctGY_00,50,2,0,515.3,208.0,550.0,242.0,532.65,225.0,0.6499999999999773,-13.650000000000006,22.0,0.6211576103208464,-1.5232132235179148,0.01196418562449752,-1.9556209990884803,0.043333333333331815,0.0,0.0,1.6196501051403187
1_FuS-_ctGY_00,52,13,0,624.7,236.3,675.3,274.3,650.0,255.3,-2.0,-4.050000000000011,2.0,2.258456331213872,-2.029493481186858,0.12020636207640023,0.2741179473945534,-3.2700000000000045,-4.705000000000001,-2.178162280951879,0.2588402883491469
1_FuS-_ctGY_00,52,10,0,1210.0,248.3,1279.3,282.3,1244.65,265.3,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,-0.11666666666666793,-1.5707963267948966,1.0471975511965976
1_FuS-_ctGY_00,52,7,0,533.0,183.2,560.3,207.2,546.65,195.2,0.6499999999999773,0.5,2.0,0.4100304866714091,0.6556956262415531,-1.3037611648838825,-0.8071882117366707,0.3874999999999981,1.0583333333333325,1.2198143350260353,0.5871942418784238
1_FuS-_ctGY_00,52,3,0,573.7,260.0,628.3,356.0,601.0,308.0,-1.0,-0.35000000000002274,2.0,0.529740502510431,-2.804917834203046,0.17737025125520983,1.907471146181644,-0.017500000000001136,-0.13249999999999887,-1.702111765777994,1.7902714513895113
1_FuS-_ctGY_00,52,2,0,515.3,208.2,550.0,241.5,532.65,224.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.27307880516042177,-0.047583103276981786,0.04062499999999858,-0.009375000000000355,-0.22679884805390185,1.079554957582139
1_FuS-_ctGY_00,54,13,0,624.0,233.0,672.0,269.3,648.0,251.15,-2.0,-4.150000000000006,2.0,2.3033942346024947,-2.0198818584029636,0.02246895169431129,0.009611622783894267,-3.1545454545454588,-4.654545454545456,-2.166422101056924,0.11909619194113368
1_FuS-_ctGY_00,54,10,0,1210.0,248.5,1279.3,282.2,1244.65,265.35,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.025000000000005684,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
1_FuS-_ctGY_00,54,7,0,533.0,184.7,561.0,208.0,547.0,196.35,0.35000000000002274,1.1500000000000057,2.0,0.6010407640085714,1.2753554896511599,0.09550513866858115,0.6196598634096067,0.38461538461538464,1.065384615384615,1.2243461777617153,0.7014445832423645
1_FuS-_ctGY_00,54,2,0,515.3,208.3,550.0,241.7,532.65,225.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.03823529411764572,0.0,0.0,1.7149322519850851
1_FuS-_ctGY_00,56,13,0,625.7,231.7,669.7,266.3,647.7,249.0,-0.2999999999999545,-2.1500000000000057,2.0,1.08541466730462,-1.7094360639290336,-0.6089897836489373,0.31044579447393006,-2.9166666666666665,-4.4458333333333355,-2.151409366957602,0.1980584548841259
1_FuS-_ctGY_00,56,10,0,1210.0,248.7,1279.3,282.7,1244.65,265.7,0.0,0.3499999999999659,2.0,0.17499999999998295,1.5707963267948966,0.07499999999998863,0.0,0.0,-0.05909090909091219,-1.5707963267948966,1.0471975511965976
1_FuS-_ctGY_00,56,7,0,534.0,185.3,560.7,209.3,547.35,197.3,0.35000000000002274,0.950000000000017,2.0,0.5062114182829266,1.2178059389679707,-0.047414672862822416,-0.05754955068318912,0.3821428571428588,1.057142857142858,1.223925429501901,0.4947992086098221
1_FuS-_ctGY_00,56,2,0,515.3,208.3,550.0,241.7,532.65,225.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.036111111111109845,0.0,0.0,1.5866573612205572
1_FuS-_ctGY_00,58,18,0,599.0,198.3,623.0,223.0,611.0,210.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_FuS-_ctGY_00,58,10,0,1210.0,248.5,1279.3,282.5,1244.65,265.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.037499999999994316,-3.141592653589793,0.0,-0.07083333333333523,-1.5707963267948966,1.0471975511965976
1_FuS-_ctGY_00,58,7,0,535.3,187.2,563.3,209.8,549.3,198.5,1.9499999999999318,1.1999999999999886,2.0,1.1448253141854992,0.5516549825285583,0.3193069479512863,-0.6661509564394124,0.48666666666666364,1.0666666666666667,1.142757069900059,0.4477867901774027
1_FuS-_ctGY_00,58,2,0,515.0,208.2,549.7,241.8,532.35,225.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,0.018421052631580143,0.0,0.0,2.6179938779914944
1_FuS-_ctGY_00,60,18,0,598.7,197.0,622.7,222.3,610.7,209.65,-0.2999999999999545,-1.0,2.0,0.522015325445521,-1.862253121272722,0.0,0.0,-0.2999999999999545,-1.0,-1.862253121272722,0.0
1_FuS-_ctGY_00,60,10,0,1210.0,249.0,1279.3,282.3,1244.65,265.65,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,-0.053846153846157346,-1.5707963267948966,2.0943951023931953
1_FuS-_ctGY_00,60,7,0,535.3,188.3,566.0,211.7,550.65,200.0,1.3500000000000227,1.5,2.0,1.0090218035305358,0.8379812250083816,-0.06790175532748166,0.2863262424798233,0.5406249999999986,1.09375,1.1117305872197396,0.3366755832008083
1_FuS-_ctGY_00,60,2,0,515.0,208.3,549.7,241.7,532.35,225.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,0.017500000000001136,0.0,0.0,2.6179938779914944
1_FuS-_ctGY_00,62,18,0,597.0,195.7,621.7,218.3,609.35,207.0,-1.3500000000000227,-2.6500000000000057,2.0,1.4870272357963128,-2.0419625911080126,0.4825059551753959,-0.1797094698352906,-0.8249999999999886,-1.8250000000000028,-1.9953577071592483,0.059903156611763535
1_FuS-_ctGY_00,62,10,0,1210.0,248.8,1279.3,282.5,1244.65,265.65,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.0,-0.05000000000000325,-1.5707963267948966,2.6179938779914944
1_FuS-_ctGY_00,62,7,0,536.7,189.0,567.3,213.0,552.0,201.0,1.3500000000000227,1.0,2.0,0.8400148808205812,0.6375487981386847,-0.08450346135497733,-0.20043242686969687,0.5882352941176471,1.088235294117647,1.075244653309068,0.3843032085963108
1_FuS-_ctGY_00,62,2,0,515.0,208.0,549.7,242.0,532.35,225.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
1_FuS-_ctGY_00,64,18,0,596.7,193.8,620.7,216.2,608.7,205.0,-0.6499999999999773,-2.0,2.0,1.051487042240651,-1.8850282258792246,-0.21777009677783088,0.15693436522878804,-0.7666666666666515,-1.8833333333333353,-1.9573909087447383,0.11221461168802621
1_FuS-_ctGY_00,64,7,0,540.0,189.3,568.0,214.0,554.0,201.65,2.0,0.6500000000000057,2.0,1.0514870422406555,0.3142318990843409,0.10573608071003715,-0.3233168990543438,0.6666666666666666,1.063888888888889,1.0110244041088579,0.2700251894679547
1_FuS-_ctGY_00,64,2,0,515.3,208.0,550.0,242.0,532.65,225.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.03249999999999886,0.015000000000000568,0.43240777557056553,1.0471975511965976
1_FuS-_ctGY_00,66,18,0,596.0,193.3,621.3,215.3,608.65,204.3,-0.05000000000006821,-0.6999999999999886,2.0,0.35089172119045176,-1.642103791580285,-0.35029766052509964,0.24292443429893965,-0.5875000000000057,-1.5874999999999986,-1.925245502791972,0.1931894231210061
1_FuS-_ctGY_00,66,7,0,541.0,189.8,570.3,215.2,555.65,202.5,1.6499999999999773,0.8499999999999943,2.0,0.9280355596635179,0.475695218854995,-0.06172574128856878,0.16146331977065412,0.7184210526315777,1.0526315789473684,0.9719121367233396,0.22840421523156493
1_FuS-_ctGY_00,66,3,0,571.3,261.3,627.3,358.0,599.3,309.65,-1.7000000000000455,1.6499999999999773,14.0,0.16921939629260313,2.37111875518245,-0.02575150758698771,-1.1071487177940904,-0.17000000000000454,-0.025,-2.9955803958785214,1.8224293764502157
1_FuS-_ctGY_00,66,2,0,515.3,208.0,549.3,241.7,532.3,224.85,-0.35000000000002274,-0.15000000000000568,2.0,0.19039432764660927,-2.7367008673047195,0.020197163823316003,-2.7367008673047195,0.014999999999997727,0.007500000000000284,0.4636476090008819,0.9122336224349065
1_FuS-_ctGY_00,68,19,0,528.0,174.8,546.7,195.2,537.35,185.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
