video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J80rwyEvSlY_00,3,13,4,1124.0,855.5,1160.0,887.5,1142.0,871.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
J80rwyEvSlY_00,3,12,4,504.0,813.0,542.0,837.0,523.0,825.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.3333333333333333,-0.16666666666666666,-2.677945044588987,1.3089969389957472
J80rwyEvSlY_00,3,11,4,1062.0,938.0,1094.0,968.0,1078.0,953.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.3333333333333333,0.0,3.141592653589793,2.0943951023931953
J80rwyEvSlY_00,3,9,0,792.0,510.0,828.0,540.0,810.0,525.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,0.29960674599458237,-0.3048030245902335,4.0,2.6666666666666665,0.5880026035475676,0.1727526436142277
J80rwyEvSlY_00,3,5,4,598.5,765.0,627.5,784.0,613.0,774.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,0.0,0.16666666666666666,1.5707963267948966,1.0944965693979858
J80rwyEvSlY_00,3,3,0,821.0,543.0,857.0,577.0,839.0,560.0,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,-0.892410605509304,-0.13552771398550073,1.6666666666666667,3.3333333333333335,1.1071487177940904,0.06476117890040783
J80rwyEvSlY_00,3,1,0,1135.0,598.0,1181.0,642.0,1158.0,620.0,-1.0,-4.0,1.0,4.123105625617661,-1.8157749899217608,-4.932279512519757,-0.1343214419529686,-0.6666666666666666,-7.166666666666667,-1.6635526469830404,0.08165955437562143
J80rwyEvSlY_00,4,13,4,1124.0,855.0,1160.0,888.0,1142.0,871.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5707963267948966,0.5235987755982988
J80rwyEvSlY_00,4,12,4,504.0,813.0,542.0,837.0,523.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,-0.125,-2.677945044588987,1.3089969389957472
J80rwyEvSlY_00,4,11,4,1064.0,938.0,1096.0,968.0,1080.0,953.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.25,0.0,0.0,2.0943951023931953
J80rwyEvSlY_00,4,9,0,797.0,513.0,833.0,543.0,815.0,528.0,5.0,3.0,1.0,5.830951894845301,0.5404195002705842,1.3588159398457211,0.07677189126977803,4.25,2.75,0.5743048301747018,0.19834327403748706
J80rwyEvSlY_00,4,5,4,599.0,765.0,627.0,783.0,613.0,774.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,1.6180953449962845
J80rwyEvSlY_00,4,3,0,821.0,548.0,859.0,582.0,840.0,565.0,1.0,5.0,1.0,5.0990195135927845,1.3734007669450157,2.183543566170134,0.34302394042070317,1.5,3.75,1.1902899496825317,0.17910249237397555
J80rwyEvSlY_00,4,1,0,1132.0,589.0,1178.0,633.0,1155.0,611.0,-3.0,-9.0,1.0,9.486832980505138,-1.8925468811915387,5.3637273548874775,-0.07677189126977792,-1.25,-7.625,-1.7332854360121,0.10725018479888072
J80rwyEvSlY_00,5,19,0,1132.0,513.0,1168.0,543.0,1150.0,528.0,-22.0,-10.0,3.0,8.055363982396381,-2.714965160462917,0.0,0.0,-22.0,-10.0,-2.714965160462917,0.0
J80rwyEvSlY_00,5,13,4,1124.0,855.0,1160.0,888.0,1142.0,871.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.0
J80rwyEvSlY_00,5,12,4,504.0,813.0,542.0,837.0,523.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-2.677945044588987,1.0471975511965976
J80rwyEvSlY_00,5,11,4,1064.0,938.0,1096.0,968.0,1080.0,953.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.2,0.0,0.0,1.0471975511965976
J80rwyEvSlY_00,5,9,0,801.0,516.0,838.0,547.0,819.5,531.5,4.5,3.5,1.0,5.70087712549569,0.6610431688506869,-0.13007476934961115,0.12062366858010279,4.3,2.9,0.5933501461567182,0.16739952814670478
J80rwyEvSlY_00,5,5,4,599.0,765.0,627.0,784.0,613.0,774.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.1,1.5707963267948966,1.7253455297951652
J80rwyEvSlY_00,5,3,0,822.0,552.0,860.0,586.0,841.0,569.0,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,-0.9759138879751239,-0.04758310327698334,1.4,3.8,1.217805938967986,0.1753782525610624
J80rwyEvSlY_00,5,1,0,1132.0,582.0,1176.0,626.0,1154.0,604.0,-1.0,-7.0,1.0,7.0710678118654755,-1.7126933813990606,-2.4157651686396626,0.1798534997924781,-1.2,-7.5,-1.729451588981298,0.13031561100507486
J80rwyEvSlY_00,6,19,0,1122.0,509.5,1160.0,538.5,1141.0,524.0,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,1.793493819399723,-0.008403163547646919,-15.5,-7.0,-2.7173982456860264,0.0028010545158823064
J80rwyEvSlY_00,6,13,4,1126.0,855.0,1160.0,888.0,1143.0,871.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.08333333333333333,0.46364760900080615,0.0
J80rwyEvSlY_00,6,12,4,504.0,813.0,542.0,837.0,523.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.08333333333333333,-2.677945044588987,0.0
J80rwyEvSlY_00,6,9,0,804.0,518.5,840.0,553.5,822.0,536.0,2.5,4.5,1.0,5.1478150704935,1.0636978224025597,-0.5530620550021892,0.40265465355187285,4.0,3.1666666666666665,0.6696389456766376,0.20001673780058457
J80rwyEvSlY_00,6,5,4,599.0,765.0,627.0,784.0,613.0,774.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,2.0943951023931953
J80rwyEvSlY_00,6,3,0,822.0,558.0,861.0,592.0,841.5,575.0,0.5,6.0,1.0,6.020797289396148,1.4876550949064553,1.8976916637784873,0.161837431238423,1.25,4.166666666666667,1.2793395323170293,0.1841481583120365
J80rwyEvSlY_00,6,1,0,1128.0,577.5,1172.0,619.5,1150.0,598.5,-4.0,-5.5,1.0,6.800735254367722,-2.1995926132103296,-0.27033255749775353,-0.48689923181126915,-1.6666666666666667,-7.166666666666667,-1.799292966086759,0.24784154095784172
J80rwyEvSlY_00,7,21,1,862.0,855.0,1146.0,1080.0,1004.0,967.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J80rwyEvSlY_00,7,19,0,1118.0,508.0,1154.0,536.0,1136.0,522.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,-4.4636929946616,-0.03771795246686427,-12.0,-5.333333333333333,-2.723368324010564,0.015373705338170396
J80rwyEvSlY_00,7,15,3,216.8,954.0,277.5,984.0,247.15,969.0,-0.5,0.0,5.0,0.1,3.141592653589793,0.019999999999994317,0.0,-0.2500000000000142,0.0,3.141592653589793,0.0
J80rwyEvSlY_00,7,12,4,504.0,813.0,542.0,837.0,523.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,0.0
J80rwyEvSlY_00,7,9,0,807.0,521.0,845.0,553.0,826.0,537.0,4.0,1.0,1.0,4.123105625617661,0.24497866312686417,-1.0247094448758398,-0.8187191592756954,4.0,2.857142857142857,0.6202494859828215,0.4473324938025571
J80rwyEvSlY_00,7,5,4,599.0,764.0,627.0,784.0,613.0,774.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
J80rwyEvSlY_00,7,3,0,822.0,562.0,862.0,596.0,842.0,579.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,-1.9896684152468733,-0.04121376265832021,1.1428571428571428,4.142857142857143,1.3016288340091962,0.08354476572457552
J80rwyEvSlY_00,7,1,0,1128.0,574.0,1170.0,614.0,1149.0,594.0,-1.0,-4.5,1.0,4.6097722286464435,-1.7894652726688385,-2.1909630257212784,0.41012734054149125,-1.5714285714285714,-6.785714285714286,-1.7983638142054807,0.3589600240484128
J80rwyEvSlY_00,8,19,0,1109.0,505.0,1145.0,533.0,1127.0,519.0,-9.0,-3.0,1.0,9.486832980505138,-2.819842099193151,4.101668173370634,-0.05875582271572277,-11.25,-4.75,-2.7420771595904188,0.03495897957674465
J80rwyEvSlY_00,8,15,3,217.0,954.0,277.0,984.0,247.0,969.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000000568,0.0,-0.21666666666667803,0.0,3.141592653589793,0.0
J80rwyEvSlY_00,8,12,4,504.0,813.0,542.0,837.0,523.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,-0.0625,-2.677945044588987,0.0
J80rwyEvSlY_00,8,9,0,810.0,524.0,848.0,557.0,829.0,540.5,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,0.48666660302878295,0.6171913915403621,3.875,2.9375,0.6486424516665439,0.6128550681226435
J80rwyEvSlY_00,8,8,0,1328.0,580.0,1410.0,661.0,1369.0,620.5,-15.0,-47.5,7.0,7.116021016132598,-1.8766751981997487,-0.5806169816237644,-0.12602537161237387,-8.5,-29.25,-1.8536055380944996,0.042008457204124626
J80rwyEvSlY_00,8,5,4,599.0,763.0,628.0,785.0,613.5,774.0,0.5,0.0,1.0,0.5,0.0,0.0,1.5707963267948966,0.0625,0.0,0.0,1.5707963267948966
J80rwyEvSlY_00,8,3,0,821.0,565.0,863.0,602.0,842.0,583.5,0.0,4.5,1.0,4.5,1.5707963267948966,0.46887112585072543,0.1243549945467615,1.0,4.1875,1.3363806510710858,0.1091353961478349
J80rwyEvSlY_00,8,1,0,1124.0,567.5,1166.0,607.5,1145.0,587.5,-4.0,-6.5,1.0,7.632168761236874,-2.1224513093234436,3.02239653259043,-0.3329860366546052,-1.875,-6.75,-1.841743177133317,0.41000420300245516
J80rwyEvSlY_00,9,19,0,1100.0,501.2,1136.0,529.0,1118.0,515.1,-9.0,-3.8999999999999773,1.0,9.80866963456308,-2.73268482463887,0.3218366540579414,0.08715727455428103,-10.8,-4.579999999999996,-2.7405065350747972,0.06121034991228935
J80rwyEvSlY_00,9,15,3,217.0,954.0,277.0,984.0,247.0,969.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.16250000000000853,0.0,3.141592653589793,1.0471975511965976
J80rwyEvSlY_00,9,12,4,504.2,813.0,542.0,837.0,523.1,825.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,-0.09999999999999748,-0.05555555555555555,-2.6344941491974456,0.0
J80rwyEvSlY_00,9,9,0,816.0,528.0,852.0,562.0,834.0,545.0,5.0,4.5,1.0,6.726812023536855,0.7328151017865067,2.1170397948904114,-0.12935495288071966,4.0,3.111111111111111,0.6610431688506869,0.5217551678989257
J80rwyEvSlY_00,9,5,4,599.0,764.0,628.0,784.0,613.5,774.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05555555555555555,0.0,0.0,1.0471975511965976
J80rwyEvSlY_00,9,3,0,820.0,573.0,862.0,608.0,841.0,590.5,-1.0,7.0,1.0,7.0710678118654755,1.7126933813990606,2.5710678118654755,0.14189705460416405,0.7777777777777778,4.5,1.3996477213787146,0.10248860393641525
J80rwyEvSlY_00,9,1,0,1118.0,561.0,1162.0,601.0,1140.0,581.0,-5.0,-6.5,1.0,8.200609733428363,-2.226491953036433,0.5684409721914898,-0.10404064371298952,-2.2222222222222223,-6.722222222222222,-1.890065496706238,0.28238467363636194
J80rwyEvSlY_00,10,19,0,1090.0,500.0,1128.0,526.0,1109.0,513.0,-9.0,-2.1000000000000227,1.0,9.241753080449623,-2.9123607203127952,-0.5669165541134564,-0.17967589567392528,-10.5,-4.166666666666667,-2.7638259956499716,0.10852966431464302
J80rwyEvSlY_00,10,15,3,217.0,954.0,277.0,984.0,247.0,969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13000000000000683,0.0,3.141592653589793,1.0471975511965976
J80rwyEvSlY_00,10,12,4,504.2,813.0,542.0,837.0,523.1,825.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,-0.08999999999999772,-0.05,-2.6344941491974456,0.0
J80rwyEvSlY_00,10,9,0,816.5,531.0,855.5,565.0,836.0,548.0,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,-3.121260748072866,0.2499786214608223,3.8,3.1,0.6842947916611498,0.3321749886273013
J80rwyEvSlY_00,10,5,4,599.0,763.0,628.0,785.0,613.5,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5235987755982988
J80rwyEvSlY_00,10,3,0,817.0,575.0,861.0,615.0,839.0,595.0,-2.0,4.5,1.0,4.924428900898052,1.9890206563741257,-2.1466389109674235,0.27632727497506515,0.5,4.5,1.460139105621001,0.18085977470866355
J80rwyEvSlY_00,10,1,0,1114.0,557.0,1156.0,595.0,1135.0,576.0,-5.0,-5.0,1.0,7.0710678118654755,-2.356194490192345,-1.129541921562888,-0.1297025371559118,-2.5,-6.55,-1.9354100023560865,0.18890973917450216
J80rwyEvSlY_00,11,19,0,1083.0,496.8,1121.0,525.0,1102.0,510.9,-7.0,-2.1000000000000227,1.0,7.308214556237392,-2.850135859111923,-1.9335385242122314,0.06222486120087246,-10.0,-3.8714285714285745,-2.772218918968449,0.10968601047635958
J80rwyEvSlY_00,11,15,3,217.0,954.0,277.0,984.0,247.0,969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10833333333333901,0.0,3.141592653589793,1.0471975511965976
J80rwyEvSlY_00,11,12,4,504.2,813.0,542.0,837.0,523.1,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08181818181817975,-0.045454545454545456,-2.6344941491974456,0.0
J80rwyEvSlY_00,11,9,0,820.0,534.0,857.0,569.0,838.5,551.5,2.5,3.5,1.0,4.301162633521313,0.9505468408120751,0.6956113580573242,-0.03224688243525386,3.6818181818181817,3.1363636363636362,0.7055681776852111,0.13719348559226527
J80rwyEvSlY_00,11,5,4,599.0,763.0,628.0,785.0,613.5,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
J80rwyEvSlY_00,11,3,0,817.0,581.0,860.0,619.0,838.5,600.0,-0.5,5.0,1.0,5.024937810560445,1.6704649792860586,0.10050890966239301,-0.3185556770880671,0.4090909090909091,4.545454545454546,1.481038152604946,0.24559333555576543
J80rwyEvSlY_00,11,1,0,1110.0,553.0,1152.0,590.0,1131.0,571.5,-4.0,-4.5,1.0,6.020797289396148,-2.297438667476622,-1.0502705224693276,0.05875582271572277,-2.6363636363636362,-6.363636363636363,-1.963556992432218,0.09749966786154134
J80rwyEvSlY_00,12,19,0,1080.0,493.0,1112.0,520.0,1096.0,506.5,-6.0,-4.399999999999977,1.0,7.440430095095296,-2.5088438185876125,0.1322155388579045,0.34129204052431034,-9.5,-3.9375,-2.74867156443576,0.194397599133036
J80rwyEvSlY_00,12,15,3,217.0,954.0,277.0,984.0,247.0,969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09285714285714773,0.0,3.141592653589793,0.0
J80rwyEvSlY_00,12,12,4,504.2,813.0,542.0,837.0,523.1,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999999811,-0.041666666666666664,-2.6344941491974456,0.0
J80rwyEvSlY_00,12,9,0,821.0,537.0,861.0,573.0,841.0,555.0,2.5,3.5,1.0,4.301162633521313,0.9505468408120751,0.0,0.0,3.5833333333333335,3.1666666666666665,0.7237479927581892,0.09407516796535871
J80rwyEvSlY_00,12,8,0,1310.0,555.0,1390.0,631.0,1350.0,593.0,-19.0,-27.5,4.0,8.356322456679134,-2.1753949168883735,0.31007536013663395,-0.2987197186886248,-12.0,-28.666666666666668,-1.967237610013338,0.14158169676699955
J80rwyEvSlY_00,12,5,4,599.0,762.5,628.0,784.5,613.5,773.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.041666666666666664,-0.041666666666666664,-0.7853981633974483,0.5235987755982988
J80rwyEvSlY_00,12,3,0,815.0,584.0,857.0,624.0,836.0,604.0,-2.5,4.0,1.0,4.716990566028302,2.129395642138459,-0.3079472445321434,0.4589306628524004,0.16666666666666666,4.5,1.5337762109209665,0.3512712049718442
J80rwyEvSlY_00,12,1,0,1105.0,548.0,1147.0,584.0,1126.0,566.0,-5.0,-5.5,1.0,7.433034373659253,-2.3086113869153615,1.4122370842631051,-0.01117271943873943,-2.8333333333333335,-6.291666666666667,-1.9939255833173557,0.06654369310345798
J80rwyEvSlY_00,13,19,0,1062.0,491.0,1096.0,515.5,1079.0,503.25,-17.0,-3.25,1.0,17.307873930670976,-2.9526954727121706,9.86744383557568,-0.4438516541245582,-10.333333333333334,-3.861111111111111,-2.784000880503699,0.282456185283247
J80rwyEvSlY_00,13,12,4,507.5,810.0,546.5,834.0,527.0,822.0,3.8999999999999773,-3.0,1.0,4.920365840056999,-0.655695626241539,4.920365840056999,-0.6556956262415389,0.23076923076923078,-0.2692307692307692,-0.8621700546672262,0.21856520874717963
J80rwyEvSlY_00,13,9,0,822.5,547.0,864.5,583.0,843.5,565.0,2.5,10.0,1.0,10.307764064044152,1.3258176636680323,6.006601430522839,0.37527082285595725,3.5,3.6923076923076925,0.812129762217241,0.13583923509707038
J80rwyEvSlY_00,13,8,0,1302.0,549.5,1378.0,618.5,1340.0,584.0,-10.0,-9.0,1.0,13.45362404707371,-2.4087775518032863,5.097301590394576,-0.23338263491491285,-11.5,-23.75,-2.0217327560322764,0.21937590840530383
J80rwyEvSlY_00,13,3,0,805.0,601.0,853.0,642.0,829.0,621.5,-7.0,17.5,1.0,18.848076824970764,1.9513027039072615,14.131086258942464,-0.17809293823119757,-0.38461538461538464,5.5,1.6406127390072436,0.3185264260572217
J80rwyEvSlY_00,13,1,0,1096.0,541.5,1136.0,576.5,1116.0,559.0,-10.0,-7.0,1.0,12.206555615733702,-2.5308666892005847,4.773521242074449,-0.22225530228522317,-3.3846153846153846,-6.346153846153846,-2.060753653048625,0.09739461481322843
J80rwyEvSlY_00,14,19,0,1058.0,490.5,1094.0,515.5,1076.0,503.0,-3.0,-0.25,1.0,3.010398644698074,-3.058451421701352,-14.2974752859729,-0.10575594898918131,-9.6,-3.5,-2.7919855297993914,0.29696654787934995
J80rwyEvSlY_00,14,12,4,509.5,808.5,547.5,832.5,528.5,820.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-2.799045496497357,-0.1297025371559093,0.32142857142857145,-0.35714285714285715,-0.8379812250083899,0.2617993877991494
J80rwyEvSlY_00,14,9,0,824.5,546.0,864.5,580.0,844.5,563.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-8.071696086544362,-2.4329663814621227,3.3214285714285716,3.2857142857142856,0.7799928106368994,0.9360790681060266
J80rwyEvSlY_00,14,8,0,1299.0,541.0,1377.0,618.0,1338.0,579.5,-2.0,-4.5,1.0,4.924428900898052,-1.9890206563741257,-8.529195146175658,0.4197568954291607,-9.6,-19.9,-2.020274843596665,0.3172864163442328
J80rwyEvSlY_00,14,3,0,805.0,600.0,853.0,640.0,829.0,620.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-17.348076824970764,2.761086276477428,-0.35714285714285715,5.0,1.6421037915801868,1.1327032925203422
J80rwyEvSlY_00,14,1,0,1096.0,539.0,1136.0,575.0,1116.0,557.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-10.206555615733702,0.9600703624056881,-3.142857142857143,-6.035714285714286,-2.050874381999969,0.3978327947098836
J80rwyEvSlY_00,15,27,3,432.0,913.0,481.0,949.0,456.5,931.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J80rwyEvSlY_00,15,21,1,1057.0,693.0,1291.0,1019.0,1174.0,856.0,170.0,-111.5,8.0,25.41291809788872,-0.5804993337185462,0.0,0.0,170.0,-111.5,-0.5804993337185462,0.0
J80rwyEvSlY_00,15,19,0,1056.0,490.0,1088.0,514.0,1072.0,502.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,1.1127069809195866,0.161837431238423,-9.090909090909092,-3.272727272727273,-2.796037073008081,0.2371483447840542
J80rwyEvSlY_00,15,12,4,509.5,809.0,546.5,833.0,528.0,821.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-1.414213562373095,3.141592653589793,0.26666666666666666,-0.3,-0.8441539861131709,1.3089969389957472
J80rwyEvSlY_00,15,9,0,825.0,549.5,865.0,585.5,845.0,567.5,0.5,4.5,1.0,4.527692569068709,1.460139105621001,2.291624591568919,2.567287823415091,3.1333333333333333,3.3666666666666667,0.8212801917506056,1.791841675911057
J80rwyEvSlY_00,15,3,0,798.5,605.0,848.5,647.0,823.5,626.0,-5.5,6.0,1.0,8.139410298049853,2.312743594800814,6.639410298049853,-2.3996453855838755,-0.7,5.066666666666666,1.7080851190889401,1.7796082000975006
J80rwyEvSlY_00,15,1,0,1091.0,535.5,1131.0,571.5,1111.0,553.5,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,4.103277807866851,-0.9600703624056881,-3.2666666666666666,-5.866666666666666,-2.0788591510426135,0.7141320090321998
J80rwyEvSlY_00,16,27,3,431.5,914.0,481.5,948.0,456.5,931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J80rwyEvSlY_00,16,21,1,1084.0,676.0,1300.0,983.0,1192.0,829.5,18.0,-26.5,1.0,32.035136959282696,-0.9741359309175819,6.622218861393975,-0.39363659719903576,94.0,-69.0,-0.6332098769243347,0.13121219906634526
