video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
neRsGdCvROM_00,8,3,0,836.2,721.2,926.2,853.8,881.2,787.5,10.600000000000023,-5.0,1.0,11.72006825918691,-0.4407508477794213,-3.737049842192807,0.37438682867655243,10.700000000000003,-11.09375,-0.8034633043539197,0.13549309285644645
neRsGdCvROM_00,8,2,0,645.0,635.0,717.5,701.2,681.25,668.1,-14.950000000000045,5.600000000000023,1.0,15.964413550143382,2.7831885522177577,-0.06251691080260535,0.17505991984111804,-13.90625,6.4437500000000085,2.7076753807179803,0.08211064503370671
neRsGdCvROM_00,9,19,0,983.8,460.0,1060.0,528.8,1021.9,494.4,-60.60000000000002,11.25,8.0,7.704424966374845,2.9580386918025634,0.0,0.0,-60.60000000000002,11.25,2.9580386918025634,0.0
neRsGdCvROM_00,9,11,0,1035.0,601.9,1110.0,675.6,1072.5,638.75,10.599999999999909,-4.350000000000023,1.0,11.457857565880206,-0.389420241501513,1.15676539077562,0.2686429446845011,14.375,-8.741666666666674,-0.5463657434733139,0.14131175305124613
neRsGdCvROM_00,9,10,0,1138.8,521.9,1196.2,564.4,1167.5,543.15,8.75,-3.1000000000000227,1.0,9.282914413049392,-0.34048771397470706,-1.4699921707538923,0.2797617720081145,9.583333333333334,-4.266666666666664,-0.41886959485505454,0.18275130505393497
neRsGdCvROM_00,9,3,0,846.2,713.8,935.0,837.5,890.6,775.65,9.399999999999977,-11.850000000000023,1.0,15.125557840952514,-0.9001854591780772,3.405489581765604,-0.45943461139865605,10.555555555555555,-11.17777777777778,-0.8140202017603991,0.28785365104457794
neRsGdCvROM_00,9,2,0,628.4,643.8,701.2,708.8,664.8,676.3,-16.450000000000045,8.199999999999932,1.0,18.380492376429974,2.6791615890010028,2.4160788262865918,-0.104026963216755,-14.188888888888894,6.638888888888889,2.703958531074283,0.11630109842340675
neRsGdCvROM_00,10,19,0,975.6,464.1,1051.9,529.7,1013.75,496.90000000000003,-8.149999999999977,2.500000000000057,1.0,8.5248167135722,2.8439561624969794,0.8203917471973545,-0.11408252930558409,-34.375,6.875000000000028,2.944197093739912,0.03802750976852803
neRsGdCvROM_00,10,11,0,1043.8,595.6,1118.8,669.4,1081.3,632.5,8.799999999999955,-6.25,1.0,10.793632382103775,-0.6175569776805483,-0.6642251837764306,-0.22813673617903532,13.578571428571422,-8.385714285714291,-0.553238326755915,0.20111216132336365
neRsGdCvROM_00,10,10,0,1147.5,517.2,1201.2,562.2,1174.35,539.7,6.849999999999909,-3.449999999999932,1.0,7.669745758498014,-0.4665630526355786,-1.6131686545513775,-0.1260753386608716,9.309999999999992,-4.184999999999991,-0.42245189814664846,0.20291264119710606
neRsGdCvROM_00,10,3,0,855.0,706.2,945.0,825.0,900.0,765.6,9.399999999999977,-10.049999999999955,1.0,13.760904766765833,-0.8188047537289648,-1.3646530741866805,0.0813807054491125,10.439999999999998,-11.064999999999998,-0.8144529933724698,0.30506738184144033
neRsGdCvROM_00,10,2,0,613.8,648.1,688.8,718.1,651.3,683.1,-13.5,6.800000000000068,1.0,15.115885683611163,2.674986473339623,-3.264606692818811,-0.004175115661379625,-14.120000000000005,6.6550000000000065,2.7011533714449842,0.09442066623975087
neRsGdCvROM_00,11,11,0,1055.0,593.8,1127.5,666.2,1091.25,630.0,9.950000000000045,-2.5,1.0,10.259264106162824,-0.24616069567327717,-0.5343682759409507,0.37139628200727126,13.125,-7.650000000000006,-0.5277190824143113,0.2893919876236026
neRsGdCvROM_00,11,10,0,1156.2,513.8,1211.2,557.5,1183.7,535.65,9.350000000000136,-4.050000000000068,1.0,10.18945533382443,-0.40875774640665313,2.5197095753264156,0.05780530622892549,9.313636363636368,-4.172727272727271,-0.42120899036788173,0.15454747229930385
neRsGdCvROM_00,11,4,0,1337.5,508.1,1377.5,549.4,1357.5,528.75,37.5,-18.450000000000045,7.0,5.970424556742605,-0.45722715147782816,-0.1572347507318386,0.3281710119196201,12.059999999999945,-6.3799999999999955,-0.48659440024016076,0.5625759562046827
neRsGdCvROM_00,11,3,0,866.2,697.5,953.8,815.0,910.0,756.25,10.0,-9.350000000000023,1.0,13.690233745265287,-0.751819058602969,-0.07067102150054616,0.06698569512599573,10.399999999999999,-10.909090909090908,-0.8092844045583812,0.20260033732458807
neRsGdCvROM_00,11,2,0,596.9,655.0,673.1,722.5,635.0,688.75,-16.299999999999955,5.649999999999977,1.0,17.25144921448625,2.8079269893933985,2.1355635308750873,0.13294051605377535,-14.318181818181818,6.563636363636368,2.7117647892542496,0.0803808649773033
neRsGdCvROM_00,12,11,0,1063.8,588.1,1136.2,659.4,1100.0,623.75,8.75,-6.25,1.0,10.752906583803284,-0.6202494859828215,0.49364247764046,-0.37408879030954445,12.63888888888889,-7.49444444444445,-0.5352321521680964,0.32454060283195035
neRsGdCvROM_00,12,10,0,1166.2,509.4,1220.0,554.4,1193.1,531.9,9.399999999999864,-3.75,1.0,10.120400189715694,-0.3795889461771037,-0.06905514410873614,0.029168800229549426,9.320833333333326,-4.137499999999998,-0.4177679927513329,0.07101648170644884
neRsGdCvROM_00,12,4,0,1345.0,506.9,1382.5,544.4,1363.75,525.65,6.25,-3.1000000000000227,1.0,6.97656792413004,-0.4604424917708769,1.006143367387435,-0.003215340293048763,11.09166666666662,-5.833333333333333,-0.48416822605209875,0.35614504298607397
neRsGdCvROM_00,12,3,0,877.5,688.8,963.8,806.2,920.65,747.5,10.649999999999977,-8.75,1.0,13.78350463416324,-0.6877713661595294,0.09327088889795299,0.06404769244343966,10.420833333333329,-10.729166666666666,-0.7999755389415955,0.07080469767284929
neRsGdCvROM_00,12,2,0,580.0,660.0,658.8,732.5,619.4,696.25,-15.600000000000023,7.5,1.0,17.309246084102007,2.693447678514004,0.05779686961575692,-0.11447931087939449,-14.425000000000002,6.64166666666667,2.7101011321150583,0.0838649808648498
neRsGdCvROM_00,13,15,0,1226.2,403.1,1288.8,454.4,1257.5,428.75,-50.0,18.399999999999977,11.0,4.8434671005096135,2.7889730480966515,-0.029342676429653217,-0.09825154693987372,-27.5,9.849999999999994,2.7976475850473403,0.032750515646624574
neRsGdCvROM_00,13,11,0,1072.5,584.4,1145.0,656.9,1108.75,620.65,8.75,-3.1000000000000227,1.0,9.282914413049392,-0.34048771397470706,-1.4699921707538923,0.2797617720081145,12.25,-7.055000000000007,-0.5225241833484116,0.3417489481083101
neRsGdCvROM_00,13,3,0,887.5,681.2,972.5,796.2,930.0,738.7,9.350000000000023,-8.799999999999955,1.0,12.839879282921611,-0.7551044034786695,-0.9436253512416286,-0.0673330373191401,10.338461538461537,-10.580769230769228,-0.7969806570061043,0.06612214162952516
neRsGdCvROM_00,13,2,0,564.4,667.5,643.1,745.0,603.75,706.25,-15.649999999999977,10.0,1.0,18.572089273961595,2.573005085944543,1.2628431898595878,-0.12044259256946124,-14.51923076923077,6.900000000000004,2.697955215889662,0.12262080650087699
neRsGdCvROM_00,14,3,0,898.1,675.0,980.6,787.5,939.35,731.25,9.350000000000023,-7.4500000000000455,1.0,11.955124424279369,-0.6727814411390642,-0.8847548586422427,0.08232296233960525,10.267857142857142,-10.357142857142858,-0.7897271406845078,0.07123456403406167
neRsGdCvROM_00,14,2,0,548.1,679.4,628.1,750.6,588.1,715.0,-15.649999999999977,8.75,1.0,17.930002788622183,2.6317855967744324,-0.6420864853394121,0.05878051082988956,-14.599999999999998,7.03214285714286,2.692729575956394,0.09790080475958174
neRsGdCvROM_00,15,19,0,927.5,473.1,1007.5,546.2,967.5,509.65000000000003,-46.25,12.75,5.0,9.595050807577831,2.872598380965187,0.2140468188011262,0.028642218468207577,-38.333333333333336,8.833333333333352,2.9151113666557498,0.04757491592459722
neRsGdCvROM_00,15,3,0,910.6,668.8,989.4,778.8,950.0,723.8,10.649999999999977,-7.4500000000000455,1.0,12.997115064505667,-0.6104108052442735,1.0419906402262988,0.06237063589479075,10.293333333333331,-10.163333333333336,-0.779043352413011,0.07067554518451204
neRsGdCvROM_00,15,2,0,530.0,685.6,611.2,764.4,570.6,725.0,-17.5,10.0,1.0,20.155644370746373,2.62244653934327,2.22564158212419,-0.009339057431162257,-14.793333333333331,7.230000000000003,2.6869986677411215,0.06285405361017099
neRsGdCvROM_00,16,19,0,916.9,475.0,998.1,548.8,957.5,511.9,-10.0,2.249999999999943,1.0,10.249999999999988,2.920278211242007,0.6549491924221567,0.047679830276820205,-31.25,7.1875,2.9155242655959093,0.06346819268353729
neRsGdCvROM_00,16,17,0,765.0,701.2,852.5,803.8,808.75,752.5,211.85000000000002,-186.25,14.0,20.148616831040332,-0.7211811316719867,-0.5484823421094914,0.0781932499764484,115.625,-103.10000000000002,-0.7281969449481878,0.026064416658816134
neRsGdCvROM_00,16,3,0,920.0,661.2,1000.0,767.5,960.0,714.35,10.0,-9.449999999999932,1.0,13.758724504836875,-0.7571280619864771,0.7616094403312079,-0.14671725674220362,10.274999999999999,-10.118749999999999,-0.7777366522599027,0.09713695165886653
neRsGdCvROM_00,16,2,0,512.5,695.0,595.0,775.0,553.75,735.0,-16.850000000000023,10.0,1.0,19.593940389824624,2.605987120508491,-0.5617039809217488,-0.016459418834779076,-14.921875,7.403125000000003,2.6810493218898754,0.02819299569861027
neRsGdCvROM_00,17,29,0,807.5,928.1,902.5,1078.1,855.0,1003.0999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neRsGdCvROM_00,17,19,0,906.2,476.6,988.8,555.3,947.5,515.95,-10.0,4.050000000000068,1.0,10.788999026786524,2.7567833770439263,0.5389990267865361,-0.1634948341980809,-27.0,6.560000000000014,2.903247971353664,0.07993896098103621
neRsGdCvROM_00,17,17,0,776.9,693.8,866.9,788.8,821.9,741.3,13.149999999999977,-11.200000000000045,1.0,17.27317284114301,-0.7054865650191093,-2.875443989897324,0.015694566652877384,81.46666666666665,-72.4666666666667,-0.7269977788712869,0.03129593887644193
neRsGdCvROM_00,17,3,0,928.8,656.2,1007.5,760.0,968.15,708.1,8.149999999999977,-6.25,1.0,10.270589077555368,-0.6542115074142936,-3.4881354272815077,0.10291655457218353,10.149999999999997,-9.891176470588235,-0.7724842937051406,0.1040014824030593
neRsGdCvROM_00,17,2,0,493.1,703.8,579.4,783.8,536.25,743.8,-17.5,8.799999999999955,1.0,19.588006534611917,2.675661943533093,-0.005933855212706618,0.06967482302460182,-15.073529411764707,7.485294117647059,2.6806804812988574,0.03182443309684769
neRsGdCvROM_00,18,29,0,805.0,909.4,912.5,1078.1,858.75,993.75,3.75,-9.349999999999909,1.0,10.073976374798498,-1.1893682909573224,0.0,0.0,3.75,-9.349999999999909,-1.1893682909573224,0.0
neRsGdCvROM_00,18,17,0,791.2,685.0,877.5,780.0,834.35,732.5,12.450000000000045,-8.799999999999955,1.0,15.246065066108052,-0.6152933694903407,-2.027107775034956,0.09019319552876862,64.2125,-56.55000000000001,-0.7220321216000435,0.06136033738603147
neRsGdCvROM_00,18,3,0,938.1,650.6,1015.6,749.4,976.85,700.0,8.700000000000045,-8.100000000000023,1.0,11.886967653695418,-0.7496990507181232,1.6163785761400504,-0.0954875433038296,10.069444444444445,-9.791666666666666,-0.7714130612325663,0.11504045153940558
neRsGdCvROM_00,18,2,0,480.0,712.5,561.9,796.2,520.95,754.35,-15.299999999999955,10.550000000000068,1.0,18.58473836243061,2.5379196910490847,-1.0032681721813077,-0.1377422524840082,-15.086111111111109,7.655555555555559,2.671997104745246,0.07462549811446301
neRsGdCvROM_00,19,29,0,833.8,897.5,921.2,1005.0,877.5,951.25,18.75,-42.5,1.0,46.452260440155115,-1.1553042308540058,36.37828406535662,0.03406406010331663,11.25,-25.924999999999955,-1.161374428625185,0.011354686701105544
neRsGdCvROM_00,19,17,0,805.0,676.2,890.0,771.2,847.5,723.7,13.149999999999977,-8.799999999999955,1.0,15.822847404939434,-0.5897554501309888,0.5767823388313822,0.025537919359351895,54.0,-47.0,-0.7162018847788657,0.04380856051366597
neRsGdCvROM_00,19,3,0,948.1,643.8,1025.6,743.8,986.8499999999999,693.8,9.999999999999886,-6.2000000000000455,1.0,11.76605286406611,-0.5549957273385951,-0.12091478962930857,0.19470332337952803,10.065789473684205,-9.60263157894737,-0.7618542138611,0.1310358070851804
neRsGdCvROM_00,19,2,0,480.9,723.8,544.1,806.2,512.5,765.0,-8.450000000000045,10.649999999999977,1.0,13.595035858724327,2.2415166129127377,-4.989702503706283,-0.2964030781363469,-14.736842105263158,7.813157894736844,2.654094673480228,0.16794005121498565
neRsGdCvROM_00,20,29,0,843.8,885.6,930.0,989.4,886.9,937.5,9.399999999999977,-13.75,1.0,16.656004923150075,-0.9711372986646234,-29.79625551700504,0.18416693218938243,10.633333333333326,-21.866666666666635,-1.1181844438949875,0.07274366409756636
neRsGdCvROM_00,20,17,0,818.1,670.0,903.1,760.0,860.6,715.0,13.100000000000023,-8.700000000000045,1.0,15.72577502064688,-0.5862389369458764,-0.09707238429255405,0.0035165131851124802,47.18333333333334,-40.616666666666674,-0.7107459588394958,0.039749209357744335
neRsGdCvROM_00,20,4,0,1385.0,486.9,1420.0,526.9,1402.5,506.9,38.75,-18.75,8.0,5.380992299288302,-0.45066132608063364,-0.19944695310521732,0.009781165690243286,15.042857142857104,-7.678571428571429,-0.47196971685383343,0.11372250596763739
neRsGdCvROM_00,20,3,0,958.1,638.1,1034.4,735.6,996.25,686.85,9.400000000000091,-6.949999999999932,1.0,11.69027373503293,-0.6366577596779591,-0.07577912903317952,-0.08166203233936399,10.032499999999999,-9.469999999999999,-0.7565637012031622,0.1239509663409072
neRsGdCvROM_00,20,2,0,481.2,733.8,526.2,816.2,503.70000000000005,775.0,-8.799999999999955,10.0,1.0,13.320660644277341,2.2924511776596552,-0.27437521444698554,0.05093456474691749,-14.439999999999998,7.922500000000002,2.639786821179145,0.1616932984557575
neRsGdCvROM_00,21,29,0,853.8,872.5,938.8,976.2,896.3,924.35,9.399999999999977,-13.149999999999977,1.0,16.164235212344533,-0.9501872579437186,-0.4917697108055421,0.020950040720904776,10.324999999999989,-19.68749999999997,-1.0877849411611118,0.07972701100453462
neRsGdCvROM_00,21,25,0,1378.8,355.3,1411.2,387.8,1395.0,371.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neRsGdCvROM_00,21,19,0,865.0,486.6,952.5,552.2,908.75,519.4000000000001,-38.75,3.4500000000000455,4.0,9.72581937422241,3.052794528259401,-0.2657949131410282,0.29601115121547483,-28.958333333333332,6.041666666666686,2.935909990636023,0.16906193856345864
neRsGdCvROM_00,21,17,0,830.0,661.9,912.5,748.1,871.25,705.0,10.649999999999977,-10.0,1.0,14.608986960087256,-0.7539315554605235,-1.1167880605596245,-0.16769261851464715,41.964285714285715,-36.24285714285715,-0.7123708926665976,0.06558235035303718
neRsGdCvROM_00,21,3,0,968.1,631.6,1043.1,726.2,1005.5999999999999,678.9000000000001,9.349999999999909,-7.949999999999932,1.0,12.272937708633464,-0.7046492714425862,0.5826639736005337,-0.06799151176462705,9.904999999999996,-9.244999999999994,-0.7509470476859726,0.11478562249450634
neRsGdCvROM_00,22,29,0,865.0,865.0,947.5,965.0,906.25,915.0,9.950000000000045,-9.350000000000023,1.0,13.653754062528053,-0.7543200899140049,-2.5104811498164796,0.19586716802971374,10.25,-17.619999999999983,-1.0439224851577413,0.13366138031333366
neRsGdCvROM_00,22,25,0,1375.0,356.9,1405.0,388.1,1390.0,372.5,-5.0,0.9499999999999886,1.0,5.089449872039214,2.953830707076202,0.0,0.0,-5.0,0.9499999999999886,2.953830707076202,0.0
neRsGdCvROM_00,22,19,0,855.0,491.9,942.5,568.8,898.75,530.3499999999999,-10.0,10.949999999999818,1.0,14.82910988562685,2.3108794710280125,5.10329051140444,-0.7419150572313886,-26.25,6.742857142857133,2.8901579308397083,0.4004736808816481
neRsGdCvROM_00,22,17,0,842.5,656.2,921.2,738.8,881.85,697.5,10.600000000000023,-7.5,1.0,12.984991336154232,-0.6157732401409876,-1.6239956239330233,0.13815831531953593,38.04375,-32.650000000000006,-0.7092482887337237,0.10312248233976518
neRsGdCvROM_00,22,10,0,1247.5,480.6,1295.0,523.1,1271.25,501.85,78.15000000000009,-30.049999999999955,10.0,8.372828076582016,-0.3670880852332801,-0.17475721131336783,0.012500860943823576,14.615384615384615,-6.130769230769226,-0.3971805122031684,0.03315832246743283
neRsGdCvROM_00,22,3,0,976.2,626.2,1051.2,723.8,1013.7,675.0,8.100000000000136,-3.900000000000091,1.0,8.98999443826318,-0.44872334401072367,-3.282943270370284,0.2559259274318625,9.747500000000002,-8.6875,-0.7279620835990327,0.13519315717861782
neRsGdCvROM_00,23,19,0,845.0,493.4,933.8,569.7,889.4,531.55,-9.350000000000023,1.2000000000000455,1.0,9.426690829766326,3.013948197223473,-5.402419055860525,0.7030687261954606,-24.137500000000003,6.049999999999997,2.8960048287449056,0.5803316448807747
neRsGdCvROM_00,23,17,0,853.8,650.6,931.2,729.4,892.5,690.0,10.649999999999977,-7.5,1.0,13.025839704218669,-0.6135561455119177,0.04084836806443626,0.002217094629069827,35.0,-29.85555555555556,-0.7062423302956946,0.10268934282108429
neRsGdCvROM_00,23,10,0,1253.8,478.1,1302.5,518.1,1278.15,498.1,6.900000000000091,-3.75,1.0,7.8531840676251345,-0.4978223326169957,-0.519644008956881,-0.1307342473837156,14.06428571428572,-5.960714285714281,-0.4008700721744232,0.05746796951902954
neRsGdCvROM_00,23,3,0,983.8,621.2,1061.2,733.8,1022.5,677.5,8.799999999999955,2.5,1.0,9.148223871331483,0.2767981586319914,0.1582294330683034,0.725521502642715,9.6875,-7.9375,-0.6864317579818596,0.34981298061306815
