video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gzu1NnmXMuY_00,6,8,0,381.2,18.0,415.2,58.2,398.2,38.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.008333333333334044,-1.5707963267948966,2.0943951023931953
gzu1NnmXMuY_00,6,7,0,56.4,37.7,85.4,54.4,70.9,46.05,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,0.008333333333335228,0.0,0.0,1.5707963267948966
gzu1NnmXMuY_00,6,6,0,268.5,16.9,299.5,56.9,284.0,36.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.008333333333334044,1.5707963267948966,1.0471975511965976
gzu1NnmXMuY_00,6,5,0,425.0,17.1,458.0,58.5,441.5,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gzu1NnmXMuY_00,6,4,0,95.2,16.9,124.0,57.2,109.6,37.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,0.5235987755982988
gzu1NnmXMuY_00,6,3,0,333.8,17.6,367.8,57.6,350.8,37.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0500000000000019,0.008333333333334044,0.16514867741463451,0.5235987755982988
gzu1NnmXMuY_00,6,2,0,184.2,18.6,217.0,57.7,200.6,38.150000000000006,-0.15000000000000568,0.2500000000000071,1.0,0.29154759474227404,2.111215827065485,0.0915475947422712,-2.6011731533192046,0.01666666666666572,0.008333333333334044,0.463647609000863,1.605156862969138
gzu1NnmXMuY_00,6,1,0,137.0,17.2,170.5,57.3,153.75,37.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
gzu1NnmXMuY_00,7,10,0,17.4,17.0,46.1,60.5,31.75,38.75,-0.10000000000000142,0.20000000000000284,1.0,0.22360679774998216,2.0344439357957027,0.12360679774998784,0.4636476090008062,-0.014285714285714488,0.03571428571428571,1.9513027039072663,1.2017467541968665
gzu1NnmXMuY_00,7,9,0,228.2,18.1,258.5,56.8,243.35,37.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
gzu1NnmXMuY_00,7,8,0,381.2,18.0,415.2,58.2,398.2,38.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0071428571428577515,-1.5707963267948966,1.5707963267948966
gzu1NnmXMuY_00,7,7,0,56.3,37.7,85.4,54.6,70.85,46.150000000000006,-0.05000000000001137,0.10000000000000853,1.0,0.1118033988750022,2.0344439357957596,0.1118033988750022,2.0344439357957596,0.0,0.014285714285715503,1.5707963267948966,1.7253455297951843
gzu1NnmXMuY_00,7,6,0,268.5,16.9,299.5,56.9,284.0,36.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0071428571428577515,1.5707963267948966,1.0471975511965976
gzu1NnmXMuY_00,7,5,0,425.0,17.1,458.0,58.5,441.5,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gzu1NnmXMuY_00,7,4,0,95.2,16.9,124.0,57.2,109.6,37.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,1.0471975511965976
gzu1NnmXMuY_00,7,3,0,333.8,17.6,367.8,57.6,350.8,37.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.04285714285714448,0.0071428571428577515,0.1651486774146345,1.0471975511965976
gzu1NnmXMuY_00,7,2,0,184.2,18.5,217.2,57.4,200.7,37.95,0.09999999999999432,-0.20000000000000284,1.0,0.22360679774997896,-1.1071487177941188,-0.06794079699229508,3.0648207623199824,0.028571428571426947,-0.021428571428571224,-0.6435011087933071,2.51951359894358
gzu1NnmXMuY_00,7,1,0,137.0,17.2,170.5,57.3,153.75,37.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
gzu1NnmXMuY_00,8,10,0,17.5,17.1,46.2,60.9,31.85,39.0,0.10000000000000142,0.25,1.0,0.26925824035672574,1.1902899496825268,0.045651442606743586,-0.8441539861131759,0.0,0.0625,1.5707963267948966,0.9595326406362928
gzu1NnmXMuY_00,8,9,0,228.0,18.1,258.5,56.7,243.25,37.400000000000006,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,0.11180339887498314,-2.677945044588987,-0.01249999999999929,-0.01249999999999929,-2.356194490192345,1.416247123794628
gzu1NnmXMuY_00,8,8,0,381.5,18.0,415.5,58.2,398.5,38.1,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.03750000000000142,-0.006250000000000533,-0.16514867741463451,0.5235987755982988
gzu1NnmXMuY_00,8,7,0,56.3,37.7,85.4,54.6,70.85,46.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.1118033988750022,-2.0344439357957596,0.0,0.012500000000001066,1.5707963267948966,1.356295957197173
gzu1NnmXMuY_00,8,6,0,268.5,16.9,299.5,57.1,284.0,37.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,1.0471975511965976
gzu1NnmXMuY_00,8,5,0,425.0,17.0,458.0,58.7,441.5,37.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.006250000000000533,1.5707963267948966,0.5235987755982988
gzu1NnmXMuY_00,8,4,0,95.4,17.0,123.9,57.4,109.65,37.2,0.05000000000001137,0.15000000000000568,1.0,0.15811388300842796,1.2490457723981976,0.15811388300842796,1.2490457723981976,0.006250000000001421,0.012500000000001066,1.1071487177940336,1.463546141995997
gzu1NnmXMuY_00,8,3,0,333.8,17.5,367.8,57.5,350.8,37.5,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.03750000000000142,-0.006249999999999645,-0.16514867741461145,1.5707963267948966
gzu1NnmXMuY_00,8,2,0,184.2,17.8,217.2,57.8,200.7,37.8,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.07360679774997328,-0.46364760900077784,0.02499999999999858,-0.03750000000000053,-0.9827937232473618,2.0432138415466548
gzu1NnmXMuY_00,8,1,0,136.8,17.4,170.2,57.2,153.5,37.3,-0.25,0.04999999999999716,1.0,0.25495097567963865,2.9441970937399233,0.25495097567963865,2.9441970937399233,-0.03125,0.006249999999999645,2.9441970937399233,0.9813990312466411
gzu1NnmXMuY_00,9,10,0,17.4,17.1,46.2,60.9,31.8,39.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.21925824035672503,1.9513027039072663,-0.005555555555555635,0.05555555555555555,1.67046497928606,1.0863680996737495
gzu1NnmXMuY_00,9,9,0,228.0,18.1,258.5,56.7,243.25,37.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.11180339887498314,2.677945044588987,-0.01111111111111048,-0.01111111111111048,-2.356194490192345,1.785296696392658
gzu1NnmXMuY_00,9,8,0,381.2,17.9,415.2,58.2,398.2,38.05,-0.30000000000001137,-0.05000000000000426,1.0,0.3041381265149229,-2.9764439761751587,0.004138126514911522,-2.9764439761751587,0.0,-0.011111111111112059,-1.5707963267948966,0.9921479920583862
gzu1NnmXMuY_00,9,7,0,56.3,37.8,85.4,54.6,70.85,46.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.016666666666667298,1.5707963267948966,1.8798947327954718
gzu1NnmXMuY_00,9,6,0,268.5,16.9,299.5,57.0,284.0,36.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,0.011111111111112059,1.5707963267948966,1.5707963267948966
gzu1NnmXMuY_00,9,5,0,425.0,17.0,458.0,58.6,441.5,37.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
gzu1NnmXMuY_00,9,4,0,95.4,17.0,123.9,57.4,109.65,37.2,0.0,0.0,1.0,0.0,0.0,-0.15811388300842796,-1.2490457723981976,0.005555555555556819,0.011111111111112059,1.1071487177940336,1.3562959571970972
gzu1NnmXMuY_00,9,3,0,333.8,17.5,367.8,57.5,350.8,37.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.033333333333334596,-0.00555555555555524,-0.16514867741461148,1.5707963267948966
gzu1NnmXMuY_00,9,2,0,184.2,17.8,217.2,57.8,200.7,37.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.02222222222222096,-0.033333333333333805,-0.9827937232473618,1.6997548993718856
gzu1NnmXMuY_00,9,1,0,136.8,17.3,170.2,57.2,153.5,37.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2049509756796415,1.7681918866447666,-0.027777777777777776,0.0,3.141592653589793,1.5707963267948966
gzu1NnmXMuY_00,10,10,0,17.5,17.2,46.2,60.9,31.85,39.05,0.05000000000000071,0.04999999999999716,1.0,0.07071067811865325,0.7853981633974129,0.020710678118652542,-2.3561944901923804,0.0,0.054999999999999716,1.5707963267948966,1.7172170600709409
gzu1NnmXMuY_00,10,9,0,227.8,18.2,258.2,56.7,243.0,37.45,-0.25,0.04999999999999716,1.0,0.25495097567963865,2.9441970937399233,0.25495097567963865,2.9441970937399233,-0.034999999999999434,-0.004999999999999716,-2.999695598985635,2.766695727639299
gzu1NnmXMuY_00,10,8,0,381.2,18.0,415.2,58.1,398.2,38.05,0.0,0.0,1.0,0.0,0.0,-0.3041381265149229,2.9764439761751587,0.0,-0.010000000000000852,-1.5707963267948966,1.9842959841167724
gzu1NnmXMuY_00,10,7,0,56.3,37.8,85.4,54.6,70.85,46.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.7253455297951843
gzu1NnmXMuY_00,10,6,0,268.5,16.9,299.5,57.1,284.0,37.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.015000000000000568,1.5707963267948966,2.6179938779914944
gzu1NnmXMuY_00,10,5,0,425.0,17.0,458.0,58.6,441.5,37.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
gzu1NnmXMuY_00,10,4,0,95.4,17.0,123.9,57.4,109.65,37.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.010000000000000852,1.1071487177940336,0.8326971815987984
gzu1NnmXMuY_00,10,3,0,333.8,17.5,367.8,57.6,350.8,37.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.030000000000001137,0.0,0.0,1.5707963267948966
gzu1NnmXMuY_00,10,2,0,184.2,17.8,217.2,57.8,200.7,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.030000000000000426,-0.9827937232473618,0.6781479785985581
gzu1NnmXMuY_00,10,1,0,136.8,17.4,170.2,57.2,153.5,37.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.025,0.004999999999999716,2.9441970937399233,2.6179938779914944
gzu1NnmXMuY_00,11,10,0,17.5,17.1,46.2,60.8,31.85,38.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.029289321881341063,-2.3561944901923093,0.0,0.040909090909091166,1.5707963267948966,2.221230561430652
gzu1NnmXMuY_00,11,9,0,227.8,18.2,258.5,56.6,243.15,37.4,0.15000000000000568,-0.05000000000000426,1.0,0.15811388300842572,-0.3217505543966564,-0.09683709267121293,3.0172376590430066,-0.018181818181817147,-0.00909090909090922,-2.6779450445889585,2.8797932657906387
gzu1NnmXMuY_00,11,8,0,381.2,18.1,415.2,58.0,398.2,38.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909866,-1.5707963267948966,1.9842959841167724
gzu1NnmXMuY_00,11,7,0,56.3,37.8,85.4,54.6,70.85,46.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013636363636364153,1.5707963267948966,1.0471975511965976
gzu1NnmXMuY_00,11,6,0,268.5,16.9,299.5,57.0,284.0,36.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.009090909090909866,1.5707963267948966,3.141592653589793
gzu1NnmXMuY_00,11,5,0,425.0,17.0,458.0,58.6,441.5,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
gzu1NnmXMuY_00,11,4,0,95.2,17.0,123.9,57.4,109.55000000000001,37.2,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.004545454545452995,0.009090909090909866,2.034443935795532,1.463546141995997
gzu1NnmXMuY_00,11,3,0,333.8,17.5,367.8,57.5,350.8,37.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.027272727272728305,-0.004545454545454287,-0.16514867741461145,2.0943951023931953
gzu1NnmXMuY_00,11,2,0,184.2,17.8,217.2,57.8,200.7,37.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018181818181817147,-0.02727272727272766,-0.9827937232473618,0.5235987755982988
gzu1NnmXMuY_00,11,1,0,136.8,17.3,170.2,57.2,153.5,37.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.022727272727272728,0.0,3.141592653589793,2.683792397941451
gzu1NnmXMuY_00,12,10,0,17.4,17.1,46.2,60.8,31.8,38.95,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.049999999999993605,-1.5707963267948968,-0.004166666666666726,0.037500000000000235,1.681453547968793,2.0943951023931953
