video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tzh_MXLofUI_00,12,10,0,648.5,389.0,691.5,435.0,670.0,412.0,7.0,-10.5,1.0,12.619429464123963,-0.9827937232473289,-2.3638945996477343,0.13927925953684667,19.1,-38.0,-1.1050456714728882,0.05596709929993254
Tzh_MXLofUI_00,12,9,0,773.0,184.5,789.0,200.0,781.0,192.25,1.0,-0.75,1.0,1.25,-0.6435011087932845,-1.440634477012603,0.6124005796917705,1.6428571428571428,-3.5357142857142856,-1.1358293757493167,0.3805533091650333
Tzh_MXLofUI_00,12,5,0,749.0,220.0,769.0,243.5,759.0,231.75,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-0.44490338291762865,0.2074962264352027,0.9166666666666666,-1.7708333333333333,-1.0931309444321473,0.8262083922196343
Tzh_MXLofUI_00,12,2,0,725.0,251.1,759.0,291.0,742.0,271.05,6.0,-8.699999999999989,1.0,10.568348972285113,-0.9670469933974595,5.402112431049309,3.001016602180237,2.5833333333333335,-4.520833333333333,-1.0516502125483735,1.988337696162181
Tzh_MXLofUI_00,13,12,0,768.0,198.5,784.0,213.8,776.0,206.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tzh_MXLofUI_00,13,10,0,656.0,378.2,696.0,421.8,676.0,400.0,6.0,-12.0,1.0,13.416407864998739,-1.1071487177940904,0.7969784008747762,-0.1243549945467615,16.916666666666668,-33.666666666666664,-1.1051704810076886,0.0928528396912311
Tzh_MXLofUI_00,13,9,0,773.5,183.8,789.5,199.8,781.5,191.8,0.5,-0.44999999999998863,1.0,0.6726812023536779,-0.732815101786494,-0.5773187976463221,-0.08931399299320954,1.5,-3.1499999999999986,-1.1263771168937975,0.3907393659241956
Tzh_MXLofUI_00,13,5,0,750.5,219.5,769.5,242.0,760.0,230.75,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.5128257435070979,0.1973955598498807,0.9230769230769231,-1.7115384615384615,-1.0761851656111094,0.45006769094691684
Tzh_MXLofUI_00,13,2,0,727.0,250.1,759.0,288.0,743.0,269.05,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-8.332280994785323,-0.14010172439663093,2.4615384615384617,-4.326923076923077,-1.053566836938439,2.0233698875394905
Tzh_MXLofUI_00,14,12,0,769.0,196.5,785.0,211.0,777.0,203.75,1.0,-2.4000000000000057,1.0,2.6000000000000054,-1.176005207095136,0.0,0.0,1.0,-2.4000000000000057,-1.176005207095136,0.0
Tzh_MXLofUI_00,14,10,0,663.0,368.5,701.0,410.5,682.0,389.5,6.0,-10.5,1.0,12.093386622447824,-1.0516502125483735,-1.3230212425509151,0.05549850524571687,15.357142857142858,-30.357142857142858,-1.1024539166065952,0.10637758644310835
Tzh_MXLofUI_00,14,9,0,775.5,180.8,790.5,196.2,783.0,188.5,1.5,-3.3000000000000114,1.0,3.624913792078382,-1.1441688336680218,2.952232589724704,-0.4113537318815279,1.5,-3.1666666666666665,-1.1284221038181517,0.371022768188836
Tzh_MXLofUI_00,14,5,0,753.0,218.0,771.0,240.0,762.0,229.0,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,1.2433228908105673,0.06656816377582375,1.0,-1.7142857142857142,-1.0427218783685368,0.15715331668696897
Tzh_MXLofUI_00,14,2,0,729.0,247.5,761.0,285.0,745.0,266.25,2.0,-2.8000000000000114,1.0,3.44093010681706,-0.950546840812077,1.20486212931727,0.15660187698201347,2.4285714285714284,-4.217857142857143,-1.0483736246565407,1.0992400678529606
Tzh_MXLofUI_00,15,12,0,769.5,195.8,785.5,210.2,777.5,203.0,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-1.698612181134008,0.19321148384780695,0.75,-1.5750000000000028,-1.1263771168937984,0.06440382794926898
Tzh_MXLofUI_00,15,10,0,664.5,360.0,706.5,400.0,685.5,380.0,3.5,-9.5,1.0,10.124228365658293,-1.217805938967986,-1.9691582567895303,-0.16615572641961257,13.875,-27.75,-1.1071487177940904,0.11533640873736366
Tzh_MXLofUI_00,15,9,0,775.5,180.8,790.5,195.2,783.0,188.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-3.124913792078382,-0.4266274931268748,1.35,-2.9,-1.1351134537639558,0.30909840600053745
Tzh_MXLofUI_00,15,2,0,730.0,246.2,762.0,282.2,746.0,264.2,1.0,-2.0500000000000114,1.0,2.280898945591419,-1.1169523252733886,-1.1600311612256409,-0.16640548446131168,2.3333333333333335,-4.073333333333335,-1.0505933166938832,0.15436969527998537
Tzh_MXLofUI_00,16,14,0,582.0,499.8,638.0,562.0,610.0,530.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tzh_MXLofUI_00,16,12,0,770.0,193.0,786.0,209.0,778.0,201.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,1.160164993942833,-0.34302394042070344,0.6666666666666666,-1.7166666666666686,-1.2003736415093216,0.1787451414228368
Tzh_MXLofUI_00,16,10,0,671.0,351.5,710.0,390.5,690.5,371.0,5.0,-9.0,1.0,10.295630140987,-1.0636978224025597,0.17140177532870737,0.15410811656542636,12.88888888888889,-25.666666666666668,-1.1054186157140753,0.1252541160769186
Tzh_MXLofUI_00,16,9,0,777.0,179.0,791.0,194.0,784.0,186.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.3027756377319946,0.5880026035475675,1.3181818181818181,-2.772727272727273,-1.1270136540452556,0.47532794285199004
Tzh_MXLofUI_00,16,2,0,731.5,245.0,762.5,280.0,747.0,262.5,1.0,-1.6999999999999886,1.0,1.9723082923315922,-1.0390722595360882,-0.3085906532598268,0.07788006573730046,2.25,-3.9250000000000007,-1.0502794114878737,0.13362914239354187
Tzh_MXLofUI_00,17,14,0,592.0,483.0,648.0,542.0,620.0,512.5,10.0,-18.399999999999977,1.0,20.94182418033346,-1.0729739941778949,0.0,0.0,10.0,-18.399999999999977,-1.0729739941778949,0.0
Tzh_MXLofUI_00,17,12,0,770.0,192.5,786.0,208.0,778.0,200.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-1.3115528128088303,-0.24497866312686428,0.5,-1.4750000000000014,-1.2439696738649562,0.2604046957984582
Tzh_MXLofUI_00,17,10,0,675.0,344.5,713.0,382.0,694.0,363.25,3.5,-7.75,1.0,8.503675675847475,-1.1466019188911298,-1.7919544651395256,-0.08290409648857013,11.95,-23.875,-1.1067299573495568,0.1343893131578697
Tzh_MXLofUI_00,17,9,0,776.0,178.4,792.0,193.6,784.0,186.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.3027756377319946,-0.5880026035475675,1.2083333333333333,-2.5833333333333335,-1.1332865546774438,0.5342109000740033
Tzh_MXLofUI_00,17,2,0,733.0,243.5,763.0,278.5,748.0,261.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-0.16953265459959765,0.056278536288759236,2.176470588235294,-3.7823529411764714,-1.048640691455469,0.1001880288291238
Tzh_MXLofUI_00,18,14,0,603.5,467.0,655.5,522.0,629.5,494.5,9.5,-18.0,1.0,20.35313243704762,-1.085174233497428,-0.588691743285839,-0.012200239319533068,9.75,-18.19999999999999,-1.078987150806198,0.004066746439844356
Tzh_MXLofUI_00,18,12,0,771.0,190.6,787.0,206.9,779.0,198.75,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.0527756377319946,0.5880026035475675,0.6,-1.480000000000001,-1.1856388204314228,0.39200173569837843
Tzh_MXLofUI_00,18,10,0,680.0,333.8,718.0,373.8,699.0,353.8,5.0,-9.449999999999989,1.0,10.691234727570047,-1.0841402265129962,2.1875590517225714,0.06246169237813359,11.318181818181818,-22.563636363636363,-1.1058602662603416,0.09982463514404337
Tzh_MXLofUI_00,18,9,0,777.5,177.0,792.5,191.5,785.0,184.25,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,1.5155644370746373,0.519146114246523,1.1923076923076923,-2.519230769230769,-1.1287502954703001,0.5650504404472193
Tzh_MXLofUI_00,18,2,0,734.0,240.4,764.0,275.5,749.0,257.95,1.0,-3.0500000000000114,1.0,3.2097507691408174,-1.2539718409266785,1.4069751314088228,-0.2711781176793496,2.111111111111111,-3.741666666666668,-1.057103683226394,0.1351122399018031
Tzh_MXLofUI_00,19,14,0,615.5,453.0,663.5,503.0,639.5,478.0,10.0,-16.5,1.0,19.29378138157474,-1.0259324113433528,-1.0593510554728809,0.05924182215407514,9.833333333333334,-17.633333333333326,-1.0620942317309234,0.023814020491202736
Tzh_MXLofUI_00,19,12,0,772.0,190.9,786.0,205.1,779.0,198.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,-1.0527756377319946,-0.5880026035475675,0.5,-1.3583333333333343,-1.2180902721988796,0.4736612900739998
Tzh_MXLofUI_00,19,10,0,685.0,326.0,718.0,365.0,701.5,345.5,2.5,-8.300000000000011,1.0,8.668333173107746,-1.2782345603910494,-2.022901554462301,-0.19409433387805322,10.583333333333334,-21.375,-1.1110549479260574,0.1131533742482523
Tzh_MXLofUI_00,19,9,0,778.0,176.5,792.0,191.2,785.0,183.85,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-1.6155644370746316,-0.519146114246523,1.1071428571428572,-2.3678571428571433,-1.1334262863916413,0.5420982773468711
Tzh_MXLofUI_00,19,2,0,736.0,240.5,764.0,272.5,750.0,256.5,1.0,-1.4499999999999886,1.0,1.7613914953808445,-0.9670469933974566,-1.4483592737599729,0.28692484752922187,2.0526315789473686,-3.621052631578948,-1.0551006380021692,0.20479383383244354
Tzh_MXLofUI_00,20,14,0,622.5,434.0,670.5,485.0,646.5,459.5,7.0,-18.5,1.0,19.78004044485248,-1.2090670852749643,0.4862590632777426,-0.18313467393161156,9.125,-17.849999999999994,-1.098225362900423,0.08485891180173992
Tzh_MXLofUI_00,20,12,0,772.0,189.0,786.0,204.5,779.0,196.75,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.5,0.0,0.42857142857142855,-1.3428571428571436,-1.2618655828711551,0.39200173569837843
Tzh_MXLofUI_00,20,10,0,688.5,324.0,721.5,358.0,705.0,341.0,3.5,-4.5,1.0,5.70087712549569,-0.9097531579442096,-2.967456047612056,0.3684814024468399,10.038461538461538,-20.076923076923077,-1.1071487177940904,0.20834580956767557
Tzh_MXLofUI_00,20,9,0,778.5,176.2,792.5,189.8,785.5,183.0,0.5,-0.8499999999999943,1.0,0.9861541461657961,-1.0390722595360882,0.5861541461657904,0.5317240672588083,1.0666666666666667,-2.2666666666666666,-1.1309537439791604,0.5233387652506182
Tzh_MXLofUI_00,20,6,0,771.0,136.4,796.0,173.9,783.5,155.15,-0.5,0.15000000000000568,14.0,0.037286808960394935,2.8501358591119157,0.0026633434971710668,2.8501358591119157,-0.07142857142857142,-0.15714285714285633,-1.9974238199217746,2.520841613165535
Tzh_MXLofUI_00,20,2,0,736.5,239.2,764.5,271.0,750.5,255.1,0.5,-1.4000000000000057,1.0,1.486606874731856,-1.2277723863741943,-0.27478462064898856,-0.2607253929767377,1.975,-3.5100000000000007,-1.0582716125457128,0.2729427860617697
Tzh_MXLofUI_00,21,14,0,631.0,424.5,677.0,469.5,654.0,447.0,7.5,-12.5,1.0,14.577379737113251,-1.0303768265243125,-5.202660707739231,0.17869025875065184,8.8,-16.779999999999994,-1.0877932504321808,0.14035558494544617
Tzh_MXLofUI_00,21,12,0,772.0,188.8,786.0,204.0,779.0,196.4,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.9000000000000057,0.0,0.375,-1.21875,-1.2722973952087173,0.19600086784918916
Tzh_MXLofUI_00,21,10,0,692.0,317.5,726.0,351.5,709.0,334.5,4.0,-6.5,1.0,7.632168761236874,-1.0191413442663495,1.931291635741184,-0.1093881863221399,9.607142857142858,-19.107142857142858,-1.1049082435743192,0.22398797421567765
Tzh_MXLofUI_00,21,9,0,779.0,175.5,793.0,189.5,786.0,182.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.27904736497924854,0.2536740961386399,1.03125,-2.15625,-1.124690777851493,0.43484809254799045
Tzh_MXLofUI_00,21,6,0,771.0,136.0,796.0,174.5,783.5,155.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.06271319103959938,-1.2793395323170191,-0.0625,-0.125,-2.0344439357957027,2.2968538893021275
Tzh_MXLofUI_00,21,2,0,738.0,237.8,764.0,270.8,751.0,254.3,0.5,-0.799999999999983,1.0,0.9433981132056459,-1.0121970114513246,-0.54320876152621,0.21557537492286974,1.8,-3.2849999999999993,-1.069532061923314,0.2544085384762765
Tzh_MXLofUI_00,22,14,0,639.0,412.5,683.0,456.5,661.0,434.5,7.0,-12.5,1.0,14.326548781894402,-1.0603080048781206,-0.2508309552188486,-0.029931178353808093,8.5,-16.066666666666663,-1.0841831088951723,0.13058537034535717
Tzh_MXLofUI_00,22,12,0,773.0,178.8,792.0,203.8,782.5,191.3,3.5,-5.099999999999994,1.0,6.185466837676841,-0.9693416199346229,5.835466837676846,0.6014547068602736,0.7222222222222222,-1.6499999999999995,-1.1582092691626094,0.20048490228675786
Tzh_MXLofUI_00,22,10,0,695.0,311.5,729.0,344.5,712.0,328.0,3.0,-6.5,1.0,7.158910531638177,-1.1383885512243588,-0.4732582295986969,-0.11924720695800932,9.166666666666666,-18.266666666666666,-1.105689929623929,0.19903893190899635
Tzh_MXLofUI_00,22,6,0,772.0,136.5,796.0,174.5,784.0,155.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.45901699437495314,-1.1071487177940904,0.0,-0.08333333333333333,-1.5707963267948966,1.7455413697410085
Tzh_MXLofUI_00,22,2,0,738.0,236.5,766.0,267.8,752.0,252.15,1.0,-2.1500000000000057,1.0,2.3711811402758802,-1.135443051642595,1.4277830270702343,-0.12324604019127053,1.75,-3.1925,-1.069367074010176,0.19984893603029263
Tzh_MXLofUI_00,23,14,0,646.0,400.5,688.0,442.5,667.0,421.5,6.0,-13.0,1.0,14.317821063276353,-1.1383885512243588,-0.008727718618048996,-0.07808054634623818,8.142857142857142,-15.628571428571425,-1.0904715113861927,0.09556732781689936
Tzh_MXLofUI_00,23,12,0,774.0,175.8,794.0,201.2,784.0,188.5,1.5,-2.8000000000000114,1.0,3.1764760348537284,-1.0789871508061997,-3.0089908028231123,-0.10964553087157684,0.8,-1.7650000000000006,-1.1452365249129617,0.23703341257728347
Tzh_MXLofUI_00,23,10,0,698.5,306.5,731.5,338.5,715.0,322.5,3.0,-5.5,1.0,6.264982043070834,-1.0714496051147666,-0.8939284885673429,0.06693894610959217,8.78125,-17.46875,-1.1050043322318253,0.09852477979658043
Tzh_MXLofUI_00,23,2,0,739.5,235.2,766.5,267.2,753.0,251.2,1.0,-0.950000000000017,1.0,1.3793114224133838,-0.7597627548757798,-0.9918697178624964,0.3756802967668153,1.675,-2.9900000000000007,-1.0601552553884739,0.23816723729365186
Tzh_MXLofUI_00,24,14,0,654.0,389.5,694.0,430.5,674.0,410.0,7.0,-11.5,1.0,13.46291201783626,-1.0240074859056492,-0.8549090454400936,0.11438106531870963,8.0,-15.112499999999997,-1.0839350990120362,0.07413093000625197
Tzh_MXLofUI_00,24,13,0,504.5,593.0,586.5,720.0,545.5,656.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tzh_MXLofUI_00,24,12,0,774.0,175.5,794.0,200.5,784.0,188.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.6764760348537284,-0.491809175988697,0.7272727272727273,-1.6500000000000006,-1.1556433978468346,0.4009698045735158
Tzh_MXLofUI_00,24,10,0,702.0,302.2,734.0,336.8,718.0,319.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-2.022341355951549,0.2860514417173184,8.441176470588236,-16.61764705882353,-1.1007973564812443,0.15741253159497326
Tzh_MXLofUI_00,24,2,0,740.5,234.5,766.5,264.5,753.5,249.5,0.5,-1.6999999999999886,1.0,1.772004514666924,-1.2847448850775764,0.3926930922535403,-0.5249821302017965,1.575,-2.7625,-1.0526253463202293,0.34130282238662746
Tzh_MXLofUI_00,25,14,0,663.5,381.0,698.5,418.0,681.0,399.5,7.0,-10.5,1.0,12.619429464123963,-0.9827937232473289,-0.8434825537122972,0.04121376265832021,7.888888888888889,-14.599999999999998,-1.0754038433487942,0.07789179144108933
Tzh_MXLofUI_00,25,13,0,522.0,567.5,600.0,656.5,561.0,612.0,15.5,-44.5,1.0,47.12218161333365,-1.2356237596581632,0.0,0.0,15.5,-44.5,-1.2356237596581632,0.0
Tzh_MXLofUI_00,25,12,0,775.0,177.2,793.0,199.2,784.0,188.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.30000000000001137,3.141592653589793,0.6666666666666666,-1.4958333333333347,-1.1515386728611545,1.2476824534833557
Tzh_MXLofUI_00,25,10,0,702.5,297.5,735.5,337.5,719.0,317.5,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-2.006572709619495,-0.3217505543966422,8.027777777777779,-15.805555555555555,-1.1008418637853579,0.2249136474078509
