video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pS8q0o3ygtI_00,3,9,0,306.8,597.5,406.2,683.5,356.5,640.5,8.0,-9.5,1.0,12.419742348374221,-0.8709034570756529,-1.0338816986994885,-0.13808835528914623,9.666666666666666,-10.333333333333334,-0.8187191592756955,0.08480490981092498
pS8q0o3ygtI_00,3,6,0,485.2,403.0,541.0,446.0,513.1,424.5,7.600000000000023,-6.0,1.0,9.682974749528181,-0.6682894188305826,-1.328383023244438,0.02063496938427877,8.03333333333334,-6.5,-0.6802824472123441,0.009080934241464016
pS8q0o3ygtI_00,3,4,0,0.0,300.0,38.0,325.0,19.0,312.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.26622776601684844,-1.8925468811915316,-0.016666666666666902,0.0,3.141592653589793,1.5707963267948966
pS8q0o3ygtI_00,3,3,0,555.0,393.5,611.0,439.5,583.0,416.5,3.0,-5.5,1.0,6.264982043070834,-1.0714496051147666,2.4570954901388795,-0.6665578188296831,3.3333333333333335,-3.6666666666666665,-0.8329812666744315,0.37121078657262396
pS8q0o3ygtI_00,3,2,0,587.0,328.0,625.0,360.0,606.0,344.0,4.5,-3.5,1.0,5.70087712549569,-0.6610431688506869,-0.48883207607428414,0.09579133670800147,4.333333333333333,-3.5,-0.6794138054078485,0.08344616537724191
pS8q0o3ygtI_00,3,1,0,781.0,219.5,799.0,242.8,790.0,231.15,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,-0.4512492197250555,-1.6207547225168224,0.6666666666666666,-0.06666666666666288,-0.0996686524911564,0.6207510404242581
pS8q0o3ygtI_00,4,9,0,321.0,589.0,415.0,673.0,368.0,631.0,11.5,-9.5,1.0,14.916433890176299,-0.690446457054692,2.496691541802077,0.1804570000209609,10.125,-10.125,-0.7853981633974483,0.14495724315124528
pS8q0o3ygtI_00,4,6,0,492.0,399.0,547.0,440.0,519.5,419.5,6.399999999999977,-5.0,1.0,8.121576201698764,-0.6632029927060951,-1.561398547829418,0.005086426124487509,7.625,-6.125,-0.6767369475568605,0.010776409616293186
pS8q0o3ygtI_00,4,4,0,0.0,300.0,37.1,326.0,18.55,313.0,-0.4499999999999993,0.5,1.0,0.672681202353685,2.3036114285814024,0.6226812023536843,2.3036114285814024,-0.125,0.125,2.356194490192345,2.3386668029886972
pS8q0o3ygtI_00,4,3,0,560.0,390.5,614.0,438.5,587.0,414.5,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,-1.7928460880712542,0.6078019961139604,3.5,-3.25,-0.7483780475235183,0.573811451943944
pS8q0o3ygtI_00,4,2,0,591.5,324.5,629.5,356.0,610.5,340.25,4.5,-3.75,1.0,5.8576872569299905,-0.6947382761967033,0.1568101314343009,-0.03369510734601632,4.375,-3.5625,-0.6833912454873363,0.09467786782591402
pS8q0o3ygtI_00,4,1,0,782.0,219.5,800.0,243.5,791.0,231.5,1.0,0.3499999999999943,1.0,1.0594810050208527,0.3366748193867221,0.5094810050208698,1.9074711461816187,0.75,0.03750000000000142,0.04995839572194465,1.256574755818131
pS8q0o3ygtI_00,5,9,0,330.2,581.0,422.2,663.0,376.2,622.0,8.199999999999989,-9.0,1.0,12.175385004179532,-0.8318762947484518,-2.7410488859967668,-0.14142983769375986,9.739999999999998,-9.9,-0.7935446226911546,0.15332506433462234
pS8q0o3ygtI_00,5,6,0,500.0,394.0,553.0,433.0,526.5,413.5,7.0,-6.0,1.0,9.219544457292887,-0.7086262721276703,1.0979682555941235,-0.045423279421575195,7.5,-6.1,-0.6828183109791536,0.02371489164344716
pS8q0o3ygtI_00,5,4,0,0.0,299.8,38.0,325.2,19.0,312.5,0.4499999999999993,-0.5,1.0,0.672681202353685,-0.8379812250083908,0.0,-3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,2.4459169877875757
pS8q0o3ygtI_00,5,3,0,563.0,383.0,621.0,433.0,592.0,408.0,5.0,-6.5,1.0,8.200609733428363,-0.9151007005533602,3.728473778428784,-0.4514530915525542,3.8,-3.9,-0.7983844463176207,0.5752709688320659
pS8q0o3ygtI_00,5,2,0,596.0,322.2,633.0,352.2,614.5,337.2,4.0,-3.0500000000000114,1.0,5.030159043211265,-0.6514532274507873,-0.8275282137187254,0.04328504874591599,4.3,-3.460000000000002,-0.6775705894534081,0.057590497599977926
pS8q0o3ygtI_00,5,1,0,782.5,219.2,800.5,241.8,791.5,230.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.05855298372904216,-1.4438235371808126,0.7,-0.16999999999999887,-0.23824475817874355,1.6573498019597512
pS8q0o3ygtI_00,6,9,0,340.5,574.0,430.5,653.0,385.5,613.5,9.300000000000011,-8.5,1.0,12.599206324209481,-0.7404845679276584,0.42382132002994943,0.09139172682079347,9.666666666666666,-9.666666666666666,-0.7853981633974483,0.1377595215118381
pS8q0o3ygtI_00,6,6,0,507.0,388.5,559.0,427.5,533.0,408.0,6.5,-5.5,1.0,8.514693182963201,-0.7022569315090071,-0.7048512743296858,0.006369340618663122,7.333333333333333,-6.0,-0.6857295109062863,0.018959682054908607
pS8q0o3ygtI_00,6,4,0,0.0,300.5,37.0,326.0,18.5,313.25,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.22870661651231228,2.996780155350855,-0.09166666666666679,0.125,2.2035451617970803,2.813994745840683
pS8q0o3ygtI_00,6,3,0,566.0,380.2,622.0,431.8,594.0,406.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-5.372182608682174,0.12970253715591196,3.5,-3.5833333333333335,-0.797162326547207,0.3963192082741422
pS8q0o3ygtI_00,6,2,0,600.0,319.0,636.0,349.0,618.0,334.0,3.5,-3.1999999999999886,1.0,4.742362280551743,-0.7406519319428311,-0.28779676265952236,-0.08919870449204384,4.166666666666667,-3.4166666666666665,-0.6868176497586452,0.055392953527992055
pS8q0o3ygtI_00,6,1,0,782.0,218.0,802.0,241.5,792.0,229.75,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-0.21664616988389762,0.1243549945467615,0.6666666666666666,-0.2666666666666657,-0.3805063771123637,1.1585498926363977
pS8q0o3ygtI_00,7,15,0,717.0,246.8,743.0,286.2,730.0,266.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pS8q0o3ygtI_00,7,9,0,349.5,565.0,437.5,643.0,393.5,604.0,8.0,-9.5,1.0,12.419742348374221,-0.8709034570756529,-0.17946397583525986,-0.13041888914799452,9.428571428571429,-9.642857142857142,-0.7966336456554108,0.1210801512208493
pS8q0o3ygtI_00,7,6,0,514.0,383.2,568.0,422.2,541.0,402.7,8.0,-5.300000000000011,1.0,9.59635347410672,-0.5851124381844284,1.0816602911435194,0.1171444933245788,7.428571428571429,-5.900000000000001,-0.6712132052114864,0.056312371121605705
pS8q0o3ygtI_00,7,4,0,0.0,300.0,37.1,326.0,18.55,313.0,0.05000000000000071,-0.25,1.0,0.25495097567963937,-1.373400766945013,-0.6464368431863579,2.750985609892109,-0.07142857142857142,0.07142857142857142,2.356194490192345,2.963119472944252
pS8q0o3ygtI_00,7,3,0,572.0,380.2,624.0,426.8,598.0,403.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,1.8885634412821113,0.22679884805388587,3.5714285714285716,-3.4285714285714284,-0.7649928327109101,0.269318158920784
pS8q0o3ygtI_00,7,2,0,604.5,317.5,639.5,344.5,622.0,331.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,0.2576377194482573,0.09715082314954661,4.142857142857143,-3.357142857142857,-0.6810170104471179,0.07654485879583549
pS8q0o3ygtI_00,8,15,0,719.0,246.0,743.0,283.0,731.0,264.5,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,0.0,0.0,1.0,-2.0,-1.1071487177940904,0.0
pS8q0o3ygtI_00,8,9,0,359.0,557.0,445.0,633.0,402.0,595.0,8.5,-9.0,1.0,12.379418403139947,-0.8139618212362082,-0.04032394523427385,0.05694163583944468,9.3125,-9.5625,-0.7986424220621773,0.09291741726941088
pS8q0o3ygtI_00,8,6,0,522.0,378.5,570.0,415.5,546.0,397.0,5.0,-5.699999999999989,1.0,7.582216034906937,-0.8507256330207988,-2.014137439199784,-0.26561319483637047,7.125,-5.875,-0.6895390162874351,0.1297090095932041
pS8q0o3ygtI_00,8,4,0,0.0,300.0,37.1,326.0,18.55,313.0,0.0,0.0,1.0,0.0,0.0,-0.25495097567963937,1.373400766945013,-0.0625,0.0625,2.356194490192345,2.3737221773959924
pS8q0o3ygtI_00,8,3,0,577.0,379.5,629.0,425.5,603.0,402.5,5.0,-1.0,1.0,5.0990195135927845,-0.19739555984988078,0.3820289475644829,0.3612037554936817,3.75,-3.125,-0.6947382761967033,0.23923504690115982
pS8q0o3ygtI_00,8,2,0,608.5,313.5,643.5,341.5,626.0,327.5,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,0.315072906367325,-0.07532889082834006,4.125,-3.375,-0.6857295109062863,0.08722613948997683
pS8q0o3ygtI_00,9,15,0,721.0,245.0,745.0,282.5,733.0,263.75,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,-0.10006704117040721,0.7483780475235181,1.5,-1.375,-0.7419472680059175,0.24945934917450605
pS8q0o3ygtI_00,9,9,0,368.8,552.0,452.2,624.0,410.5,588.0,8.5,-7.0,1.0,11.01135777277262,-0.6889243882148613,-1.368060630367328,0.12503743302134687,9.222222222222221,-9.277777777777779,-0.7884011573734461,0.10413265266959536
pS8q0o3ygtI_00,9,6,0,528.5,373.5,575.5,411.5,552.0,392.5,6.0,-4.5,1.0,7.5,-0.6435011087932845,-0.08221603490693674,0.20722452422751436,7.0,-5.722222222222222,-0.6852971719794837,0.1966607374628212
pS8q0o3ygtI_00,9,4,0,0.0,300.0,37.1,326.0,18.55,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,2.356194490192345,1.3747954589457072
pS8q0o3ygtI_00,9,3,0,578.5,375.5,630.5,419.5,604.5,397.5,1.5,-5.0,1.0,5.220153254455275,-1.2793395323170293,0.12113374086249085,-1.0819439724671485,3.5,-3.3333333333333335,-0.7610127542247298,0.556648858671572
pS8q0o3ygtI_00,9,2,0,612.0,311.5,647.0,338.5,629.5,325.0,3.5,-2.5,1.0,4.301162633521313,-0.6202494859828215,-1.0139102728460117,0.09858051363880306,4.055555555555555,-3.2777777777777777,-0.6797325812975926,0.09035340920556324
pS8q0o3ygtI_00,10,15,0,722.0,243.8,746.0,284.8,734.0,264.3,1.0,0.5500000000000114,1.0,1.1412712210513383,0.5028432109278695,-0.9947297152780443,0.8616138811984416,1.3333333333333333,-0.7333333333333295,-0.5028432109278587,0.5366639762406532
pS8q0o3ygtI_00,10,9,0,377.5,544.0,458.5,614.0,418.0,579.0,7.5,-9.0,1.0,11.715374513859981,-0.8760580505981933,0.7040167410873615,-0.18713366238333196,9.05,-9.25,-0.7963266900508332,0.12303757708137449
pS8q0o3ygtI_00,10,6,0,534.0,369.5,580.0,403.5,557.0,386.5,5.0,-6.0,1.0,7.810249675906654,-0.8760580505981933,0.310249675906654,-0.23255694180490885,6.8,-5.75,-0.7019272249597936,0.23513155362293123
pS8q0o3ygtI_00,10,4,0,0.0,300.0,37.0,326.0,18.5,313.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,-0.05500000000000007,0.05,2.4037775934693286,1.5049978068449352
pS8q0o3ygtI_00,10,3,0,582.0,371.8,632.0,416.2,607.0,394.0,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,-0.918990620933962,0.32879269150495427,3.4,-3.35,-0.7779908914662833,0.5906468064885947
pS8q0o3ygtI_00,10,2,0,617.0,308.5,651.0,336.0,634.0,322.25,4.5,-2.75,1.0,5.273755777432247,-0.5485494024505281,0.9725931439109337,0.07170008353229342,4.1,-3.225,-0.6665075953351747,0.08186982933314552
pS8q0o3ygtI_00,11,15,0,723.5,244.5,747.5,290.0,735.5,267.25,1.5,2.9499999999999886,1.0,3.309456148674572,1.1003920638583036,2.168184927623234,0.5975488529304339,1.375,0.1875,0.13552771398550073,0.7358469272174646
pS8q0o3ygtI_00,11,9,0,385.2,536.5,466.2,605.5,425.7,571.0,7.699999999999989,-8.0,1.0,11.103603018840317,-0.8045041185158899,-0.6117714950196635,0.07155393208230344,8.927272727272726,-9.136363636363637,-0.796972885518914,0.12790834249566077
pS8q0o3ygtI_00,11,6,0,540.5,365.5,585.5,399.0,563.0,382.25,6.0,-4.25,1.0,7.352720584926371,-0.6162969373960713,-0.45752909098028294,0.25976111320212203,6.7272727272727275,-5.613636363636363,-0.6954025072514574,0.2331808597448484
pS8q0o3ygtI_00,11,4,0,0.0,300.0,37.0,326.0,18.5,313.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-0.050000000000000065,0.045454545454545456,2.4037775934693286,2.0943951023931953
pS8q0o3ygtI_00,11,3,0,585.5,369.0,634.5,413.5,610.0,391.25,3.0,-2.75,1.0,4.0697051490249265,-0.7419472680059175,-0.2314574844963868,0.20859957280615762,3.3636363636363638,-3.2954545454545454,-0.775159613324548,0.5397787455927534
pS8q0o3ygtI_00,11,2,0,620.5,305.8,654.5,332.8,637.5,319.3,3.5,-2.9499999999999886,1.0,4.577390086064321,-0.7003326234288015,-0.6963656913679257,-0.1517832209782735,4.045454545454546,-3.199999999999999,-0.6692359056247621,0.10735460604978998
pS8q0o3ygtI_00,12,15,0,725.5,242.5,749.5,287.5,737.5,265.0,2.0,-2.25,1.0,3.010398644698074,-0.8441539861131709,-0.2990575039764982,-1.9445460499714744,1.5,-0.3,-0.19739555984988075,1.1345695947001166
pS8q0o3ygtI_00,12,9,0,393.0,530.0,472.5,598.0,432.75,564.0,7.050000000000011,-7.0,1.0,9.9349131853278,-0.7818394595592313,-1.1686898335125182,0.02266465895665859,8.770833333333334,-8.958333333333334,-0.7959735623167331,0.09378408447409799
pS8q0o3ygtI_00,12,6,0,545.5,361.0,591.5,395.0,568.5,378.0,5.5,-4.25,1.0,6.950719387228922,-0.65788860518221,-0.4020011976974489,-0.041591667786138764,6.625,-5.5,-0.6928795422778015,0.17796990759772321
pS8q0o3ygtI_00,12,4,0,0.0,300.5,37.0,326.0,18.5,313.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.04583333333333339,0.0625,2.2035451617970803,2.6179938779914944
pS8q0o3ygtI_00,12,3,0,588.5,367.0,637.5,411.0,613.0,389.0,3.0,-2.25,1.0,3.75,-0.6435011087932845,-0.3197051490249265,0.09844615921263303,3.3333333333333335,-3.2083333333333335,-0.7662922082790076,0.21194614117458155
pS8q0o3ygtI_00,12,2,0,624.0,302.0,658.0,330.0,641.0,316.0,3.5,-3.3000000000000114,1.0,4.810405388322285,-0.7559948751934449,0.23301530225796352,-0.05566225176464334,4.0,-3.2083333333333335,-0.6760099770753084,0.09304851875840342
pS8q0o3ygtI_00,13,15,0,727.0,240.0,751.0,288.0,739.0,264.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-1.2076230069660794,0.2561513825656033,1.5,-0.4166666666666667,-0.27094685033842053,0.9327487618225039
pS8q0o3ygtI_00,13,13,0,686.0,288.5,717.0,312.0,701.5,300.25,20.5,-19.25,11.0,2.5564898779122456,-0.7539619820411739,0.0,0.0,20.5,-19.25,-0.7539619820411739,0.0
pS8q0o3ygtI_00,13,9,0,401.0,524.0,479.0,590.0,440.0,557.0,7.25,-7.0,1.0,10.077822185373186,-0.7678561033400458,0.1429090000453872,0.013983356219185448,8.653846153846153,-8.807692307692308,-0.7942085081182242,0.03606731575271583
pS8q0o3ygtI_00,13,6,0,552.0,357.5,598.0,389.5,575.0,373.5,6.5,-4.5,1.0,7.905694150420948,-0.6055446636049701,0.954974763192026,0.05234394157723998,6.615384615384615,-5.423076923076923,-0.6866785773723645,0.11789890752183359
pS8q0o3ygtI_00,13,4,0,0.0,300.5,37.0,326.0,18.5,313.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.042307692307692366,0.057692307692307696,2.2035451617970803,2.0943951023931953
pS8q0o3ygtI_00,13,3,0,592.0,364.5,639.0,408.0,615.5,386.25,2.5,-2.75,1.0,3.7165171868296265,-0.8329812666744316,-0.03348281317037349,-0.18948015788114717,3.269230769230769,-3.173076923076923,-0.7704738984073635,0.16550862996664586
pS8q0o3ygtI_00,13,2,0,627.5,299.0,661.5,327.0,644.5,313.0,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,-0.20063315967584128,0.04736860306577462,3.9615384615384617,-3.1923076923076925,-0.6782828400452166,0.0849380252695638
pS8q0o3ygtI_00,14,9,0,409.0,517.0,486.0,581.0,447.5,549.0,7.5,-8.0,1.0,10.965856099730654,-0.8176450458327021,0.888033914357468,-0.04978894249265631,8.571428571428571,-8.75,-0.7957070765436915,0.02881231922283345
pS8q0o3ygtI_00,14,6,0,558.0,353.0,602.0,385.0,580.0,369.0,5.0,-4.5,1.0,6.726812023536855,-0.7328151017865067,-1.1788821268840932,-0.12727043818153663,6.5,-5.357142857142857,-0.6893094478800814,0.07373534918163846
pS8q0o3ygtI_00,14,4,0,0.0,300.0,37.1,326.0,18.55,313.0,0.05000000000000071,-0.25,1.0,0.25495097567963937,-1.373400766945013,0.25495097567963937,-1.373400766945013,-0.03571428571428571,0.03571428571428571,2.356194490192345,1.5049978068449352
pS8q0o3ygtI_00,14,3,0,595.5,361.5,641.5,404.5,618.5,383.0,3.0,-3.25,1.0,4.422951503238533,-0.8253768505207382,0.7064343164089064,0.007604416153693449,3.25,-3.1785714285714284,-0.7742875094998408,0.09851024441582447
pS8q0o3ygtI_00,14,2,0,631.0,298.0,664.0,324.0,647.5,311.0,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-1.0042209531824544,0.12062366858010266,3.892857142857143,-3.107142857142857,-0.6736211218629695,0.07455150780350688
pS8q0o3ygtI_00,14,1,0,786.0,215.8,804.0,237.8,795.0,226.8,3.0,-2.9499999999999886,8.0,0.5259292371602846,-0.7769949998497995,-0.046932322713214084,0.20579872339752947,1.0,-0.6499999999999976,-0.5763752205911821,0.5913257517083679
pS8q0o3ygtI_00,15,9,0,418.2,510.8,491.8,575.0,455.0,542.9,7.5,-6.100000000000023,1.0,9.667471230885576,-0.6828183109791555,-1.298384868845078,0.1348267348535467,8.5,-8.573333333333334,-0.7896933341727103,0.0661996778551295
pS8q0o3ygtI_00,15,6,0,562.0,349.5,606.0,382.5,584.0,366.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-1.726812023536855,0.08931399299322221,6.333333333333333,-5.2,-0.687446738754671,0.08964279091733295
pS8q0o3ygtI_00,15,4,0,0.0,300.0,37.1,326.0,18.55,313.0,0.0,0.0,1.0,0.0,0.0,-0.25495097567963937,1.373400766945013,-0.03333333333333333,0.03333333333333333,2.356194490192345,1.4391992868949741
pS8q0o3ygtI_00,15,3,0,597.0,358.5,644.0,401.5,620.5,380.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.8174002277745438,-0.1574168727265908,3.1666666666666665,-3.1666666666666665,-0.7853981633974483,0.11816714892047707
pS8q0o3ygtI_00,15,2,0,635.0,290.8,667.0,321.2,651.0,306.0,3.5,-5.0,1.0,6.103277807866851,-0.960070362405688,2.497726532402862,-0.37206775885812043,3.8666666666666667,-3.2333333333333334,-0.6964317546794185,0.18002001016799926
pS8q0o3ygtI_00,15,1,0,787.0,215.8,805.0,237.2,796.0,226.5,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,0.5181014137307736,0.48553820537192205,1.0,-0.6062499999999993,-0.5450024196057822,0.271897307772071
pS8q0o3ygtI_00,16,9,0,427.0,504.5,498.0,566.5,462.5,535.5,7.5,-7.399999999999977,1.0,10.536128321162364,-0.7786868547661242,0.8686570902767876,-0.09586854378696877,8.4375,-8.5,-0.7890881835496486,0.09349474037772393
pS8q0o3ygtI_00,16,6,0,567.5,344.5,608.5,377.5,588.0,361.0,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,1.4031242374328485,-0.25255427577805933,6.1875,-5.1875,-0.6977115082679478,0.15637956898427272
pS8q0o3ygtI_00,16,4,0,0.0,300.0,37.1,326.0,18.55,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,0.03125,2.356194490192345,0.9156005112966753
pS8q0o3ygtI_00,16,3,0,600.0,356.8,646.0,398.2,623.0,377.5,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,-0.07001736953125137,0.1973955598498807,3.125,-3.125,-0.7853981633974483,0.12080561624338824
pS8q0o3ygtI_00,16,2,0,638.0,287.0,670.0,319.0,654.0,303.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-1.8606371207475663,0.17467219900823977,3.8125,-3.21875,-0.7011535851380521,0.22245454214882096
pS8q0o3ygtI_00,17,26,0,120.8,344.0,186.8,390.0,153.8,367.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pS8q0o3ygtI_00,17,13,0,697.5,282.0,723.5,303.0,710.5,292.5,9.0,-7.75,4.0,2.969243380054926,-0.7109093731835666,0.10318837553567006,0.043052608857607304,14.75,-13.5,-0.7411792190017955,0.014350869619202435
pS8q0o3ygtI_00,17,9,0,434.0,498.0,504.0,560.0,469.0,529.0,6.5,-6.5,1.0,9.192388155425117,-0.7853981633974483,-1.3437401657372465,-0.006711308631324075,8.323529411764707,-8.382352941176471,-0.7889192756060851,0.07913552909061318
pS8q0o3ygtI_00,17,6,0,572.0,341.2,614.0,372.8,593.0,357.0,5.0,-4.0,1.0,6.4031242374328485,-0.6747409422235527,0.0,0.22131444234779107,6.117647058823529,-5.117647058823529,-0.696626848077909,0.1877275703730242
pS8q0o3ygtI_00,17,4,0,0.0,298.8,38.0,325.8,19.0,312.3,0.4499999999999993,-0.6999999999999886,1.0,0.832165848854652,-0.9994588469612631,0.832165848854652,-0.9994588469612631,-0.002941176470588277,-0.011764705882352273,-1.8157749899217774,0.7909532046354254
pS8q0o3ygtI_00,17,3,0,604.0,353.5,649.0,395.5,626.5,374.5,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,1.0742383227137058,0.07677189126977803,3.1470588235294117,-3.1176470588235294,-0.7807033622099532,0.14386144128208309
pS8q0o3ygtI_00,17,2,0,641.0,284.2,673.0,315.2,657.0,299.7,3.0,-3.3000000000000114,1.0,4.45982062419556,-0.8329812666744333,0.21717993707627503,-0.047583103276985006,3.764705882352941,-3.2235294117647064,-0.7081113391144805,0.19810768704778173
pS8q0o3ygtI_00,18,26,0,104.2,351.8,164.5,396.8,134.35,374.3,-19.450000000000017,7.300000000000011,1.0,20.77480445154661,2.7825402931858263,0.0,0.0,-19.450000000000017,7.300000000000011,2.7825402931858263,0.0
pS8q0o3ygtI_00,18,15,0,732.0,236.6,758.0,289.5,745.0,263.05,6.0,-0.9499999999999886,5.0,1.2149485585818023,-0.15702977597173,-0.11756541583003846,0.43097282757583766,2.142857142857143,-0.4928571428571412,-0.22606838799388318,0.8772234200376384
pS8q0o3ygtI_00,18,9,0,441.0,495.0,510.0,552.0,475.5,523.5,6.5,-5.5,1.0,8.514693182963201,-0.7022569315090071,-0.6776949724619161,0.08314123188844115,8.222222222222221,-8.222222222222221,-0.7853981633974483,0.06190702810224467
