video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9jZ67_1d5nU_00,9,13,0,767.3,476.0,820.7,514.7,794.0,495.35,9.350000000000023,-8.0,3.0,4.101795000024047,-0.7077448267852116,-0.17109230890189112,-0.09169346895198141,10.433333333333318,-8.433333333333318,-0.6797855249654803,0.0644913690265665
9jZ67_1d5nU_00,9,11,0,942.7,352.7,956.0,364.7,949.35,358.7,2.0,-1.3000000000000114,3.0,0.7951240294584396,-0.5763752205911877,0.011608126975983199,-0.12253121906969071,1.783333333333341,-1.1000000000000039,-0.5526971916353036,0.10812761459658225
9jZ67_1d5nU_00,9,9,0,776.0,365.7,797.3,379.7,786.65,372.7,-5.350000000000023,1.349999999999966,3.0,1.8392329318979135,2.8944161918038303,0.1440031677923772,0.0783193934505202,-4.2333333333333485,1.1166666666666554,2.8836876559870257,0.07072225066677797
9jZ67_1d5nU_00,9,6,0,584.7,398.7,651.3,425.3,618.0,412.0,-12.0,3.3500000000000227,3.0,4.152944069505929,2.8693568673378826,0.018856778128773993,-0.054890758404113615,-11.78333333333334,3.0,2.8922922088596104,0.03198444614927946
9jZ67_1d5nU_00,9,5,0,574.0,574.7,686.7,654.7,630.35,614.7,26.0,-19.299999999999955,3.0,10.793465101110426,-0.6385598272059717,-0.25714543372299953,-0.024173902771698726,28.783333333333342,-19.76666666666665,-0.6017710966110341,0.02665350395413642
9jZ67_1d5nU_00,9,4,0,725.3,375.3,752.0,394.0,738.65,384.65,-8.0,2.349999999999966,3.0,2.7793384504630243,2.855879621335026,0.15975935492742646,-0.04424929314113823,-7.116666666666674,1.783333333333341,2.8960630263313507,0.02847576901391413
9jZ67_1d5nU_00,9,3,0,926.7,374.7,948.0,393.3,937.35,384.0,3.3500000000000227,-2.0,3.0,1.3005340783266335,-0.5382217016114753,0.06017141241084678,0.39502582704472655,3.1166666666666742,-2.3333333333333335,-0.642644944618916,0.26881302529550527
9jZ67_1d5nU_00,9,2,0,811.3,409.7,847.3,436.3,829.3,423.0,8.649999999999977,-5.300000000000011,3.0,3.381526611195333,-0.5497176262181521,-0.053559743372101266,-0.054501560729567966,9.766666666666652,-5.333333333333333,-0.4998248473907683,0.028690005739115326
9jZ67_1d5nU_00,12,13,0,776.7,468.7,828.7,507.3,802.7,488.0,8.700000000000045,-7.350000000000023,3.0,3.7963798545456595,-0.7014835364582559,-0.1018050484927957,0.00626129032695566,10.0,-8.162499999999994,-0.6845712365724573,0.06657846580221839
9jZ67_1d5nU_00,12,11,0,942.7,352.3,957.3,363.7,950.0,358.0,0.6499999999999773,-0.6999999999999886,3.0,0.31841621957570543,-0.8224182792713876,-0.15890260329424474,-0.24604305868019982,1.5,-1.0,-0.5880026035475676,0.19014196748998216
9jZ67_1d5nU_00,12,9,0,772.0,368.0,793.3,381.3,782.65,374.65,-4.0,1.9499999999999886,3.0,1.4833333333333316,2.6879949574820237,-0.11863319952152729,-0.20642123432180662,-4.175000000000011,1.3249999999999886,2.83428152879592,0.13952932877404683
9jZ67_1d5nU_00,12,8,0,989.3,351.3,1002.7,363.3,996.0,357.3,2.0,-1.3999999999999773,6.0,0.4068851871911212,-0.610725964389201,0.01575401782631916,0.1558065129865304,1.6750000000000682,-1.3499999999999943,-0.6783706903480522,0.05193550432884347
9jZ67_1d5nU_00,12,6,0,572.0,402.0,640.0,428.7,606.0,415.35,-12.0,3.3500000000000227,3.0,4.152944069505929,2.8693568673378826,0.0,0.0,-11.837500000000006,3.0875000000000057,2.886453249686052,0.03198444614927946
9jZ67_1d5nU_00,12,5,0,600.0,560.3,705.3,635.0,652.65,597.65,22.299999999999955,-17.050000000000068,3.0,9.357068035566604,-0.652763401804257,-0.47879902184794076,-0.014203574598285248,27.162499999999994,-19.087500000000006,-0.6125458827969932,0.031388028820231506
9jZ67_1d5nU_00,12,4,0,718.7,377.3,746.7,396.0,732.7,386.65,-5.949999999999932,2.0,3.0,2.092380356329954,2.8173232128327705,-0.22898603137769014,-0.03855640850225538,-6.824999999999989,1.8375000000000057,2.8785979219088724,0.04132790518133259
9jZ67_1d5nU_00,12,3,0,928.7,372.3,950.0,391.7,939.35,382.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.11924167891485667,-0.24717646178597297,2.8375000000000057,-2.25,-0.6704283004969055,0.351205179224163
9jZ67_1d5nU_00,12,2,0,820.0,406.7,854.7,432.0,837.35,419.35,8.050000000000068,-3.6499999999999773,3.0,2.946278254943966,-0.42569116381248623,-0.14508278541712238,0.12402646240566591,9.337500000000006,-4.912499999999994,-0.4843123935311682,0.0700321598743373
9jZ67_1d5nU_00,15,16,0,893.3,374.0,914.7,389.3,904.0,381.65,12.0,-7.0,9.0,1.5436048877166448,-0.5280744484263596,0.0,0.0,12.0,-7.0,-0.5280744484263596,0.0
9jZ67_1d5nU_00,15,15,0,880.0,458.0,922.7,491.3,901.35,474.65,23.350000000000023,-26.050000000000068,9.0,3.887023362070777,-0.8399997073409391,0.0,0.0,23.350000000000023,-26.050000000000068,-0.8399997073409391,0.0
9jZ67_1d5nU_00,15,13,0,786.7,463.3,836.0,499.3,811.35,481.3,8.649999999999977,-6.699999999999989,3.0,3.647106920408124,-0.6590391635173797,-0.04975764471251187,0.04244437294087621,9.729999999999995,-7.869999999999993,-0.680107170508929,0.046799710739937765
9jZ67_1d5nU_00,15,11,0,944.7,351.7,959.3,362.3,952.0,357.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,0.14231325764140815,0.35877067027058146,1.6,-1.0,-0.5585993153435624,0.242448316006824
9jZ67_1d5nU_00,15,9,0,766.7,369.3,788.0,382.7,777.35,376.0,-5.2999999999999545,1.3500000000000227,3.0,1.8230773738684445,2.8921794297317396,0.11324801351170428,0.20418447224971592,-4.4,1.3299999999999954,2.848052094676333,0.1629750333406809
9jZ67_1d5nU_00,15,8,0,989.3,350.7,1004.0,363.3,996.65,357.0,0.6499999999999773,-0.30000000000001137,3.0,0.23863035105460062,-0.43240777557056553,-0.0560849453788402,0.1783181888186355,1.3333333333333712,-1.0,-0.6435011087932708,0.11137490060172196
9jZ67_1d5nU_00,15,6,0,554.0,404.7,627.3,432.7,590.65,418.7,-15.350000000000023,3.349999999999966,3.0,5.237100554908438,2.926720720879983,0.3613854951341698,0.05736385354210016,-12.54000000000001,3.139999999999998,2.8962387559589646,0.03741820398207126
9jZ67_1d5nU_00,15,5,0,624.7,547.3,722.0,618.7,673.35,583.0,20.700000000000045,-14.649999999999977,3.0,8.453220950882839,-0.6158947117691721,-0.30128236156125493,0.036868690035084854,25.870000000000005,-18.2,-0.6130828623819368,0.02508205580168961
9jZ67_1d5nU_00,15,4,0,709.3,378.7,738.7,398.7,724.0,388.7,-8.700000000000045,2.0500000000000114,3.0,2.9794201523861212,2.910181678909655,0.29567993201872245,0.09285846607688433,-7.2,1.8800000000000068,2.886184120955642,0.05855472257342598
9jZ67_1d5nU_00,15,3,0,931.3,371.3,952.7,389.3,942.0,380.3,2.6499999999999773,-1.6999999999999886,3.0,1.0494707660954026,-0.5703832816499427,0.035553908171113036,0.2150148817475056,2.8,-2.139999999999998,-0.65258144945756,0.2857390568594017
9jZ67_1d5nU_00,15,2,0,829.3,402.0,861.3,427.3,845.3,414.65,7.949999999999932,-4.7000000000000455,3.0,3.0784646245237854,-0.5339200560428792,0.044062123193273184,-0.10822889223039298,9.059999999999992,-4.8700000000000045,-0.4932170653654627,0.09558563845520895
9jZ67_1d5nU_00,18,16,0,897.3,373.3,918.7,386.7,908.0,380.0,4.0,-1.6499999999999773,3.0,1.4423168090879928,-0.39123557912716933,-0.03376269287621736,0.13683886929919037,8.0,-4.324999999999989,-0.4956170329628586,0.045612956433063456
9jZ67_1d5nU_00,18,15,0,886.7,450.7,928.0,482.7,907.35,466.7,6.0,-7.949999999999989,3.0,3.320015060206803,-0.9242831789176605,-0.1890027672879914,-0.08428347157672146,14.675000000000011,-17.00000000000003,-0.8586684993088631,0.02809449052557382
9jZ67_1d5nU_00,18,13,0,796.0,458.7,844.0,492.0,820.0,475.35,8.649999999999977,-5.949999999999989,3.0,3.4996031521048447,-0.6025326245210195,-0.04916792276775972,0.05650653899636016,9.549999999999992,-7.549999999999993,-0.6689680749869975,0.035070734088064014
9jZ67_1d5nU_00,18,11,0,946.7,350.7,960.0,361.3,953.35,356.0,1.3500000000000227,-1.0,3.0,0.5600099205470541,-0.6375487981386847,-0.061782023984291924,-0.17390118913787855,1.5583333333333371,-1.0,-0.5705262306876348,0.2595716393628866
9jZ67_1d5nU_00,18,9,0,757.3,369.3,782.7,384.0,770.0,376.65,-7.350000000000023,0.6499999999999773,3.0,2.4595618399309416,3.0533867491931135,0.21216148868749904,0.16120731946137393,-4.89166666666667,1.216666666666659,2.8978168768113926,0.19060434201096546
9jZ67_1d5nU_00,18,8,0,990.0,350.0,1004.7,362.7,997.35,356.35,0.7000000000000455,-0.6499999999999773,3.0,0.31841621957571925,-0.7483780475234685,0.026595289507039543,-0.31597027195290295,1.1750000000000398,-0.9124999999999943,-0.660306249308307,0.21669832458602292
9jZ67_1d5nU_00,18,6,0,536.7,407.3,614.0,438.0,575.35,422.65,-15.299999999999955,3.9499999999999886,3.0,5.267220435021772,2.888939544050442,0.010039960037778073,-0.03778117682954062,-13.0,3.2749999999999964,2.8948048562991824,0.03171501012388026
9jZ67_1d5nU_00,18,5,0,646.7,536.0,737.3,601.3,692.0,568.65,18.649999999999977,-14.350000000000023,3.0,7.843929004154881,-0.6558251767007169,-0.203097315575986,-0.03993046493154484,24.666666666666668,-17.558333333333337,-0.6186177485092541,0.03033424318830498
9jZ67_1d5nU_00,18,4,0,702.7,380.0,732.0,400.0,717.35,390.0,-6.649999999999977,1.3000000000000114,3.0,2.258625442362867,2.9485386004711627,-0.24026490334108472,0.03835692156150782,-7.10833333333333,1.783333333333341,2.895786632681494,0.05659059871354918
9jZ67_1d5nU_00,18,3,0,933.3,369.3,954.7,386.7,944.0,378.0,2.0,-2.3000000000000114,3.0,1.015983376941881,-0.8550527371260188,-0.01116246305117389,-0.28466945547607614,2.6666666666666665,-2.1666666666666665,-0.6823165548747481,0.24895359966985156
9jZ67_1d5nU_00,18,2,0,836.0,398.7,868.0,422.7,852.0,410.7,6.7000000000000455,-3.9499999999999886,3.0,2.592564153283183,-0.5327019026707432,-0.16196682374686752,0.0012181533721359326,8.666666666666666,-4.716666666666669,-0.4984030713805586,0.07782450266939826
9jZ67_1d5nU_00,21,16,0,900.0,372.0,921.3,384.7,910.65,378.35,2.6499999999999773,-1.6499999999999773,3.0,1.0405660852525205,-0.5569015241055837,-0.13391690794515743,-0.1656659449784144,6.216666666666659,-3.433333333333318,-0.5045911013954355,0.10083493809253492
9jZ67_1d5nU_00,21,15,0,893.3,445.0,933.3,475.0,913.3,460.0,5.949999999999932,-6.699999999999989,3.0,2.986869412761258,-0.8446173781096644,-0.11104854914851492,0.07966580080799614,11.766666666666652,-13.566666666666682,-0.8563315866815748,0.05464975746157253
9jZ67_1d5nU_00,21,13,0,804.0,453.3,849.3,486.7,826.65,470.0,6.649999999999977,-5.350000000000023,3.0,2.8449760787902743,-0.6774856745807755,-0.21820902443819015,-0.07495305005975597,9.135714285714275,-7.235714285714282,-0.6698591967593147,0.05796798733233078
9jZ67_1d5nU_00,21,9,0,752.7,370.7,776.7,386.0,764.7,378.35,-5.2999999999999545,1.7000000000000455,3.0,1.855322673343423,2.8312052464574315,-0.20141305552917288,-0.22218150273568193,-4.949999999999997,1.2857142857142858,2.8874679040341587,0.19585776481559058
9jZ67_1d5nU_00,21,8,0,990.0,348.7,1004.7,362.0,997.35,355.35,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.0049723712525380215,-0.8224182792714281,0.9400000000000318,-0.9299999999999955,-0.7800506207882784,0.4389022466809888
9jZ67_1d5nU_00,21,6,0,518.7,410.7,600.0,442.7,559.35,426.7,-16.0,4.050000000000011,3.0,5.501540188387653,2.893674983495274,0.07810658445529366,0.0047354394448317905,-13.428571428571429,3.385714285714284,2.894612492009754,0.033293489938824194
9jZ67_1d5nU_00,21,5,0,664.7,525.0,751.3,587.7,708.0,556.35,16.0,-12.299999999999955,3.0,6.727142368379334,-0.6553935114471008,-0.3722622119251824,0.00043166525361615365,23.428571428571427,-16.807142857142853,-0.6222941195626874,0.025743606740081953
9jZ67_1d5nU_00,21,4,0,690.0,382.0,723.3,402.7,706.65,392.35,-10.700000000000045,2.3500000000000227,3.0,3.6516738931923185,2.925398950185464,0.46434948360981715,-0.023139650285698636,-7.6214285714285745,1.864285714285724,2.9016923305556346,0.05145167930803026
9jZ67_1d5nU_00,21,3,0,936.0,366.0,957.3,384.7,946.65,375.35,2.6499999999999773,-2.6499999999999773,3.0,1.2492219800962232,-0.7853981633974483,0.07774620105144743,0.06965457372857053,2.664285714285711,-2.2357142857142827,-0.6981566168132514,0.18977963698405076
9jZ67_1d5nU_00,21,2,0,844.0,396.0,873.3,418.7,858.65,407.35,6.649999999999977,-3.349999999999966,3.0,2.4820466465309425,-0.46665060297680117,-0.036839168917413456,0.06605129969394208,8.378571428571425,-4.521428571428568,-0.4948560028108753,0.05849944843215699
9jZ67_1d5nU_00,24,16,0,902.7,370.3,924.0,383.0,913.35,376.65,2.7000000000000455,-1.7000000000000455,3.0,1.0635370755696087,-0.5619215622568198,0.007656996772362756,-0.005020038151236084,5.337500000000006,-3.0,-0.5120558304298775,0.10250828414294695
9jZ67_1d5nU_00,24,15,0,900.0,439.3,937.3,468.7,918.65,454.0,5.350000000000023,-6.0,3.0,2.6796040337665197,-0.8426044005766067,-0.10242179299824612,0.0020129775330577355,10.162499999999994,-11.675000000000011,-0.8545493192256689,0.05532074997259178
9jZ67_1d5nU_00,24,13,0,811.3,448.7,855.3,480.7,833.3,464.7,6.649999999999977,-5.300000000000011,3.0,2.834558558615821,-0.6729043969972922,-0.003472506724817729,0.0045812775834832556,8.824999999999989,-6.993749999999999,-0.6701466610947617,0.045346955546533126
9jZ67_1d5nU_00,24,9,0,748.0,372.0,772.0,388.0,760.0,380.0,-4.7000000000000455,1.6499999999999773,3.0,1.6604049037642847,2.803970416201368,-0.06497258985971273,-0.027234830256063432,-4.918750000000003,1.3312499999999972,2.8772769187142684,0.13687455081770641
9jZ67_1d5nU_00,24,8,0,990.7,348.0,1005.3,361.3,998.0,354.65,0.6499999999999773,-0.7000000000000455,3.0,0.31841621957571925,-0.8224182792714281,-0.0049723712525380215,0.7483780475234684,0.8916666666666894,-0.8916666666666705,-0.7853981633974377,0.6289221995825998
9jZ67_1d5nU_00,24,6,0,494.7,415.3,585.3,447.3,540.0,431.3,-19.350000000000023,4.600000000000023,3.0,6.629751964524105,2.908198838026346,0.3760705920454838,0.014523854531072184,-14.168750000000003,3.5375000000000014,2.89692538758801,0.019013490268481533
9jZ67_1d5nU_00,24,5,0,682.0,515.3,763.3,574.0,722.65,544.65,14.649999999999977,-11.700000000000045,3.0,6.249555539751966,-0.6739079561604888,-0.15919560954245604,-0.01851444471338803,22.331249999999997,-16.168750000000003,-0.6266795876316351,0.01962552496618301
9jZ67_1d5nU_00,24,4,0,683.3,384.7,715.3,404.7,699.3,394.7,-7.350000000000023,2.349999999999966,3.0,2.572180225239112,2.8321365616713083,-0.35983122265106876,-0.09326238851415572,-7.587500000000006,1.9250000000000043,2.89312833455643,0.051586320120454054
9jZ67_1d5nU_00,24,3,0,938.7,366.7,960.0,384.0,949.35,375.35,2.7000000000000455,0.0,3.0,0.9000000000000151,0.0,-0.11640732669873603,0.7853981633974483,2.668750000000003,-1.9562499999999972,-0.6325457480837717,0.3799073975340317
9jZ67_1d5nU_00,24,2,0,850.7,392.0,880.0,414.7,865.35,403.35,6.7000000000000455,-4.0,3.0,2.601068156653267,-0.5382217016114753,0.03967383670744148,-0.07157109863467416,8.168750000000003,-4.456249999999997,-0.499400326611732,0.04628018390025072
9jZ67_1d5nU_00,27,16,0,910.0,368.7,927.3,380.7,918.65,374.7,5.2999999999999545,-1.9499999999999886,3.0,1.8824481695683024,-0.35255313381017783,0.2729703646662312,0.20936842844664197,5.329999999999996,-2.789999999999998,-0.4822328294569799,0.12668480385876416
9jZ67_1d5nU_00,27,15,0,906.0,433.7,942.0,461.7,924.0,447.7,5.350000000000023,-6.300000000000011,3.0,2.7550458758027645,-0.8667631982195038,0.025147280678748274,-0.02415879764289707,9.2,-10.600000000000012,-0.8559877532163224,0.035279191994650315
9jZ67_1d5nU_00,27,13,0,820.0,444.7,861.3,474.7,840.65,459.7,7.350000000000023,-5.0,3.0,2.9631533503647454,-0.5973627046021575,0.04286493058297477,0.07554169239513477,8.661111111111104,-6.772222222222221,-0.6636136294188241,0.051692006679458
9jZ67_1d5nU_00,27,9,0,740.7,373.3,766.0,389.3,753.35,381.3,-6.649999999999977,1.3000000000000114,3.0,2.258625442362867,2.9485386004711627,0.19940684619952745,0.1445681842697946,-5.111111111111111,1.3277777777777766,2.8874282319897473,0.1313281724205133
9jZ67_1d5nU_00,27,8,0,990.7,348.3,1005.3,361.0,998.0,354.65,0.0,0.0,3.0,0.0,0.0,-0.10613873985857308,0.8224182792714281,0.7642857142857338,-0.7642857142857176,-0.7853981633974377,0.7977382020221082
9jZ67_1d5nU_00,27,6,0,518.0,418.7,570.0,452.0,544.0,435.35,4.0,4.050000000000011,3.0,1.8974397955607938,0.7916092636503159,-1.5774373896544371,-2.11658957437603,-12.150000000000002,3.5944444444444468,2.8539576035560517,0.711949622783978
9jZ67_1d5nU_00,27,5,0,700.0,506.0,776.0,562.7,738.0,534.35,15.350000000000023,-10.299999999999955,3.0,6.161822421618099,-0.591003344728407,-0.029244372711289063,0.08290461143208186,21.555555555555557,-15.516666666666664,-0.6239212020054506,0.03395024046636202
9jZ67_1d5nU_00,27,4,0,674.7,386.7,706.7,408.0,690.7,397.35,-8.599999999999909,2.650000000000034,3.0,2.999675908420008,2.842685225294303,0.1424985610602986,0.010548663622994779,-7.699999999999995,2.005555555555563,2.8867921217214154,0.042316900807616374
9jZ67_1d5nU_00,27,3,0,941.3,364.0,960.0,381.3,950.65,372.65,1.2999999999999545,-2.7000000000000455,3.0,0.9988882709181203,-1.1220729827841958,0.032962756972701714,-1.1220729827841958,2.516666666666664,-2.0388888888888914,-0.680902128660983,0.6590419066367382
9jZ67_1d5nU_00,27,2,0,857.3,390.0,884.0,410.7,870.65,400.35,5.2999999999999545,-3.0,3.0,2.030051997144669,-0.5150728170187855,-0.19033871983619935,0.02314888459268982,7.849999999999998,-4.294444444444442,-0.5005855100063623,0.05359042764043535
9jZ67_1d5nU_00,30,16,0,912.0,367.3,930.7,379.3,921.35,373.3,2.7000000000000455,-1.3999999999999773,3.0,1.0137937550497131,-0.4783524313786441,-0.2895514715061964,-0.12579929756846628,4.89166666666667,-2.558333333333328,-0.48187651467044,0.11339592138878145
9jZ67_1d5nU_00,30,15,0,911.3,429.3,944.7,456.0,928.0,442.65,4.0,-5.050000000000011,3.0,2.1474144660239443,-0.900903831427953,-0.20254380325960675,-0.03414063320844929,8.333333333333334,-9.675000000000011,-0.8597633204453029,0.0201041361281347
9jZ67_1d5nU_00,30,13,0,826.0,440.0,867.3,469.3,846.65,454.65,6.0,-5.050000000000011,3.0,2.6141176544125027,-0.6996361962135879,-0.11634523198408091,-0.10227349161143043,8.394999999999992,-6.6,-0.6662585131297328,0.06079882053001615
9jZ67_1d5nU_00,30,11,0,953.3,347.0,966.7,358.3,960.0,352.65,6.649999999999977,-3.3500000000000227,12.0,0.6205116616327377,-0.466650602976808,0.005041811757140302,0.17089819516187674,2.2857142857142856,-1.335714285714289,-0.5288512981438475,0.2345233515234456
9jZ67_1d5nU_00,30,9,0,736.0,376.0,760.0,390.7,748.0,383.35,-5.350000000000023,2.0500000000000114,3.0,1.909770201417504,2.775671951947705,-0.11628508031512104,-0.1728666485234576,-5.1350000000000025,1.4,2.875422997122211,0.11488988768310521
9jZ67_1d5nU_00,30,8,0,991.3,348.3,1006.0,361.0,998.65,354.65,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.0722222222222197,0.0,0.7500000000000142,-0.6687500000000028,-0.7281919262182803,0.5235987755982988
9jZ67_1d5nU_00,30,6,0,498.7,425.0,553.3,457.0,526.0,441.0,-18.0,5.649999999999977,3.0,6.288636135478377,2.8374429637549117,1.4637321133058612,2.0458337001045956,-12.735000000000003,3.8,2.8516133355143234,1.3923157096705658
9jZ67_1d5nU_00,30,5,0,714.7,497.7,786.7,551.7,750.7,524.7,12.700000000000045,-9.649999999999977,3.0,5.316771158847787,-0.6497706191237669,-0.28168375425677067,-0.0587672743953599,20.670000000000005,-14.929999999999996,-0.625538029729597,0.053395443513609926
9jZ67_1d5nU_00,30,4,0,664.7,388.3,697.3,410.3,681.0,399.3,-9.700000000000045,1.9499999999999886,3.0,3.2980212922970247,2.9432060137869045,0.0994484612923389,0.10052078849260142,-7.9,2.0000000000000058,2.8936378087741015,0.06811061354325064
9jZ67_1d5nU_00,30,3,0,944.0,365.3,962.7,380.0,953.35,372.65,2.7000000000000455,0.0,3.0,0.9000000000000151,0.0,-0.032962756972701714,1.1220729827841958,2.5350000000000024,-1.8350000000000022,-0.6265644094681858,1.0098480429886132
