video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
67eBRe-YfEE_2_00,3,24,4,499.300000375,589.99999975,523.2999996249999,606.00000025,511.29999999999995,598.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
67eBRe-YfEE_2_00,3,23,0,0.100000120669744,380.99999975,20.99999987933025,424.30000025,10.549999999999997,402.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
67eBRe-YfEE_2_00,3,22,0,76.8,604.7,169.5,655.3,123.15,630.0,28.69999999999999,-8.350000000000023,3.0,9.96333556373344,-0.2831249892011293,0.0,0.0,28.69999999999999,-8.350000000000023,-0.2831249892011293,0.0
67eBRe-YfEE_2_00,3,21,0,783.3,391.3,842.0,436.7,812.65,414.0,13.299999999999955,-5.7000000000000455,3.0,4.823322967047134,-0.40489178628508754,0.0,0.0,13.299999999999955,-5.7000000000000455,-0.40489178628508754,0.0
67eBRe-YfEE_2_00,3,20,0,565.3,476.7,633.3,520.7,599.3,498.70000000000005,19.299999999999955,-7.2999999999999545,3.0,6.878145744958348,-0.3616067375391644,0.0,0.0,19.299999999999955,-7.2999999999999545,-0.3616067375391644,0.0
67eBRe-YfEE_2_00,3,19,0,1030.7,294.7,1068.0,320.7,1049.35,307.7,9.349999999999909,-2.650000000000034,3.0,3.2394272470436376,-0.27617952083903047,0.0,0.0,9.349999999999909,-2.650000000000034,-0.27617952083903047,0.0
67eBRe-YfEE_2_00,3,18,1,622.7,330.5,731.3,401.3,677.0,365.9,-14.350000000000023,2.5499999999999545,3.0,4.858269010437547,2.9657280863072093,0.0,0.0,-14.350000000000023,2.5499999999999545,2.9657280863072093,0.0
67eBRe-YfEE_2_00,3,17,0,12.5,344.0,57.7,378.0,35.1,361.0,-0.5999999999999943,-0.35000000000002274,3.0,0.23154073315749893,-2.613518205163401,0.0,0.0,-0.5999999999999943,-0.35000000000002274,-2.613518205163401,0.0
67eBRe-YfEE_2_00,3,16,0,832.0,320.7,884.0,352.7,858.0,336.7,-15.350000000000023,6.699999999999989,3.0,5.582835798727705,2.7300369126389845,0.0,0.0,-15.350000000000023,6.699999999999989,2.7300369126389845,0.0
67eBRe-YfEE_2_00,3,14,0,1048.0,184.3,1092.0,206.3,1070.0,195.3,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.0,0.0,0.650000000000091,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,13,0,444.7,529.3,519.3,577.3,482.0,553.3,23.350000000000023,-6.050000000000068,3.0,8.04034963308328,-0.25352546355947814,0.0,0.0,23.350000000000023,-6.050000000000068,-0.25352546355947814,0.0
67eBRe-YfEE_2_00,3,12,0,537.3,456.0,602.7,498.0,570.0,477.0,21.350000000000023,-7.649999999999977,3.0,7.559725156673655,-0.3440620536470725,0.0,0.0,21.350000000000023,-7.649999999999977,-0.3440620536470725,0.0
67eBRe-YfEE_2_00,3,11,0,249.7,486.7,326.3,532.0,288.0,509.35,-22.149999999999977,7.350000000000023,3.0,7.779210185559395,2.82119711191399,0.0,0.0,-22.149999999999977,7.350000000000023,2.82119711191399,0.0
67eBRe-YfEE_2_00,3,9,0,1023.3,198.0,1072.7,219.3,1048.0,208.65,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
67eBRe-YfEE_2_00,3,8,0,1063.3,220.3,1098.0,244.3,1080.65,232.3,-8.699999999999818,2.8000000000000114,3.0,3.0464916069325985,2.830222349191884,0.0,0.0,-8.699999999999818,2.8000000000000114,2.830222349191884,0.0
67eBRe-YfEE_2_00,3,7,0,0.0,312.3,26.9,349.0,13.45,330.65,0.049999999999998934,0.2999999999999545,3.0,0.10137937550495531,1.4056476493802486,0.0,0.0,0.049999999999998934,0.2999999999999545,1.4056476493802486,0.0
67eBRe-YfEE_2_00,3,4,0,848.0,343.0,904.0,376.3,876.0,359.65,13.299999999999955,-5.350000000000023,3.0,4.778569055922715,-0.3824493798485977,0.0,0.0,13.299999999999955,-5.350000000000023,-0.3824493798485977,0.0
67eBRe-YfEE_2_00,3,3,0,536.0,566.7,581.3,624.0,558.65,595.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0
67eBRe-YfEE_2_00,3,2,0,45.2,370.7,94.3,408.0,69.75,389.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,6,26,0,358.0,580.0,434.0,627.3,396.0,603.65,24.75,-8.350000000000023,3.0,8.706861917157322,-0.325382499685943,0.0,0.0,24.75,-8.350000000000023,-0.325382499685943,0.0
67eBRe-YfEE_2_00,6,25,0,0.1,663.7,69.9,720.0,35.0,691.85,9.8,-6.5,3.0,3.9198922887696237,-0.5856441173545324,0.0,0.0,9.8,-6.5,-0.5856441173545324,0.0
67eBRe-YfEE_2_00,6,24,4,499.3,590.3,523.3,605.7,511.29999999999995,598.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,6,23,0,0.0,382.0,22.4,424.7,11.2,403.35,0.6500000000000021,0.7000000000000455,3.0,0.3184162195757249,0.822418279271409,0.0,0.0,0.6500000000000021,0.7000000000000455,0.822418279271409,0.0
67eBRe-YfEE_2_00,6,22,0,94.8,599.0,186.8,649.7,140.8,624.35,17.650000000000006,-5.649999999999977,3.0,6.17742305136661,-0.30980573002878226,-1.2619708374556098,-0.026680740827652975,23.174999999999997,-7.0,-0.29333611966397277,0.008893580275884326
67eBRe-YfEE_2_00,6,21,0,792.0,387.3,850.7,431.3,821.35,409.3,8.700000000000045,-4.699999999999989,3.0,3.296125671822074,-0.49531123107641706,-0.50906576507502,-0.09041944479132955,11.0,-5.200000000000017,-0.4415923623072925,0.03013981493044318
67eBRe-YfEE_2_00,6,20,0,577.0,472.3,647.0,515.7,612.0,494.0,12.700000000000045,-4.7000000000000455,3.0,4.513929059650332,-0.35444917599707376,-0.7880722284360054,0.007157561542090629,16.0,-6.0,-0.35877067027057225,0.002385853847363543
67eBRe-YfEE_2_00,6,19,0,1037.3,290.3,1074.7,317.7,1056.0,304.0,6.650000000000091,-3.6999999999999886,3.0,2.536675427054543,-0.5077366663988708,-0.23425060666303152,-0.2315571455598404,8.0,-3.1750000000000114,-0.3778095120216477,0.07718571518661346
67eBRe-YfEE_2_00,6,18,1,611.3,331.0,723.3,405.0,667.3,368.0,-9.700000000000045,2.1000000000000227,3.0,3.3082388735465513,2.9283881342003375,-0.5166767122969985,-0.03733995210687179,-12.025000000000034,2.3249999999999886,2.9506021302499645,0.012446650702290597
67eBRe-YfEE_2_00,6,17,0,11.8,344.0,57.8,377.3,34.8,360.65,-0.30000000000000426,-0.35000000000002274,3.0,0.15365907428822148,-2.279422598922542,-0.025960552956425815,0.33409560624085893,-0.4499999999999993,-0.35000000000002274,-2.480549484739074,0.11136520208028632
67eBRe-YfEE_2_00,6,16,0,821.3,324.3,874.7,358.3,848.0,341.3,-10.0,4.600000000000023,3.0,3.669090108217873,2.7104539128710092,-0.6379152301699439,-0.01958299976797528,-12.675000000000011,5.650000000000006,2.7222708303959644,0.006527666589325094
67eBRe-YfEE_2_00,6,14,0,1046.7,184.3,1092.0,206.3,1069.35,195.3,-0.650000000000091,0.0,3.0,0.21666666666669698,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
67eBRe-YfEE_2_00,6,13,0,460.0,523.7,533.3,569.0,496.65,546.35,14.649999999999977,-6.949999999999932,3.0,5.404987408763198,-0.44296090522095877,-0.878454074773361,-0.18943544166148066,19.0,-6.5,-0.3296244074207427,0.06314514722049355
67eBRe-YfEE_2_00,6,12,0,551.3,450.3,616.7,493.0,584.0,471.65,14.0,-5.350000000000023,3.0,4.995803794741701,-0.36501814853461384,-0.8546404539773178,-0.02095609488754135,17.67500000000001,-6.5,-0.3524003400359491,0.006985364962513784
67eBRe-YfEE_2_00,6,11,0,234.0,491.0,311.3,535.7,272.65,513.35,-15.350000000000023,4.0,3.0,5.2875377592557795,2.8866754797775025,-0.8305574754345386,0.0654783678635127,-18.75,5.675000000000011,2.847691175068803,0.0218261226211709
67eBRe-YfEE_2_00,6,9,0,1024.0,198.2,1072.0,219.2,1048.0,208.7,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.011111111111113639,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
67eBRe-YfEE_2_00,6,8,0,1057.3,223.8,1092.0,246.5,1074.65,235.15,-6.0,2.8499999999999943,3.0,2.2141589825484522,2.6981443171700557,-0.27744420812804876,-0.13207803202182825,-7.349999999999909,2.825000000000003,2.7746467659723173,0.044026010673942746
67eBRe-YfEE_2_00,6,7,0,0.0,313.0,26.9,348.3,13.45,330.65,0.0,0.0,3.0,0.0,0.0,-0.033793125168318436,-1.4056476493802486,0.024999999999999467,0.14999999999997726,1.4056476493802486,0.46854921646008285
67eBRe-YfEE_2_00,6,4,0,856.0,336.3,912.0,373.7,884.0,355.0,8.0,-4.649999999999977,3.0,3.0844142249560265,-0.5265186348236381,-0.5647182769888963,-0.14406925497504044,10.649999999999977,-5.0,-0.4389378103867581,0.04802308499168015
67eBRe-YfEE_2_00,6,3,0,536.7,566.7,580.7,623.3,558.7,595.0,0.05000000000006821,-0.35000000000002274,3.0,0.11785113019776865,-1.4288992721905507,-0.03293851215629682,0.14189705460434587,0.025000000000034106,-0.5,-1.5208379310728857,0.04729901820144863
67eBRe-YfEE_2_00,6,2,0,45.1,370.7,94.4,408.0,69.75,389.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,9,22,0,121.5,592.0,211.7,678.7,166.6,635.35,25.799999999999983,11.0,3.0,9.34903441241096,0.4030191292980955,1.0572037870147835,0.7128248593268778,24.049999999999994,-1.0,-0.041556103830730655,0.2465018667181769
67eBRe-YfEE_2_00,9,21,0,805.3,382.3,864.0,425.0,834.65,403.65,13.299999999999955,-5.650000000000034,3.0,4.816782005539466,-0.4017114244500054,0.5068854445724639,0.09359980662641167,11.766666666666652,-5.350000000000023,-0.4267342053236773,0.06133975047258041
67eBRe-YfEE_2_00,9,20,0,595.3,464.0,664.7,509.3,630.0,486.65,18.0,-7.350000000000023,3.0,6.480933574725175,-0.3876695783739996,0.6556681716916145,-0.03322040237692585,16.666666666666668,-6.450000000000007,-0.36924949203584917,0.013459321306338826
67eBRe-YfEE_2_00,9,19,0,1046.7,286.3,1082.7,313.0,1064.7,299.65,8.700000000000045,-4.350000000000023,3.0,3.242298567374712,-0.46364760900080615,0.2352077134400563,0.04408905739806468,8.233333333333348,-3.566666666666682,-0.40879420549953477,0.09188206765263503
67eBRe-YfEE_2_00,9,18,1,598.0,342.7,710.0,410.0,654.0,376.35,-13.299999999999955,8.350000000000023,3.0,5.234633596431444,2.5809683663262226,0.6421315742949644,-0.34741976787411494,-12.450000000000008,4.333333333333333,2.806648142738765,0.12825323999366225
67eBRe-YfEE_2_00,9,17,0,11.5,344.0,57.6,377.3,34.55,360.65,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.023441913651629384,-0.8621700546672513,-0.38333333333333286,-0.2333333333333485,-2.5948038127005164,0.3987552203027034
67eBRe-YfEE_2_00,9,16,0,802.7,330.7,857.3,365.3,830.0,348.0,-18.0,6.699999999999989,3.0,6.402169771083688,2.7852595165781526,0.911026554288605,0.07480560370714341,-14.450000000000008,6.0,2.7480306384825024,0.03146286782503956
67eBRe-YfEE_2_00,9,14,0,1046.7,184.7,1092.0,206.3,1069.35,195.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.05000000000001137,-1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,1.5707963267948966
67eBRe-YfEE_2_00,9,13,0,482.0,516.0,558.0,561.3,520.0,538.65,23.350000000000023,-7.7000000000000455,3.0,8.195611969557598,-0.3185351313944488,0.9302081869314668,0.12442577382651003,20.450000000000006,-6.9000000000000155,-0.32541354167687747,0.10462040516266356
67eBRe-YfEE_2_00,9,12,0,572.7,443.3,636.7,484.7,604.7,464.0,20.700000000000045,-7.649999999999977,3.0,7.356119901143548,-0.35399743683189444,0.7867720354672821,0.011020711702719397,18.683333333333355,-6.883333333333326,-0.3529903878269097,0.010658935530086915
67eBRe-YfEE_2_00,9,11,0,209.5,498.0,288.8,543.3,249.15,520.65,-23.49999999999997,7.2999999999999545,3.0,8.202574121714596,2.840404753282871,0.9716787874862721,-0.04627072649463137,-20.333333333333325,6.216666666666659,2.84488025767783,0.03724969811938136
67eBRe-YfEE_2_00,9,9,0,1024.0,198.2,1072.0,219.2,1048.0,208.7,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,0.5235987755982988
67eBRe-YfEE_2_00,9,8,0,1048.0,227.0,1082.7,250.3,1065.35,238.65,-9.300000000000182,3.5,3.0,3.3122667632773006,2.7816441275623935,0.3660359269096161,0.0834998103923379,-8.0,3.050000000000002,2.777353821826124,0.07185928080472205
67eBRe-YfEE_2_00,9,7,0,0.0,313.0,26.9,348.7,13.45,330.85,0.0,0.20000000000004547,3.0,0.06666666666668182,1.5707963267948966,0.022222222222227275,1.5707963267948966,0.016666666666666313,0.16666666666666666,1.4711276743037367,0.9921479920583817
67eBRe-YfEE_2_00,9,4,0,870.0,331.5,924.7,367.3,897.35,349.4,13.350000000000023,-5.600000000000023,3.0,4.8256548202751235,-0.3971821884692533,0.5804135317730323,0.12933644635438488,11.549999999999992,-5.200000000000007,-0.4230339117321499,0.0911352337764751
67eBRe-YfEE_2_00,9,3,0,536.7,566.7,580.7,622.7,558.7,594.7,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.005950376732594603,-0.14189705460434587,0.016666666666689405,-0.4333333333333182,-1.5323537367736548,0.09459803640289725
67eBRe-YfEE_2_00,9,2,0,45.3,370.7,94.3,408.0,69.8,389.35,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.01666666666666572,0.0,0.0,0.0
67eBRe-YfEE_2_00,12,26,0,432.0,556.0,502.7,601.3,467.35,578.65,71.35000000000002,-25.0,6.0,12.60050980009231,-0.33701814022217697,0.6489413138224979,-0.011635640536233947,48.05000000000001,-16.67500000000001,-0.33403036615745213,0.0038785468454113157
67eBRe-YfEE_2_00,12,25,0,0.0,646.7,124.7,720.0,62.35,683.35,27.35,-8.5,6.0,4.7733999646187435,-0.3013226950987715,0.14225127930818662,0.2843214222557608,18.575000000000003,-7.5,-0.38375086167214667,0.09477380741858693
67eBRe-YfEE_2_00,12,22,0,140.5,585.3,237.8,632.0,189.15,608.65,22.55000000000001,-26.700000000000045,3.0,11.649475429296295,-0.8694635317950526,0.7668136722951117,-1.2724826610931481,23.674999999999997,-7.425000000000011,-0.3039066868568712,0.6706627537492262
67eBRe-YfEE_2_00,12,21,0,818.0,376.7,875.3,419.3,846.65,398.0,12.0,-5.649999999999977,3.0,4.42119264955107,-0.4400432248676168,-0.13186311866279846,-0.0383318004176114,11.824999999999989,-5.425000000000011,-0.430126206586264,0.07411701727845087
67eBRe-YfEE_2_00,12,20,0,614.7,458.3,681.3,502.3,648.0,480.3,18.0,-6.349999999999966,3.0,6.362411317871373,-0.3391473078581462,-0.03950741895126756,0.04852227051585344,17.0,-6.424999999999997,-0.3613467392783459,0.029633411478289972
67eBRe-YfEE_2_00,12,19,0,1054.7,283.7,1092.0,308.7,1073.35,296.2,8.649999999999864,-3.4499999999999886,3.0,3.1042086126919433,-0.37950936846963945,-0.04602998489425625,0.08413824053116671,8.337499999999977,-3.5375000000000085,-0.40126730052564163,0.11992814782969059
67eBRe-YfEE_2_00,12,18,1,582.7,346.7,696.0,416.0,639.35,381.35,-14.649999999999977,5.0,3.0,5.159914943312743,2.812692067821635,-0.02490621770623373,0.23172370149541258,-13.0,4.5,2.8083483524781205,0.20549447382546646
67eBRe-YfEE_2_00,12,17,0,10.6,344.0,57.8,377.3,34.199999999999996,360.65,-0.3500000000000014,0.0,3.0,0.11666666666666714,3.141592653589793,0.011111111111111271,0.0,-0.375,-0.17500000000001137,-2.704965493776227,0.3987552203027034
67eBRe-YfEE_2_00,12,16,0,786.7,336.7,841.3,372.0,814.0,354.35,-16.0,6.350000000000023,3.0,5.738006816153345,2.7637831415681453,-0.22138765164344765,-0.021476375010007317,-14.837500000000006,6.087500000000006,2.752257442341844,0.038621659495042
67eBRe-YfEE_2_00,12,14,0,1048.0,184.3,1092.0,206.3,1070.0,195.3,0.650000000000091,-0.19999999999998863,3.0,0.22669117514561857,-0.29849893158612395,0.05334150282631856,-1.8692952583810205,0.16250000000002274,0.0,0.0,2.193894746255237
67eBRe-YfEE_2_00,12,13,0,504.7,507.7,580.7,553.0,542.7,530.35,22.700000000000045,-8.299999999999955,3.0,8.056605295587529,-0.35053841072204023,-0.04633555799002309,-0.03200327932759144,21.012500000000017,-7.25,-0.3322427889582728,0.11528816493852738
67eBRe-YfEE_2_00,12,12,0,593.7,437.0,655.7,477.0,624.7,457.0,20.0,-7.0,3.0,7.06320670013903,-0.33667481938672716,-0.09763773366817248,0.017322617445167273,19.012500000000017,-6.912499999999994,-0.34871821363516176,0.016433141345142673
67eBRe-YfEE_2_00,12,11,0,186.0,504.7,266.7,550.0,226.35,527.35,-22.80000000000001,6.7000000000000455,3.0,7.921349492212669,2.8557786851522646,-0.09374154316730898,0.015373931869393506,-20.949999999999996,6.337500000000006,2.847838395838404,0.04237434207584586
67eBRe-YfEE_2_00,12,9,0,1024.0,197.7,1072.0,219.3,1048.0,208.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
67eBRe-YfEE_2_00,12,8,0,1037.3,231.0,1074.7,254.0,1056.0,242.5,-9.349999999999909,3.8499999999999943,3.0,3.3705423236558474,2.7509856098921035,0.01942518679284892,-0.03065851767029004,-8.337499999999977,3.25,2.7699057624569314,0.08207878669481873
67eBRe-YfEE_2_00,12,7,0,0.0,313.0,26.9,349.0,13.45,331.0,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.005555555555563134,0.0,0.012499999999999734,0.16249999999999432,1.4940244355251175,0.9921479920583817
67eBRe-YfEE_2_00,12,4,0,882.7,317.7,936.0,363.0,909.35,340.35,12.0,-9.049999999999955,3.0,5.010017742261766,-0.646162446488805,0.06145430732888091,-0.24898025801955176,11.662499999999994,-6.162499999999994,-0.4861109769740359,0.17412865311632567
67eBRe-YfEE_2_00,12,3,0,536.7,567.7,580.7,623.0,558.7,595.35,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.03888888888889142,3.141592653589793,0.012500000000017053,-0.16249999999999432,-1.4940244355250116,1.141795587599495
67eBRe-YfEE_2_00,12,2,0,45.2,370.7,94.3,408.0,69.75,389.35,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
67eBRe-YfEE_2_00,15,26,0,454.7,547.7,525.3,593.0,490.0,570.35,22.649999999999977,-8.299999999999955,3.0,8.040954199872317,-0.35125019099614696,-1.5198518667399974,-0.014232050773969994,39.583333333333336,-13.883333333333326,-0.33733109800470057,0.00862256377006798
67eBRe-YfEE_2_00,15,25,0,0.4,638.7,143.7,720.0,72.05,679.35,9.699999999999996,-4.0,3.0,3.4974593953643285,-0.3911254469690293,-0.425313523084805,-0.08980275187025778,15.616666666666665,-6.333333333333333,-0.3852813637781843,0.12470805804200619
67eBRe-YfEE_2_00,15,22,0,165.3,579.3,254.7,626.0,210.0,602.65,20.849999999999994,-6.0,3.0,7.232046736574645,-0.2801989919538506,-1.4724762309072166,0.5892645398412019,23.109999999999996,-7.1400000000000095,-0.29965398137799376,0.8581906867537427
67eBRe-YfEE_2_00,15,21,0,826.7,372.0,882.7,416.0,854.7,394.0,8.050000000000068,-4.0,3.0,2.9963403604323187,-0.4611600519427121,-0.4749507630395839,-0.021116827075095265,11.070000000000004,-5.1400000000000095,-0.43469675583611206,0.05101614470637278
67eBRe-YfEE_2_00,15,20,0,626.7,454.7,690.7,496.0,658.7,475.35,10.700000000000045,-4.949999999999989,3.0,3.929836015804121,-0.43329640092904986,-0.8108584340224172,-0.09414909307090372,15.740000000000009,-6.1299999999999955,-0.3713817402952695,0.058630588654561
67eBRe-YfEE_2_00,15,19,0,1060.0,280.0,1097.3,306.0,1078.65,293.0,5.300000000000182,-3.1999999999999886,3.0,2.0637075589552643,-0.5431895762878111,-0.346833684578893,-0.16368020781817164,7.730000000000018,-3.4700000000000046,-0.4219391117726299,0.09730250191580099
67eBRe-YfEE_2_00,15,18,1,572.0,351.7,686.7,419.7,629.35,385.7,-10.0,4.349999999999966,3.0,3.6350531098061105,2.7312824976938517,-0.5082872778355442,-0.0814095701277835,-12.4,4.4699999999999935,2.795608783053399,0.22018434649910368
67eBRe-YfEE_2_00,15,17,0,11.8,344.0,57.9,377.3,34.85,360.65,0.6500000000000057,0.0,3.0,0.21666666666666856,0.0,0.033333333333333805,-3.141592653589793,-0.16999999999999887,-0.1400000000000091,-2.4526682653748964,1.3345875694190148
67eBRe-YfEE_2_00,15,16,0,774.7,340.7,830.7,376.7,802.7,358.7,-11.299999999999955,4.349999999999966,3.0,4.036121625741428,2.774122347796864,-0.5672950634706391,0.010339206228718643,-14.129999999999995,5.7399999999999975,2.7557289674484844,0.03554039498195646
67eBRe-YfEE_2_00,15,14,0,1048.0,184.5,1092.0,206.2,1070.0,195.35,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.07000816949298587,1.8692952583810205,0.13000000000001818,0.00999999999999659,0.07677189126974127,1.7697956145189793
67eBRe-YfEE_2_00,15,13,0,520.7,503.3,595.3,547.3,558.0,525.3,15.299999999999955,-5.050000000000068,3.0,5.370624834328965,-0.31880650009582345,-0.8953268204195212,0.031731910626216775,19.870000000000005,-6.810000000000014,-0.33018155005089467,0.06272032126010608
67eBRe-YfEE_2_00,15,12,0,607.3,432.0,668.7,470.7,638.0,451.35,13.299999999999955,-5.649999999999977,3.0,4.816782005539458,-0.4017114244500018,-0.7488082315331909,-0.06503660506327463,17.870000000000005,-6.659999999999991,-0.3567453876585353,0.03112664473705377
67eBRe-YfEE_2_00,15,11,0,170.6,509.3,251.3,554.7,210.95,532.0,-15.400000000000006,4.649999999999977,3.0,5.362239374655995,2.8483496151051804,-0.8530367058522247,-0.007429070047084262,-19.839999999999996,6.0,2.8479177481470592,0.023024576137036377
67eBRe-YfEE_2_00,15,9,0,1023.3,197.7,1072.7,219.3,1048.0,208.5,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
67eBRe-YfEE_2_00,15,8,0,1030.7,233.0,1068.0,257.0,1049.35,245.0,-6.650000000000091,2.5,3.0,2.368133348347531,2.7819982602765343,-0.3341363251027721,0.031012650384430792,-8.0,3.1,2.7719083647944918,0.04839032614901958
67eBRe-YfEE_2_00,15,7,0,0.0,313.0,26.9,348.3,13.45,330.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.022222222222227278,-3.141592653589793,0.009999999999999787,0.05999999999999091,1.4056476493802486,1.5707963267948966
67eBRe-YfEE_2_00,15,4,0,890.7,316.0,944.0,358.7,917.35,337.35,8.0,-3.0,3.0,2.848001248439177,-0.35877067027057225,-0.7206721646075298,0.2873917762182328,10.929999999999996,-5.529999999999996,-0.4683938311200031,0.2219028268640565
67eBRe-YfEE_2_00,15,3,0,536.7,568.0,580.7,622.7,558.7,595.35,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-1.5707963267948966,0.010000000000013642,-0.12999999999999545,-1.4940244355250116,1.6180953449963453
67eBRe-YfEE_2_00,15,2,0,45.2,370.7,94.3,408.0,69.75,389.35,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
