video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YyJF_uXryNs_01,40,18,0,448.5,552.5,487.5,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,40,14,0,491.5,242.5,527.5,272.5,509.5,257.5,-8.0,-1.9499999999999886,1.0,8.234227346873533,-2.9025049385172275,1.23351309759867,-0.14141866203980238,-8.045454545454545,-3.3181818181818183,-2.7504174281350666,0.10221243214359076
YyJF_uXryNs_01,40,11,0,441.2,260.5,484.8,297.5,463.0,279.0,-6.5,-4.0,1.0,7.632168761236874,-2.589937671061246,0.1991343875776206,0.20863104210784345,-9.775,-4.95,-2.672843048042072,0.31915713681636443
YyJF_uXryNs_01,40,7,0,356.5,201.8,376.5,222.8,366.5,212.3,-2.5,0.0,1.0,2.5,3.141592653589793,-1.405124837953327,-0.6947382761967039,-3.7875,-1.95,-2.666134570134672,0.3363233917603475
YyJF_uXryNs_01,40,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
YyJF_uXryNs_01,40,2,0,405.5,188.8,426.5,207.8,416.0,198.3,-3.5,-1.1999999999999886,1.0,3.699999999999996,-2.8112952987605424,-0.8310043036836654,-0.05430735999296133,-6.2,-2.1599999999999993,-2.806355441033278,0.06968092766859066
YyJF_uXryNs_01,40,1,0,306.5,193.5,327.0,215.0,316.75,204.25,-2.25,7.5,1.0,7.830229881682913,1.8622531212727638,-1.731281505121995,-2.6394077559678992,-2.7625,-1.2224999999999995,-2.7249648271495825,1.654451153088166
YyJF_uXryNs_01,41,28,0,708.5,293.5,766.5,333.5,737.5,313.5,-12.0,-6.5,1.0,13.647344063956181,-2.645169900184911,0.0,0.0,-12.0,-6.5,-2.645169900184911,0.0
YyJF_uXryNs_01,41,18,0,448.8,553.0,487.2,593.0,468.0,573.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.03333333333333333,1.5707963267948966,0.5235987755982988
YyJF_uXryNs_01,41,14,0,486.5,240.5,521.5,268.2,504.0,254.35,-5.5,-3.1500000000000057,1.0,6.338177971625602,-2.621468066074323,-1.896049375247931,0.28103687244290443,-7.833333333333333,-3.304166666666667,-2.7424283289700653,0.1685322554570483
YyJF_uXryNs_01,41,11,0,435.5,262.5,477.5,297.5,456.5,280.0,-6.5,1.0,1.0,6.576473218982953,2.988943325194528,-1.055695542253921,-0.7043043109238117,-9.425,-4.575,-2.689684099774505,0.4394298200448234
YyJF_uXryNs_01,41,7,0,353.5,200.0,374.0,222.0,363.75,211.0,-2.75,-1.3000000000000114,1.0,3.041792234851031,-2.7000002912824987,0.5417922348510311,0.44159236230729465,-3.6275000000000004,-1.8799999999999997,-2.6634414092117407,0.44091942989662575
YyJF_uXryNs_01,41,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
YyJF_uXryNs_01,41,2,0,402.2,186.5,422.2,206.5,412.2,196.5,-3.8000000000000114,-1.8000000000000114,1.0,4.204759208325743,-2.6992184306130467,0.5047592083257464,0.11207686814749575,-5.99,-2.1375,-2.7988331305192826,0.08579998518463923
YyJF_uXryNs_01,41,1,0,304.8,176.4,324.2,213.6,314.5,195.0,-2.25,-9.25,1.0,9.519716382329886,-1.8094056493030974,1.6894865006469733,2.6115265366037255,-2.675,-1.4875,-2.6340974812293676,2.474988112486234
YyJF_uXryNs_01,42,28,0,698.5,291.8,754.5,327.8,726.5,309.8,-11.0,-3.6999999999999886,1.0,11.605602095539892,-2.8171173102962204,-2.0417419684162894,-0.17194741011130923,-11.5,-5.099999999999994,-2.7241754263373297,0.05731580337043641
YyJF_uXryNs_01,42,18,0,448.5,552.5,487.5,592.5,468.0,572.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YyJF_uXryNs_01,42,14,0,483.0,239.8,515.0,265.8,499.0,252.8,-5.0,-1.549999999999983,1.0,5.234739726099087,-2.840986983547401,-1.1034382455265153,-0.21951891747307786,-7.615384615384615,-3.169230769230768,-2.747231949932319,0.21399148398526158
YyJF_uXryNs_01,42,11,0,430.5,260.2,471.5,293.2,451.0,276.7,-5.5,-3.3000000000000114,1.0,6.4140470843298365,-2.6011731533192073,-0.16242613465311617,0.693068828665851,-8.925,-4.340000000000001,-2.6889856054381873,0.5353347272325021
YyJF_uXryNs_01,42,7,0,351.0,199.5,370.0,220.5,360.5,210.0,-3.25,-1.0,1.0,3.400367627183861,-2.843093722003614,0.35857539233282987,-0.14309343072111516,-3.55,-1.8150000000000006,-2.668971645515734,0.4264746897417046
YyJF_uXryNs_01,42,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
YyJF_uXryNs_01,42,2,0,399.0,186.2,417.0,204.8,408.0,195.5,-4.199999999999989,-1.0,1.0,4.317406628984569,-2.907849472720891,0.11264742065882682,-0.2086310421078444,-5.825,-2.0375,-2.8051090205117966,0.12500509008276717
YyJF_uXryNs_01,42,1,0,302.8,175.8,322.8,212.2,312.8,194.0,-1.6999999999999886,-1.0,1.0,1.9723082923315922,-2.6098685863309847,-7.547408089998294,-0.8004629370278872,-2.6099999999999994,-1.375,-2.6567200292780333,2.017132409866504
YyJF_uXryNs_01,43,28,0,687.0,290.0,743.0,322.0,715.0,306.0,-11.5,-3.8000000000000114,1.0,12.111564721372712,-2.822453059317505,0.5059626258328205,-0.005335749021284641,-11.5,-4.666666666666667,-2.7560987866604636,0.05909438637753129
YyJF_uXryNs_01,43,24,0,688.5,321.0,757.5,369.0,723.0,345.0,-109.5,-41.0,6.0,19.487353448953616,-2.7833224837779293,0.0,0.0,-109.5,-41.0,-2.7833224837779293,0.0
YyJF_uXryNs_01,43,18,0,448.5,552.5,487.5,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
YyJF_uXryNs_01,43,14,0,476.5,237.5,508.5,263.5,492.5,250.5,-6.5,-2.3000000000000114,1.0,6.894925670375283,-2.801495534080029,1.6601859442761961,0.03949144946737171,-7.535714285714286,-3.107142857142857,-2.750508965504942,0.18001574646111798
YyJF_uXryNs_01,43,11,0,425.5,253.6,465.0,289.5,445.25,271.55,-5.75,-5.149999999999977,1.0,7.719132075563921,-2.4111848654004953,1.305084991234084,0.18998828791871206,-8.5875,-4.4475,-2.6637247059430225,0.529120475836125
YyJF_uXryNs_01,43,7,0,346.5,198.2,366.5,218.2,356.5,208.2,-4.0,-1.8000000000000114,1.0,4.386342439892267,-2.71873872745685,0.9859748127084056,0.12435499454676392,-3.5,-1.7950000000000004,-2.667712314774855,0.2363469291917246
YyJF_uXryNs_01,43,4,0,354.2,576.5,391.8,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
YyJF_uXryNs_01,43,2,0,395.2,185.8,413.8,202.8,404.5,194.3,-3.5,-1.1999999999999886,1.0,3.699999999999996,-2.8112952987605424,-0.6174066289845732,0.09655417396034863,-5.65,-2.0849999999999995,-2.788069238628977,0.1390873614052296
YyJF_uXryNs_01,43,1,0,301.0,173.8,320.0,209.2,310.5,191.5,-2.3000000000000114,-2.5,1.0,3.3970575502926135,-2.314551911093759,1.4247492579610213,0.2953166752372258,-2.55,-1.4625,-2.6208642621827223,1.235768716289613
YyJF_uXryNs_01,44,34,0,769.5,388.8,852.5,439.2,811.0,414.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_01,44,28,0,678.5,286.0,731.5,316.5,705.0,301.25,-10.0,-4.75,1.0,11.070794912742265,-2.6981443171700548,-1.040769808630447,0.12430874214745027,-11.125,-4.6875,-2.7428190778432677,0.10053063376001471
YyJF_uXryNs_01,44,24,0,690.0,320.2,740.0,362.8,715.0,341.5,-8.0,-3.5,1.0,8.73212459828649,-2.7291822119924056,-10.755228850667127,0.05414027178552372,-58.75,-22.25,-2.7795616315740426,0.01804675726184124
YyJF_uXryNs_01,44,18,0,449.0,552.5,487.0,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
YyJF_uXryNs_01,44,11,0,419.5,254.1,456.5,287.0,438.0,270.55,-7.25,-1.0,1.0,7.318640584152224,-3.0045264792796056,-0.4004914914116968,-0.5933416138791103,-8.3,-4.1225,-2.6805991582747914,0.4921329101545579
YyJF_uXryNs_01,44,7,0,345.0,196.8,364.0,217.2,354.5,207.0,-2.0,-1.1999999999999886,1.0,2.332380757938114,-2.601173153319213,-2.0539616819541524,0.11756557413763694,-3.375,-1.7125,-2.6720366938429305,0.12833799980183866
YyJF_uXryNs_01,44,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
YyJF_uXryNs_01,44,2,0,391.2,184.0,410.2,202.0,400.7,193.0,-3.8000000000000114,-1.3000000000000114,1.0,4.016217125604655,-2.8119682461690485,0.31621712560465864,-0.0006729474085060971,-4.565,-1.5650000000000006,-2.811323301336769,0.10195272115889971
YyJF_uXryNs_01,44,1,0,298.0,174.0,318.0,208.5,308.0,191.25,-2.5,-0.25,1.0,2.5124689052802225,-3.0419240010986313,-0.884588645012391,-0.7273720900048722,-2.525,-1.4224999999999994,-2.628545329551771,0.6077172340899951
YyJF_uXryNs_01,45,34,0,749.5,378.5,831.5,428.5,790.5,403.5,-20.5,-10.5,1.0,23.03258561256204,-2.668236611754878,0.0,0.0,-20.5,-10.5,-2.668236611754878,0.0
YyJF_uXryNs_01,45,28,0,668.5,282.0,720.5,312.0,694.5,297.0,-10.5,-4.25,1.0,11.327510759209192,-2.7569879387675797,0.2567158464669266,-0.058843621597524993,-11.0,-4.6,-2.7455112120254856,0.06282937092208664
YyJF_uXryNs_01,45,18,0,449.0,552.5,487.0,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
YyJF_uXryNs_01,45,11,0,414.8,248.8,449.8,282.8,432.3,265.8,-5.699999999999989,-4.75,1.0,7.419737192111313,-2.446854377393089,0.10109660795908937,0.5576721018865167,-7.984999999999999,-4.084999999999999,-2.6687206739674756,0.44700066789477977
YyJF_uXryNs_01,45,8,0,185.2,297.5,213.8,330.5,199.5,314.0,-6.300000000000011,7.0,8.0,1.1771921041189506,2.303611428581404,0.07426211432930184,1.2732346020571086,-5.291666666666667,6.166666666666667,2.27997877239136,0.9591173082434218
YyJF_uXryNs_01,45,7,0,343.0,195.8,362.0,215.0,352.5,205.4,-2.0,-1.5999999999999943,1.0,2.561249694973136,-2.466851711366242,0.22886893703502187,0.13432144195297105,-3.275,-1.6674999999999998,-2.6706436836156047,0.12541400354579066
YyJF_uXryNs_01,45,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
YyJF_uXryNs_01,45,2,0,387.0,183.0,407.0,201.0,397.0,192.0,-3.6999999999999886,-1.0,1.0,3.832753579347349,-2.8776289299640876,-0.18346354625730577,-0.0656606837950391,-4.425,-1.525,-2.8097073110669135,0.05429593505463128
YyJF_uXryNs_01,45,1,0,296.8,172.2,315.8,208.2,306.3,190.2,-1.6999999999999886,-1.0500000000000114,1.0,1.998124120268805,-2.5882983282674927,-0.5143447850114176,0.45362567283113864,-2.4599999999999995,-1.447500000000001,-2.609735359579844,0.4921048126910789
YyJF_uXryNs_01,46,38,0,850.0,350.5,934.0,398.5,892.0,374.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_01,46,36,0,277.0,463.0,297.0,491.5,287.0,477.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YyJF_uXryNs_01,46,34,0,731.0,371.2,807.0,418.8,769.0,395.0,-21.5,-8.5,1.0,23.119256043393783,-2.76510231914327,0.08667043083174164,-0.09686570738839209,-21.0,-9.5,-2.716760490670451,0.03228856912946403
YyJF_uXryNs_01,46,28,0,660.0,280.0,710.0,309.0,685.0,294.5,-9.5,-2.5,1.0,9.82344135219425,-2.8842689386187046,-1.504069407014942,-0.12728099985112487,-10.75,-4.25,-2.76510231914327,0.10347778786536671
YyJF_uXryNs_01,46,18,0,449.0,552.5,487.0,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,46,11,0,410.0,244.2,446.0,280.8,428.0,262.5,-4.300000000000011,-3.3000000000000114,1.0,5.420332093147077,-2.4870218862664015,-1.9994050989642362,-0.04016750887331266,-7.65,-3.925,-2.667542298920667,0.39706040821298
YyJF_uXryNs_01,46,8,0,183.2,301.0,212.2,332.0,197.7,316.5,-1.8000000000000114,2.5,1.0,3.0805843601498792,2.1948193797716566,1.9033922560309287,-0.1087920488097476,-4.7928571428571445,5.642857142857143,2.2749228385855513,0.7676508427499423
YyJF_uXryNs_01,46,7,0,340.2,194.0,358.2,214.5,349.2,204.25,-3.3000000000000114,-1.1500000000000057,1.0,3.494638751001323,-2.806268272274781,0.933389056028187,-0.3394165609085391,-3.2400000000000007,-1.5875,-2.686001889156836,0.19710119233304904
YyJF_uXryNs_01,46,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,46,1,0,294.8,171.8,314.2,207.5,304.5,189.65,-1.8000000000000114,-0.549999999999983,1.0,1.882153022471877,-2.845046844520103,-0.11597109779692794,-0.2567485162526104,-2.4,-1.3799999999999997,-2.6197583737753827,0.4792487596962071
YyJF_uXryNs_01,47,38,0,836.0,346.0,916.0,393.0,876.0,369.5,-16.0,-5.0,1.0,16.76305461424021,-2.8387077852148215,0.0,0.0,-16.0,-5.0,-2.8387077852148215,0.0
YyJF_uXryNs_01,47,36,0,277.0,463.0,297.0,491.5,287.0,477.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,47,28,0,652.0,276.0,700.0,304.0,676.0,290.0,-9.0,-4.5,1.0,10.062305898749054,-2.677945044588987,0.2388645465548045,0.20632389402971765,-10.5,-4.285714285714286,-2.7540688478095143,0.1308161718261225
YyJF_uXryNs_01,47,18,0,449.0,552.5,487.0,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,47,11,0,405.5,243.8,441.5,276.2,423.5,260.0,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,-0.27251702265357647,-0.1474722629310548,-7.3,-3.6849999999999996,-2.6741167887488446,0.2484372912302948
YyJF_uXryNs_01,47,8,0,182.0,301.0,211.8,333.0,196.9,317.0,-0.799999999999983,0.5,1.0,0.9433981132056459,2.5829933382462213,-2.1371862469442333,0.3881739584745647,-4.293749999999999,5.0,2.2803483341035014,0.5900668697804736
YyJF_uXryNs_01,47,7,0,338.5,193.5,356.5,214.0,347.5,203.75,-1.6999999999999886,-0.5,1.0,1.772004514666924,-2.855541211872473,-1.722634236334399,-0.049272939597691856,-3.075,-1.6,-2.6618174107453507,0.174336980819734
YyJF_uXryNs_01,47,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,47,1,0,293.0,170.8,312.0,205.2,302.5,188.0,-2.0,-1.6500000000000057,1.0,2.592778432492838,-2.4517926088561834,0.710625410020961,0.3932542356639198,-2.35,-1.3549999999999998,-2.6185599562609836,0.36787614158255627
YyJF_uXryNs_01,48,38,0,822.0,341.0,898.0,387.0,860.0,364.0,-16.0,-5.5,1.0,16.91892431568863,-2.810496576885661,0.15586970144842027,0.02821120832916035,-16.0,-5.25,-2.824536900380646,0.009403736109720116
YyJF_uXryNs_01,48,36,0,277.0,464.0,297.0,492.0,287.0,478.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.0,0.375,1.5707963267948966,0.5235987755982988
YyJF_uXryNs_01,48,28,0,647.0,270.5,691.0,302.5,669.0,286.5,-7.0,-3.5,1.0,7.826237921249264,-2.677945044588987,-2.23606797749979,0.0,-10.0625,-4.1875,-2.747242645462656,0.11120163129361417
YyJF_uXryNs_01,48,18,0,449.0,552.5,487.0,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,48,11,0,401.8,240.5,436.8,274.5,419.3,257.5,-4.199999999999989,-2.5,1.0,4.887739763939965,-2.604681910849746,-0.26007530655353506,0.029812238347710178,-6.984999999999999,-3.65,-2.660069536743454,0.07248400338402596
YyJF_uXryNs_01,48,8,0,181.5,300.2,211.2,333.8,196.35,317.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-0.39339811320563456,0.5585993153435718,-3.877777777777778,4.444444444444445,2.2882086417380783,0.351855107542628
YyJF_uXryNs_01,48,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,48,1,0,291.2,171.0,311.2,205.2,301.2,188.1,-1.3000000000000114,0.09999999999999432,1.0,1.3038404810405406,3.06482076232002,-1.2889379514522974,-0.7665719360033825,-2.2400000000000007,-1.3450000000000002,-2.6008449616670606,0.4721915626399709
YyJF_uXryNs_01,49,38,0,806.5,336.5,881.5,380.5,844.0,358.5,-16.0,-5.5,1.0,16.91892431568863,-2.810496576885661,0.0,0.0,-16.0,-5.333333333333333,-2.819842099193151,0.009403736109720116
YyJF_uXryNs_01,49,36,0,277.0,464.0,297.0,492.0,287.0,478.0,0.0,0.0,1.0,0.0,0.0,-0.75,-1.5707963267948966,0.0,0.25,1.5707963267948966,1.0471975511965976
YyJF_uXryNs_01,49,28,0,634.0,268.5,682.0,298.0,658.0,283.25,-11.0,-3.25,1.0,11.470069746954461,-2.854311200192659,3.643831825705197,-0.176366155603672,-10.166666666666666,-4.083333333333333,-2.7596738480381413,0.12756334987779655
YyJF_uXryNs_01,49,18,0,449.0,552.5,487.0,592.5,468.0,572.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
YyJF_uXryNs_01,49,11,0,396.0,238.0,432.0,272.5,414.0,255.25,-5.300000000000011,-2.25,1.0,5.757820768311577,-2.7401216065276683,0.8700810043716114,-0.13543969567792227,-6.75,-3.55,-2.657420068054731,0.1042413989855625
YyJF_uXryNs_01,49,8,0,180.6,301.5,210.9,334.5,195.75,318.0,-0.5999999999999943,1.0,1.0,1.166190378969057,2.1112158270654766,0.6161903789690457,-1.0303768265243165,-3.55,4.1,2.284422557256525,0.6590500334474844
YyJF_uXryNs_01,49,4,0,354.0,576.5,392.0,625.5,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,49,1,0,289.5,170.8,308.5,204.8,299.0,187.8,-2.1999999999999886,-0.29999999999998295,1.0,2.2203603311174382,-3.0060649396042995,0.9165198500768976,0.2122996052552664,-2.2,-1.1724999999999994,-2.6519302777758367,0.45737525897418957
YyJF_uXryNs_01,50,38,0,793.0,334.5,863.0,375.5,828.0,355.0,-16.0,-3.5,1.0,16.3783393541592,-2.926234953892055,-0.5405849615294329,-0.11573837700639401,-16.0,-4.875,-2.8458409678393615,0.04798319511185145
YyJF_uXryNs_01,50,36,0,277.0,463.5,297.0,491.5,287.0,477.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0625,1.5707963267948966,1.5707963267948966
YyJF_uXryNs_01,50,28,0,627.0,268.2,673.0,300.2,650.0,284.2,-8.0,0.9499999999999886,1.0,8.056208785775103,3.0233961647093652,-3.413860961179358,-0.4054779422775624,-9.95,-3.580000000000001,-2.796215027948011,0.19394803262707813
YyJF_uXryNs_01,50,18,0,449.0,552.5,487.5,592.5,468.25,572.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.02750000000000057,0.0,0.0,0.0
YyJF_uXryNs_01,50,11,0,392.0,236.0,428.0,269.5,410.0,252.75,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-1.0408302022832752,0.1571282682814377,-6.5,-3.4,-2.659654401632167,0.10746006743569013
YyJF_uXryNs_01,50,8,0,177.8,301.5,210.8,335.5,194.3,318.5,-1.4499999999999886,0.5,1.0,1.533786165017786,2.809533186046905,0.3675957860487289,0.6983173589814283,-3.359090909090908,3.772727272727273,2.298260666992576,0.7624311669497722
YyJF_uXryNs_01,50,4,0,354.0,577.0,392.0,625.0,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,50,1,0,288.5,168.8,306.5,203.2,297.5,186.0,-1.5,-1.8000000000000114,1.0,2.3430749027720053,-2.265534602991597,0.122714571654567,0.7405303366127026,-2.15,-1.25,-2.6149653821560426,0.5731339592904505
YyJF_uXryNs_01,51,38,0,779.5,326.8,849.5,370.8,814.5,348.8,-13.5,-6.199999999999989,1.0,14.855638660118247,-2.711065458783033,-1.5227006940409513,0.21516949510902217,-15.5,-5.139999999999998,-2.821391284630809,0.11030262403847206
YyJF_uXryNs_01,51,36,0,277.0,464.5,297.0,491.5,287.0,478.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.15,1.5707963267948966,2.0943951023931953
YyJF_uXryNs_01,51,28,0,617.0,264.2,664.0,298.8,640.5,281.5,-9.5,-2.6999999999999886,1.0,9.876234100101108,-2.864683814272036,1.8200253143260046,0.39510532819818545,-9.909090909090908,-3.5,-2.8020601159157836,0.3256498086931399
YyJF_uXryNs_01,51,18,0,449.0,552.5,487.5,592.5,468.25,572.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.02750000000000057,0.0,0.0,0.0
YyJF_uXryNs_01,51,11,0,387.5,236.5,422.5,266.8,405.0,251.65,-5.0,-1.0999999999999943,1.0,5.1195702944680805,-2.925042348613705,0.40257972843977896,-0.3420490103674743,-6.244999999999999,-3.2674999999999996,-2.6595431873662525,0.21153899144227817
YyJF_uXryNs_01,51,8,0,177.0,302.0,210.8,336.0,193.9,319.0,-0.4000000000000057,0.5,1.0,0.6403124237432885,2.245537269018456,-0.8934737412744975,-0.563995917028449,-3.1124999999999994,3.5,2.297660298678667,0.7642300341780647
YyJF_uXryNs_01,51,4,0,354.0,577.0,392.0,625.0,373.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YyJF_uXryNs_01,51,1,0,287.2,168.8,305.2,202.2,296.2,185.5,-1.3000000000000114,-0.5,1.0,1.3928388277184225,-2.7744188197715767,-0.9502360750535828,-0.5088842167799799,-2.0650000000000004,-1.1875,-2.6197128830441505,0.4872380528826496
YyJF_uXryNs_01,52,38,0,768.5,322.5,835.5,366.5,802.0,344.5,-12.5,-4.300000000000011,1.0,13.218925826253814,-2.8102730132855394,-1.6367128338644328,-0.09920755450250643,-15.0,-5.0,-2.819842099193151,0.14337180887264087
YyJF_uXryNs_01,52,36,0,276.0,465.0,297.0,491.0,286.5,478.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,-0.08333333333333333,0.125,2.1587989303424644,2.0943951023931953
YyJF_uXryNs_01,52,28,0,609.0,261.2,655.0,294.8,632.0,278.0,-8.5,-3.5,1.0,9.192388155425117,-2.750985609892106,-0.6838459446759906,0.11369820437992977,-9.791666666666666,-3.5,-2.7982991713966414,0.30476049161855917
YyJF_uXryNs_01,52,18,0,449.5,553.0,487.5,592.0,468.5,572.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.04000000000000057,0.0,0.0,0.0
YyJF_uXryNs_01,52,11,0,384.8,231.0,418.2,264.2,401.5,247.6,-3.5,-4.050000000000011,1.0,5.3528030040344365,-2.2834752616390896,0.233232709566356,0.6415670869746152,-6.025,-2.97,-2.6836041053495694,0.3802481218745091
YyJF_uXryNs_01,52,8,0,176.5,304.2,209.0,337.2,192.75,320.7,-1.1500000000000057,1.6999999999999886,1.0,2.052437575177373,2.1655555842782546,1.4121251514340847,-0.07998168474020152,-2.9615384615384617,3.3615384615384607,2.293018334082476,0.4474316535833596
YyJF_uXryNs_01,52,4,0,354.0,579.0,391.5,627.0,372.75,603.0,-0.25,2.0,1.0,2.0155644370746373,1.695151321341658,2.0155644370746373,1.695151321341658,-0.0125,0.1,1.695151321341658,0.5650504404472193
YyJF_uXryNs_01,52,1,0,285.0,167.8,303.0,201.5,294.0,184.65,-2.1999999999999886,-0.8499999999999943,1.0,2.3584952830141384,-2.7728967509317437,0.9656564552957159,0.0015220688398329685,-2.075,-1.0774999999999992,-2.6626425566937737,0.41697887407750517
YyJF_uXryNs_01,53,38,0,755.5,319.2,821.5,360.2,788.5,339.7,-13.5,-4.800000000000011,1.0,14.327944723511468,-2.7999771629419854,1.1090188972576538,0.010295850343553957,-14.785714285714286,-4.971428571428573,-2.817235675903355,0.10822429998502751
YyJF_uXryNs_01,53,28,0,601.5,257.2,646.5,290.8,624.0,274.0,-8.0,-4.0,1.0,8.94427190999916,-2.677945044588987,-0.24811624542595823,0.07304056530311921,-9.653846153846153,-3.5384615384615383,-2.7902649281879075,0.19394803262707816
YyJF_uXryNs_01,53,24,0,570.0,277.5,620.0,315.5,595.0,296.5,-120.0,-45.0,9.0,14.240006242195884,-2.782821983319221,0.6119868493232661,-0.0536397713268153,-79.16666666666667,-29.833333333333332,-2.7812079658136772,0.03592668103744634
YyJF_uXryNs_01,53,18,0,449.5,553.0,487.5,592.0,468.5,572.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.04000000000000057,0.0,0.0,0.0
YyJF_uXryNs_01,53,11,0,381.5,231.5,413.5,263.0,397.5,247.25,-4.0,-0.3499999999999943,1.0,4.01528330258277,-3.054314940640333,-1.3375197014516669,-0.7708396790012433,-5.775,-3.0375,-2.657382390499268,0.5848185921144443
YyJF_uXryNs_01,53,8,0,177.0,304.0,208.2,339.0,192.6,321.5,-0.15000000000000568,0.8000000000000114,1.0,0.8139410298049976,1.7561442767905957,-1.2384965453723755,-0.4094113074876589,-2.760714285714286,3.1785714285714284,2.285955446727936,0.35112963641876976
YyJF_uXryNs_01,53,4,0,354.0,579.0,391.5,627.0,372.75,603.0,0.0,0.0,1.0,0.0,0.0,-2.0155644370746373,-1.695151321341658,-0.0125,0.1,1.695151321341658,1.1301008808944386
YyJF_uXryNs_01,53,1,0,283.5,165.6,300.5,200.1,292.0,182.85,-2.0,-1.8000000000000114,1.0,2.69072480941475,-2.4087775518032832,0.33222952640061143,0.3641191991284605,-2.05,-1.1075000000000004,-2.646270571936665,0.2915084949160911
YyJF_uXryNs_01,54,38,0,743.0,318.8,807.0,354.8,775.0,336.8,-13.5,-2.8999999999999773,1.0,13.807968713753658,-2.929993503515902,-0.5199760097578103,-0.13001634057391653,-14.625,-4.712499999999999,-2.829875207340527,0.0798399151399923
