video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WgD4Rf1J8P4_00,24,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,2.0943951023931953
WgD4Rf1J8P4_00,24,1,0,1543.2,968.6,1609.0,1061.4,1576.1,1015.0,0.0,-0.849999999999909,3.0,0.283333333333303,-1.5707963267948966,0.09444444444443434,-1.5707963267948966,0.0,-0.10625000000001705,-1.5707963267948966,2.0943951023931953
WgD4Rf1J8P4_00,27,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.5263741715914672e-14,0.0,3.141592653589793,2.0943951023931953
WgD4Rf1J8P4_00,27,1,0,1543.2,970.3,1609.0,1061.4,1576.1,1015.85,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,1.2638038763649698e-14,3.141592653589793,0.0,-1.2631870857957336e-14,-1.5707963267948966,2.0943951023931953
WgD4Rf1J8P4_00,30,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,0.0,0.0,0.0,1.0471975511965976
WgD4Rf1J8P4_00,30,1,0,1543.2,968.6,1609.0,1061.4,1576.1,1015.0,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.08500000000001365,-1.5707963267948966,2.6179938779914944
WgD4Rf1J8P4_00,33,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,33,1,0,1544.1,968.6,1608.2,1061.4,1576.15,1015.0,0.0500000000001819,0.0,3.0,0.0166666666667273,0.0,-0.08888888888887121,1.5707963267948966,0.0045454545454710815,-0.07727272727273968,-1.51204050407897,2.6179938779914944
WgD4Rf1J8P4_00,36,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,36,1,0,1543.2,968.6,1609.0,1061.4,1576.1,1015.0,-0.0500000000001819,0.0,3.0,0.0166666666667273,3.141592653589793,0.0,3.141592653589793,0.0,-0.0708333333333447,-1.5707963267948966,2.6179938779914944
WgD4Rf1J8P4_00,39,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,39,1,0,1543.2,968.6,1609.0,1061.4,1576.1,1015.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555575766,-3.141592653589793,0.0,-0.06538461538462588,-1.5707963267948966,2.6179938779914944
WgD4Rf1J8P4_00,42,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,42,1,0,1543.2,968.6,1609.0,1061.4,1576.1,1015.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.060714285714295456,-1.5707963267948966,2.0943951023931953
WgD4Rf1J8P4_00,45,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,45,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0500000000001819,0.8500000000000227,3.0,0.2838231060987845,1.5120405040789622,0.09460770203292816,1.5120405040789622,0.00333333333334546,-7.579122514774402e-15,-2.2737367544240488e-12,1.551211052556252
WgD4Rf1J8P4_00,48,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,48,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,-0.09460770203292816,-1.5120405040789622,0.0031250000000113687,-7.105427357601002e-15,-2.2737367544240488e-12,1.0080270027193081
WgD4Rf1J8P4_00,51,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,2.5263741715914672e-14,3.141592653589793,-1.3374922084896003e-14,0.0,3.141592653589793,1.0471975511965976
WgD4Rf1J8P4_00,51,1,0,1544.9,970.3,1609.0,1061.4,1576.95,1015.85,0.7999999999999545,0.0,3.0,0.2666666666666515,0.0,0.08888888888888384,0.0,0.050000000000008024,-6.687461042448002e-15,-1.3374922084893856e-13,1.0080270027193081
WgD4Rf1J8P4_00,54,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,-3.141592653589793,-1.2631870857957336e-14,0.0,3.141592653589793,2.0943951023931953
WgD4Rf1J8P4_00,54,1,0,1544.9,970.3,1609.0,1061.4,1576.95,1015.85,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,0.0,0.0472222222222298,-6.315935428978668e-15,-1.3374922084893856e-13,0.5040135013596541
WgD4Rf1J8P4_00,57,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1967035549643792e-14,0.0,3.141592653589793,2.0943951023931953
WgD4Rf1J8P4_00,57,1,0,1544.9,970.3,1609.0,1061.4,1576.95,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04473684210527034,-5.983517774821896e-15,-1.3374922084893856e-13,0.0
WgD4Rf1J8P4_00,60,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
WgD4Rf1J8P4_00,60,1,0,1544.9,970.3,1609.0,1061.4,1576.95,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.042500000000006824,-5.684341886080802e-15,-1.3374922084893856e-13,0.0
WgD4Rf1J8P4_00,63,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,63,1,0,1544.9,970.3,1609.0,1061.4,1576.95,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.042500000000006824,-0.0024999999999977263,-0.05875582271565997,0.0
WgD4Rf1J8P4_00,66,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,66,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,-0.7999999999999545,0.0,3.0,0.2666666666666515,3.141592653589793,0.08888888888888384,3.141592653589793,0.0025000000000090948,-0.0024999999999977263,-0.7853981633951747,1.0471975511965976
WgD4Rf1J8P4_00,69,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,69,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,-3.141592653589793,0.0025000000000090948,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,72,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,2.5263741715914672e-14,3.141592653589793,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
WgD4Rf1J8P4_00,72,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,-0.0024999999999977263,-0.7853981633951747,2.0943951023931953
WgD4Rf1J8P4_00,75,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,75,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.042500000000001134,1.5120405040789622,1.0471975511965976
WgD4Rf1J8P4_00,78,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,0.0,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,78,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,5.684341886080802e-15,2.273736754424049e-12,0.0
WgD4Rf1J8P4_00,81,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,2.5263741715914672e-14,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,81,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,5.684341886080802e-15,2.273736754424049e-12,0.0
WgD4Rf1J8P4_00,84,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,84,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.042500000000001134,1.5120405040789622,0.0
WgD4Rf1J8P4_00,87,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,87,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.0,0.0,0.0
WgD4Rf1J8P4_00,90,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
WgD4Rf1J8P4_00,90,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.042500000000001134,1.5120405040789622,0.0
WgD4Rf1J8P4_00,93,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,93,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
WgD4Rf1J8P4_00,96,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,0.0,3.141592653589793,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
WgD4Rf1J8P4_00,96,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.042500000000001134,1.5120405040789622,0.0
WgD4Rf1J8P4_00,99,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,-3.141592653589793,-1.1368683772161604e-14,0.0,3.141592653589793,2.0943951023931953
WgD4Rf1J8P4_00,99,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.042500000000001134,1.5120405040789622,0.0
WgD4Rf1J8P4_00,102,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,2.0943951023931953
WgD4Rf1J8P4_00,102,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000090948,0.042500000000001134,1.5120405040789622,0.0
WgD4Rf1J8P4_00,105,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,1.0471975511965976
WgD4Rf1J8P4_00,105,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,108,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,108,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,111,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,111,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,114,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,114,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,117,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,1.1368683772161604e-14,0.0,0.0,0.0
WgD4Rf1J8P4_00,117,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,120,2,0,1480.8,973.7,1539.8,1061.4,1510.3,1017.5500000000001,-2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
WgD4Rf1J8P4_00,120,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,123,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,0.0,-3.141592653589793,1.1368683772161604e-14,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,123,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,0.0
WgD4Rf1J8P4_00,126,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,0.0,0.0,0.0,2.0943951023931953
WgD4Rf1J8P4_00,126,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,129,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
WgD4Rf1J8P4_00,129,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,132,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
WgD4Rf1J8P4_00,132,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,135,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,135,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,138,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,138,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,141,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
WgD4Rf1J8P4_00,141,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,144,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
WgD4Rf1J8P4_00,144,1,0,1544.1,970.3,1608.2,1061.4,1576.15,1015.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,147,2,0,1479.9,973.7,1540.7,1061.4,1510.3000000000002,1017.5500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
WgD4Rf1J8P4_00,147,1,0,1544.1,963.6,1608.2,1061.4,1576.15,1012.5,0.0,-3.3500000000000227,3.0,1.1166666666666742,-1.5707963267948966,0.37222222222222473,-1.5707963267948966,0.0,-0.16750000000000115,-1.5707963267948966,0.5235987755982988
WgD4Rf1J8P4_00,150,2,0,1480.8,972.8,1539.8,1060.6,1510.3,1016.6999999999999,-2.2737367544323206e-13,-0.8500000000001364,3.0,0.2833333333333788,-1.5707963267951641,0.0944444444444596,-1.5707963267951641,0.0,-0.042500000000006824,-1.5707963267948966,0.5235987755983881
WgD4Rf1J8P4_00,150,1,0,1544.1,972.0,1608.2,1061.4,1576.15,1016.7,0.0,4.2000000000000455,3.0,1.4000000000000152,1.5707963267948966,0.094444444444447,3.141592653589793,0.0,0.042500000000001134,1.5707963267948966,1.5707963267948966
WgD4Rf1J8P4_00,153,2,0,1481.6,972.8,1539.0,1060.6,1510.3,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,-0.0944444444444596,1.5707963267951641,-1.1368683772161604e-14,-0.042500000000006824,-1.5707963267951641,1.0471975511967762
WgD4Rf1J8P4_00,153,1,0,1544.1,972.0,1608.2,1061.4,1576.15,1016.7,0.0,0.0,3.0,0.0,0.0,-0.4666666666666717,-1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,2.0943951023931953
WgD4Rf1J8P4_00,156,2,0,1481.6,972.8,1539.0,1060.6,1510.3,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000006824,-1.5707963267948966,1.0471975511967762
WgD4Rf1J8P4_00,156,1,0,1544.1,972.0,1608.2,1061.4,1576.15,1016.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,1.5707963267948966
WgD4Rf1J8P4_00,159,2,0,1480.8,972.8,1539.8,1060.6,1510.3,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000006824,-1.5707963267948966,0.5235987755983881
WgD4Rf1J8P4_00,159,1,0,1544.1,972.0,1608.2,1061.4,1576.15,1016.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
WgD4Rf1J8P4_00,162,2,0,1480.8,972.8,1539.8,1060.6,1510.3,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000006824,-1.5707963267948966,0.0
WgD4Rf1J8P4_00,162,1,0,1544.1,972.0,1608.2,1061.4,1576.15,1016.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
WgD4Rf1J8P4_00,165,2,0,1479.9,972.8,1540.7,1060.6,1510.3000000000002,1016.6999999999999,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,1.1368683772161604e-14,-0.042500000000006824,-1.570796326794629,0.0
WgD4Rf1J8P4_00,165,1,0,1545.8,972.0,1609.9,1061.4,1577.85,1016.7,1.699999999999818,0.0,3.0,0.566666666666606,0.0,0.18888888888886868,0.0,0.0849999999999909,0.042500000000001134,0.4636476090008596,0.0
WgD4Rf1J8P4_00,168,2,0,1479.9,972.8,1540.7,1060.6,1510.3000000000002,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,1.1368683772161604e-14,-0.042500000000006824,-1.570796326794629,0.0
WgD4Rf1J8P4_00,168,1,0,1545.8,972.0,1609.9,1061.4,1577.85,1016.7,0.0,0.0,3.0,0.0,0.0,-0.18888888888886868,0.0,0.0849999999999909,0.042500000000001134,0.4636476090008596,0.0
WgD4Rf1J8P4_00,171,2,0,1479.9,972.8,1540.7,1060.6,1510.3000000000002,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.042500000000006824,-1.570796326794629,0.0
WgD4Rf1J8P4_00,171,1,0,1546.6,972.0,1609.0,1061.4,1577.8,1016.7,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0055555555555505025,3.141592653589793,0.08249999999999318,0.042500000000001134,0.4756952188550367,1.0471975511965976
WgD4Rf1J8P4_00,174,2,0,1479.9,972.8,1540.7,1060.6,1510.3000000000002,1016.6999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,-0.042500000000006824,-1.570796326794629,0.0
WgD4Rf1J8P4_00,174,1,0,1546.6,972.0,1609.0,1061.4,1577.8,1016.7,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.08249999999999318,0.042500000000001134,0.4756952188550367,2.0943951023931953
