video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cvITZqgCI3M_00,1,16,0,230.0,653.4,262.5,694.1,246.25,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,15,0,703.5,656.2,733.2,693.5,718.35,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,14,0,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,13,0,960.9,428.5,1055.5,492.2,1008.2,460.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,12,0,616.0,655.0,649.0,694.7,632.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,11,0,55.8,652.9,130.3,696.9,93.05000000000001,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,10,0,537.4,43.9,567.0,80.9,552.2,62.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,9,0,764.5,125.1,828.3,167.5,796.4,146.3,-0.5500000000000682,-0.39999999999997726,1.0,0.680073525436814,-2.512796367174446,0.0,0.0,-0.5500000000000682,-0.39999999999997726,-2.512796367174446,0.0
cvITZqgCI3M_00,1,8,1,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,7,0,187.8,654.0,216.4,695.8,202.10000000000002,674.9,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0
cvITZqgCI3M_00,1,6,0,272.9,652.9,303.6,694.7,288.25,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,5,0,574.2,653.4,649.0,694.1,611.6,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,4,0,140.2,656.2,171.6,693.5,155.89999999999998,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,3,0,491.7,657.2,522.5,692.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,2,0,533.5,656.2,564.3,692.5,548.9,674.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,1,1,0,743.0,652.9,775.0,694.7,759.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,22,0,410.9,654.0,439.5,696.9,425.2,675.45,-5.684341886080802e-14,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267949998,0.0,0.0,-5.684341886080802e-14,-0.5499999999999545,-1.5707963267949998,0.0
cvITZqgCI3M_00,2,21,0,101.5,654.0,130.5,696.9,116.0,675.45,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999998295,0.0,-0.025000000000005684,0.0,3.141592653589793,0.0
cvITZqgCI3M_00,2,20,0,57.6,654.0,90.8,693.5,74.2,673.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.02499999999999858,0.0,0.0,0.0
cvITZqgCI3M_00,2,19,0,666.6,656.2,693.0,693.5,679.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,18,0,368.5,654.0,439.5,695.8,404.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,17,0,320.9,656.2,351.7,693.5,336.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,16,0,230.0,653.4,262.5,694.1,246.25,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,15,0,703.5,656.2,733.2,693.5,718.35,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,14,0,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,12,0,616.0,655.0,649.0,694.7,632.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,11,0,55.8,653.4,130.3,696.3,93.05000000000001,674.8499999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.025000000000034106,-1.5707963267948966,0.5235987755982988
cvITZqgCI3M_00,2,10,0,537.4,43.9,567.0,80.9,552.2,62.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,9,0,765.6,124.9,829.4,167.5,797.5,146.2,1.1000000000000227,-0.10000000000002274,1.0,1.1045361017187507,-0.09065988720076376,0.42446257628193673,2.4221364799736826,0.27499999999997726,-0.25,-0.7378150601205061,0.8073788266578942
cvITZqgCI3M_00,2,8,1,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,7,0,187.8,654.5,216.4,696.3,202.10000000000002,675.4,0.0,0.5,1.0,0.5,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.05000000000001137,0.25,1.3734007669449722,0.5235987755982988
cvITZqgCI3M_00,2,6,0,272.9,652.9,303.6,694.7,288.25,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,5,0,574.2,653.4,649.0,694.1,611.6,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,4,0,140.2,656.2,171.6,693.5,155.89999999999998,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,3,0,491.7,657.2,522.5,692.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,2,0,533.5,656.2,564.3,692.5,548.9,674.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,2,1,0,743.0,652.9,775.0,694.7,759.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,21,0,101.5,654.0,130.5,696.9,116.0,675.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
cvITZqgCI3M_00,3,20,0,57.7,654.0,90.8,693.5,74.25,673.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.03333333333333144,0.0,0.0,0.0
cvITZqgCI3M_00,3,19,0,666.6,656.2,693.0,693.5,679.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,18,0,368.5,654.0,439.5,695.8,404.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,17,0,320.9,656.2,351.7,693.5,336.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,16,0,230.0,653.4,262.5,694.1,246.25,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,15,0,703.5,656.2,733.2,693.5,718.35,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,14,0,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,12,0,616.0,655.0,649.0,694.7,632.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,11,0,55.8,653.4,130.2,696.3,93.0,674.8499999999999,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-5.684341886080802e-14,-1.5707963267948968,-0.016666666666670455,-0.016666666666689405,-2.3561944901917764,1.0471975511965976
cvITZqgCI3M_00,3,10,0,537.4,43.8,567.0,80.9,552.2,62.35,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
cvITZqgCI3M_00,3,9,0,765.0,124.9,828.9,167.5,796.95,146.2,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,-0.5545361017187962,-3.0509327663890295,0.0,-0.16666666666666666,-1.5707963267948966,1.8243564154542373
cvITZqgCI3M_00,3,8,1,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,7,0,187.8,654.5,216.4,696.3,202.10000000000002,675.4,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.03333333333334091,0.16666666666666666,1.3734007669449722,1.0471975511965976
cvITZqgCI3M_00,3,6,0,272.9,652.9,303.6,694.7,288.25,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,5,0,574.2,653.4,649.0,694.1,611.6,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,4,0,140.2,656.2,171.6,693.5,155.89999999999998,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,3,0,491.7,657.2,522.5,692.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,2,0,533.5,656.2,564.3,692.5,548.9,674.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,3,1,0,743.0,652.9,775.0,694.7,759.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,22,0,410.9,654.0,439.5,696.9,425.2,675.45,0.0,0.0,2.0,0.0,0.0,-0.27499999999997726,1.5707963267949998,-2.842170943040401e-14,-0.27499999999997726,-1.5707963267949998,0.5235987755983332
cvITZqgCI3M_00,4,21,0,101.6,654.0,130.5,696.9,116.05,675.45,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
cvITZqgCI3M_00,4,20,0,57.6,654.0,90.8,693.5,74.2,673.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.01249999999999929,0.0,0.0,1.0471975511965976
cvITZqgCI3M_00,4,19,0,666.6,656.2,693.0,693.5,679.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,18,0,368.5,654.0,439.5,695.8,404.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,17,0,320.9,656.2,351.7,693.5,336.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,16,0,230.0,653.4,262.5,694.1,246.25,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,15,0,703.5,656.2,733.2,693.5,718.35,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,14,0,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,12,0,616.0,655.0,649.0,694.7,632.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,11,0,55.8,652.9,130.3,696.9,93.05000000000001,674.9,0.05000000000001137,0.05000000000006821,1.0,0.07071067811871103,0.7853981633980166,0.020710678118699657,-2.3561944901917764,0.0,0.0,0.0,1.8325957145938565
cvITZqgCI3M_00,4,10,0,537.4,43.9,567.0,80.9,552.2,62.400000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
cvITZqgCI3M_00,4,9,0,765.6,125.3,829.4,167.6,797.5,146.45,0.5499999999999545,0.25,1.0,0.6041522986796872,0.42662749312690723,0.0541522986797327,-2.714965160462886,0.13749999999998863,-0.0625,-0.42662749312690723,2.729344802275199
cvITZqgCI3M_00,4,8,1,448.8,656.2,480.7,693.5,464.75,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,7,0,187.8,654.5,216.4,696.3,202.10000000000002,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025000000000005684,0.125,1.3734007669449722,1.0471975511965976
cvITZqgCI3M_00,4,6,0,272.9,652.9,303.6,694.7,288.25,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,5,0,574.2,653.4,649.0,694.1,611.6,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,4,0,140.2,656.2,171.6,693.5,155.89999999999998,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,3,0,491.7,657.2,522.5,692.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,2,0,533.5,656.2,564.3,692.5,548.9,674.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,4,1,0,743.0,652.9,775.0,694.7,759.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,22,0,410.3,652.9,439.5,696.9,424.9,674.9,-0.30000000000001137,-0.5500000000000682,1.0,0.6264982043071488,-2.0701430484749905,0.6264982043071488,-2.0701430484749905,-0.10000000000002274,-0.36666666666667425,-1.8370483759458744,1.2136464584233302
cvITZqgCI3M_00,5,21,0,101.5,654.0,130.6,696.9,116.05,675.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-2.842170943040401e-15,0.0,3.141592653589793,1.0471975511965976
cvITZqgCI3M_00,5,20,0,57.6,654.0,90.8,693.5,74.2,673.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
cvITZqgCI3M_00,5,19,0,666.6,656.2,693.0,693.5,679.8,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,18,0,368.5,654.0,439.5,695.8,404.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,17,0,320.9,656.2,351.7,693.5,336.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,16,0,230.0,653.4,262.5,694.1,246.25,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,15,0,703.5,656.2,733.2,693.5,718.35,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,14,0,449.4,656.2,480.7,693.5,465.04999999999995,674.85,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.05999999999999091,0.0,0.0,0.0
cvITZqgCI3M_00,5,12,0,616.0,655.0,649.0,694.7,632.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,11,0,55.8,652.9,130.3,696.9,93.05000000000001,674.9,0.0,0.0,1.0,0.0,0.0,-0.07071067811871103,-0.7853981633980165,0.0,0.0,0.0,1.5707963267948966
cvITZqgCI3M_00,5,10,0,537.4,44.0,567.0,80.9,552.2,62.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
cvITZqgCI3M_00,5,9,0,765.0,125.5,828.9,167.8,796.95,146.65,-0.5499999999999545,0.20000000000001705,1.0,0.5852349955359444,2.7928216500058323,-0.018917303143742847,2.366194156878925,0.0,-0.00999999999999659,-1.5707963267948966,2.710697361243614
cvITZqgCI3M_00,5,8,1,449.4,656.2,480.2,693.5,464.79999999999995,674.85,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.009999999999990905,0.0,0.0,0.0
cvITZqgCI3M_00,5,7,0,187.8,654.5,216.4,696.3,202.10000000000002,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.1,1.3734007669449722,0.5235987755982988
cvITZqgCI3M_00,5,6,0,272.9,652.9,303.6,694.7,288.25,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,5,0,574.2,653.4,649.0,694.1,611.6,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,4,0,140.2,656.2,171.6,693.5,155.89999999999998,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,3,0,491.7,657.2,522.5,692.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,2,0,533.5,656.2,564.3,692.5,548.9,674.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,5,1,0,743.0,652.9,775.0,694.7,759.0,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,6,22,0,410.3,652.9,439.5,696.9,424.9,674.9,0.0,0.0,1.0,0.0,0.0,-0.6264982043071488,2.0701430484749905,-0.07500000000001705,-0.2750000000000057,-1.8370483759458744,1.9036941412483268
cvITZqgCI3M_00,6,21,0,101.6,654.0,130.5,696.9,116.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,0.0,3.141592653589793,0.0
cvITZqgCI3M_00,6,20,0,57.5,654.0,90.8,693.5,74.15,673.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,3.141592653589793
cvITZqgCI3M_00,6,19,0,666.6,655.0,693.0,693.5,679.8,674.25,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.0,-0.1000000000000038,-1.5707963267948966,0.5235987755982988
cvITZqgCI3M_00,6,18,0,368.5,654.0,439.5,695.8,404.0,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,6,17,0,320.9,656.2,351.7,693.5,336.29999999999995,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,6,16,0,230.0,653.4,262.5,694.1,246.25,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,6,15,0,703.5,656.2,733.2,693.5,718.35,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,6,14,0,449.4,656.2,480.7,693.5,465.04999999999995,674.85,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,0.04999999999999242,0.0,0.0,0.0
cvITZqgCI3M_00,6,12,0,616.0,655.0,649.0,694.7,632.5,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cvITZqgCI3M_00,6,11,0,55.7,653.4,130.2,696.3,92.94999999999999,674.8499999999999,-0.10000000000002274,-0.05000000000006821,1.0,0.11180339887504033,-2.677945044588532,0.11180339887504033,-2.677945044588532,-0.016666666666670455,-0.008333333333344703,-2.677945044588532,1.9398458993927752
cvITZqgCI3M_00,6,10,0,537.4,44.0,567.0,80.9,552.2,62.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
cvITZqgCI3M_00,6,9,0,765.0,125.5,828.9,167.6,796.95,146.55,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.48523499553595006,1.9195673303788576,0.0,-0.02499999999999621,-1.5707963267948966,2.333575549240223
cvITZqgCI3M_00,6,8,1,449.4,656.2,480.2,693.5,464.79999999999995,674.85,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.008333333333325754,0.0,0.0,0.0
cvITZqgCI3M_00,6,7,0,187.8,654.5,216.4,696.3,202.10000000000002,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666670455,0.08333333333333333,1.3734007669449722,0.0
