video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DQ0vvyzJd3A_00,157,17,1,974.6,367.4,1056.0,429.6,1015.3,398.5,-13.200000000000045,-11.300000000000011,49.0,0.3546149603383845,-2.4335906011063915,0.007237040006905807,-2.4335906011063915,-0.903571428571435,-0.6285714285714293,-2.5337906574758353,2.890443062200895
DQ0vvyzJd3A_00,158,17,1,976.8,366.6,1056.0,429.8,1016.4,398.20000000000005,1.1000000000000227,-0.2999999999999545,1.0,1.1401754250991478,-0.26625204915088163,0.7855604647607632,2.1673385519555097,-0.7700000000000046,-0.6066666666666644,-2.4742865186114438,2.573266148603349
DQ0vvyzJd3A_00,159,17,1,974.6,367.4,1056.0,431.2,1015.3,399.29999999999995,-1.1000000000000227,1.099999999999909,1.0,1.5556349186103562,2.3561944901923964,0.41545949351120837,2.622446539343278,-0.7906250000000057,-0.5000000000000036,-2.577681773467147,2.407791897468393
DQ0vvyzJd3A_00,160,17,1,972.4,367.1,1056.0,432.6,1014.2,399.85,-1.099999999999909,0.5500000000000682,1.0,1.2298373876248334,2.6779450445889044,-0.3257975309855228,0.32175055439650807,-0.8088235294117647,-0.4382352941176464,-2.645052763017824,1.7038452152317651
DQ0vvyzJd3A_00,161,17,1,972.4,366.9,1056.0,430.7,1014.2,398.79999999999995,0.0,-1.0500000000000682,1.0,1.0500000000000682,-1.5707963267948966,-0.1798373876247652,2.0344439357957853,-0.7638888888888888,-0.4722222222222254,-2.5879113313827924,1.6595470098451905
DQ0vvyzJd3A_00,162,17,1,974.6,367.1,1056.0,430.4,1015.3,398.75,1.099999999999909,-0.049999999999954525,1.0,1.101135777277169,-0.045423279421539516,0.051135777277100836,1.525373047373357,-0.6657894736842153,-0.4500000000000006,-2.5472322792125315,1.2938558458552167
DQ0vvyzJd3A_00,186,17,1,969.1,367.4,1056.0,432.3,1012.55,399.85,-2.75,1.1000000000000227,24.0,0.12341002683016607,2.761086276477421,-0.04073857293529179,2.806509555898961,-0.7700000000000046,-0.37249999999999944,-2.691016195539172,2.1221088463560345
DQ0vvyzJd3A_00,244,17,1,969.1,363.0,1056.0,431.2,1012.55,397.1,0.0,-2.75,58.0,0.04741379310344827,-1.5707963267948966,-0.001310279891839962,1.9513027039072688,-0.7700000000000046,-0.4949999999999989,-2.57025517375617,2.0943951023931953
DQ0vvyzJd3A_00,245,17,1,970.2,366.3,1056.0,431.2,1013.1,398.75,0.5500000000000682,1.6499999999999773,1.0,1.7392527130926088,1.2490457723982131,1.6918389199891606,2.8198420991931097,-0.7699999999999989,-0.55,-2.521343167606971,2.5258847863331133
DQ0vvyzJd3A_00,248,17,1,970.2,365.2,1056.0,430.1,1013.1,397.65,0.0,-1.1000000000000227,3.0,0.36666666666667425,-1.5707963267948966,-0.45752868214197817,-2.8198420991931097,-0.7699999999999989,-0.55,-2.521343167606971,2.530328967431163
