video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mOwuW8t6-GQ_5_00,4,5,0,430.0,599.0,519.3,643.7,474.65,621.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0875000000000199,3.141592653589793,-0.1750000000000398,0.0,3.141592653589793,1.0471975511965976
mOwuW8t6-GQ_5_00,4,4,0,680.0,139.2,769.3,191.8,724.65,165.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.04999999999999716,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
mOwuW8t6-GQ_5_00,4,3,0,338.7,92.5,354.0,104.5,346.35,98.5,-0.2999999999999545,0.5999999999999943,2.0,0.33541019662495575,2.034443935795646,-0.4572949016875221,1.3909428270023614,0.8500000000000227,1.0499999999999972,0.8902751021276677,0.4636476090007871
mOwuW8t6-GQ_5_00,6,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,6,6,0,603.0,603.3,632.3,644.7,617.65,624.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
mOwuW8t6-GQ_5_00,6,5,0,430.0,598.0,519.3,643.3,474.65,620.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.0,1.5707963267948968,-0.11666666666669319,-0.2333333333333485,-2.0344439357957675,1.5707963267948966
mOwuW8t6-GQ_5_00,6,4,0,680.0,139.2,769.3,192.0,724.65,165.6,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.03750000000000142,0.0,0.0,0.13333333333333522,1.5707963267948966,0.0
mOwuW8t6-GQ_5_00,8,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,8,6,0,603.0,603.3,631.7,644.7,617.35,624.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,-0.07499999999998863,0.0,3.141592653589793,3.141592653589793
mOwuW8t6-GQ_5_00,8,5,0,429.7,597.7,519.0,644.3,474.35,621.0,-0.2999999999999545,0.35000000000002274,2.0,0.23048861143231603,2.27942259892246,-0.059755694283853356,-2.43296638146223,-0.16250000000000853,-0.08750000000000568,-2.6476512846702067,2.38178512061564
mOwuW8t6-GQ_5_00,10,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,10,6,0,602.7,603.3,632.0,644.7,617.35,624.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,-0.05999999999999091,0.0,3.141592653589793,3.141592653589793
mOwuW8t6-GQ_5_00,10,5,0,429.7,598.0,519.0,644.7,474.35,621.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.02774430571615233,-0.7086262721275634,-0.13000000000000683,0.0,3.141592653589793,1.5707963267948966
mOwuW8t6-GQ_5_00,12,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,12,5,0,429.3,598.0,518.7,644.7,474.0,621.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,1.5707963267948966,-0.16666666666667615,0.0,3.141592653589793,1.5707963267948966
mOwuW8t6-GQ_5_00,12,3,0,342.0,95.3,359.3,106.3,350.65,100.8,4.2999999999999545,2.299999999999997,8.0,0.6095592670118253,0.4911635982862644,0.03426863379835869,-1.5432803375093815,2.0,1.466666666666664,0.6327488350021823,0.978074388170581
mOwuW8t6-GQ_5_00,14,12,0,830.7,604.0,860.0,642.7,845.35,623.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mOwuW8t6-GQ_5_00,14,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,14,5,0,429.3,597.7,518.7,644.3,474.0,621.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,1.5707963267948968,-0.14285714285715098,-0.05000000000000325,-2.804917834203063,1.2834063085724523
mOwuW8t6-GQ_5_00,14,3,0,344.0,95.5,360.0,106.3,352.0,100.9,1.3500000000000227,0.10000000000000853,2.0,0.6768493185340558,0.07393903765794539,0.03364502576111528,-0.41722456062831903,1.8375000000000057,1.125,0.5493744847715496,1.117149241713354
mOwuW8t6-GQ_5_00,16,12,0,830.7,604.0,860.0,642.7,845.35,623.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,16,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,16,5,0,429.7,596.0,519.0,644.7,474.35,620.35,0.35000000000002274,-0.6499999999999773,2.0,0.3691205765058304,-1.0768549578752735,0.09706028825290952,0.49394136891962304,-0.08125000000000426,-0.125,-2.147171547386104,1.2118446741698055
mOwuW8t6-GQ_5_00,16,3,0,343.3,95.4,360.7,107.9,352.0,101.65,0.0,0.75,2.0,0.375,1.5707963267948966,-0.15092465926702792,1.4968572891369512,1.4700000000000046,1.05,0.62024948598282,1.1524540624248838
mOwuW8t6-GQ_5_00,18,14,0,323.3,97.7,348.0,123.0,335.65,110.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mOwuW8t6-GQ_5_00,18,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,18,5,0,429.7,597.3,519.0,644.7,474.35,621.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.02206028825292089,2.64765128467017,-0.07222222222222602,-0.038888888888891415,-2.6476512846702067,1.5707963267948966
mOwuW8t6-GQ_5_00,18,3,0,344.0,96.2,361.3,108.3,352.65,102.25,0.6499999999999773,0.5999999999999943,2.0,0.44229515032384303,0.745419476274171,0.03364757516192152,-0.8253768505207253,1.3333333333333333,0.9749999999999991,0.6313927197499672,0.9131529000953318
mOwuW8t6-GQ_5_00,20,14,0,326.0,101.5,351.3,124.5,338.65,113.0,3.0,2.6500000000000057,2.0,2.001405755962545,0.7235303175330694,0.0,0.0,3.0,2.6500000000000057,0.7235303175330694,0.0
mOwuW8t6-GQ_5_00,20,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,20,3,0,346.0,96.2,362.7,108.4,354.35,102.30000000000001,1.7000000000000455,0.05000000000001137,2.0,0.8503675675847704,0.029403288204011013,0.20403620863046368,-0.7160161880701599,1.3857142857142921,0.8428571428571436,0.5464617228112832,1.012750109242612
mOwuW8t6-GQ_5_00,22,14,0,330.5,105.8,354.7,125.8,342.6,115.8,3.9500000000000455,2.799999999999997,2.0,2.4208727765002616,0.6166480609771412,0.20973351026885823,-0.10688225655592823,3.4750000000000227,2.7250000000000014,0.665015342596886,0.035627418851976074
mOwuW8t6-GQ_5_00,22,8,0,660.0,514.7,688.0,552.7,674.0,533.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.03181818181818388,1.5707963267948966,0.5235987755982988
mOwuW8t6-GQ_5_00,22,3,0,348.3,96.4,364.3,109.1,356.3,102.75,1.9499999999999886,0.44999999999998863,2.0,1.0006248048094681,0.22679884805388162,0.07512861861234887,0.19739555984987064,1.4562500000000043,0.7937499999999993,0.49904596980949706,0.579596199480252
mOwuW8t6-GQ_5_00,24,14,0,332.5,105.5,358.0,126.8,345.25,116.15,2.6499999999999773,0.3500000000000085,2.0,1.3365066404623551,0.13131543898309234,-0.5421830680189532,-0.48533262199404886,3.2000000000000077,1.9333333333333371,0.5434775947130432,0.19740495951665904
mOwuW8t6-GQ_5_00,24,8,0,660.0,514.7,688.0,552.7,674.0,533.7,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,0.02916666666666856,1.5707963267948966,1.0471975511965976
mOwuW8t6-GQ_5_00,26,14,0,335.3,106.0,362.0,129.0,348.65,117.5,3.3999999999999773,1.3499999999999943,2.0,1.829104972384023,0.37796831149627425,0.2462991659608339,0.24665287251318188,3.25,1.7875000000000014,0.5028432109278612,0.27962258368771964
mOwuW8t6-GQ_5_00,26,12,0,830.7,603.7,889.3,643.0,860.0,623.35,14.649999999999977,0.0,10.0,1.4649999999999976,0.0,0.14649999999999977,0.0,7.324999999999989,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,26,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
mOwuW8t6-GQ_5_00,26,6,0,603.0,603.3,631.7,644.7,617.35,624.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.04999999999999242,0.0,3.141592653589793,2.0943951023931953
mOwuW8t6-GQ_5_00,28,14,0,338.7,107.5,366.7,130.2,352.7,118.85,4.050000000000011,1.3499999999999943,2.0,2.1345374206136607,0.3217505543966401,0.1527162241148189,-0.05621775709963417,3.4100000000000024,1.7,0.4624739006195819,0.2627344172022883
mOwuW8t6-GQ_5_00,28,12,0,830.7,603.3,889.3,643.3,860.0,623.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.7199999999999818,-1.5707963267948966,4.883333333333326,-0.016666666666689405,-0.0034129560315428655,0.5235987755982988
mOwuW8t6-GQ_5_00,28,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
mOwuW8t6-GQ_5_00,28,6,0,602.7,602.0,632.0,644.7,617.35,623.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,-0.04285714285713636,-0.09285714285713961,-2.00320410236539,1.5707963267948966
mOwuW8t6-GQ_5_00,30,14,0,341.3,103.0,370.7,131.7,356.0,117.35,3.3000000000000114,-1.5,2.0,1.812456896039191,-0.4266274931268748,-0.1610402622872349,-0.7483780475235148,3.3916666666666706,1.1666666666666667,0.3313020640673266,0.35041622571211023
mOwuW8t6-GQ_5_00,30,12,0,830.7,604.0,889.3,642.7,860.0,623.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,3.141592653589793,3.6624999999999943,0.0,0.0,1.5707963267948966
mOwuW8t6-GQ_5_00,30,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mOwuW8t6-GQ_5_00,30,6,0,602.7,602.7,632.0,644.7,617.35,623.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,3.141592653589793,-0.037499999999994316,-0.037499999999994316,-2.356194490192345,1.5707963267948966
mOwuW8t6-GQ_5_00,30,4,0,680.7,139.2,770.0,191.5,725.35,165.35,0.7000000000000455,-0.25,24.0,0.03097097655691534,-0.34302394042068285,-0.0007928759767950757,-1.9138202672155793,0.17500000000001137,0.03750000000000142,0.211093333222741,0.6379400890718597
mOwuW8t6-GQ_5_00,32,14,0,344.0,101.5,373.3,132.2,358.65,116.85,2.6499999999999773,-0.5,2.0,1.3483786560161688,-0.18648690166721835,-0.23203912001151106,0.24014059145965652,3.2857142857142856,0.9285714285714286,0.2754261036960354,0.3482454653609351
mOwuW8t6-GQ_5_00,32,12,0,830.7,603.7,889.3,643.0,860.0,623.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,2.9299999999999953,0.0,0.0,2.0943951023931953
mOwuW8t6-GQ_5_00,32,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
mOwuW8t6-GQ_5_00,32,6,0,602.7,602.7,632.0,644.7,617.35,623.7,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.03333333333332828,-0.03333333333332828,-2.356194490192345,2.0943951023931953
mOwuW8t6-GQ_5_00,32,4,0,680.7,139.0,770.0,191.5,725.35,165.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.009514511721540908,-1.2277723863742136,0.1400000000000091,0.010000000000002274,0.07130746478530188,1.0471975511965976
mOwuW8t6-GQ_5_00,34,14,0,348.7,101.7,378.0,134.7,363.35,118.19999999999999,4.7000000000000455,1.3499999999999943,2.0,2.445020449812251,0.2797041524636273,0.5483208968980411,0.46619105413084566,3.4625000000000057,0.9812499999999993,0.2761527157389133,0.48490323103800564
mOwuW8t6-GQ_5_00,34,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,34,6,0,603.0,603.3,631.7,644.7,617.35,624.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,-0.029999999999995454,0.0,3.141592653589793,2.0943951023931953
mOwuW8t6-GQ_5_00,34,4,0,680.7,139.2,770.0,191.7,725.35,165.45,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.02499999999999858,3.141592653589793,0.11666666666667425,0.041666666666666664,0.34302394042068285,2.0943951023931953
mOwuW8t6-GQ_5_00,36,14,0,350.7,102.0,380.0,136.3,365.35,119.15,2.0,0.950000000000017,2.0,1.10707949127423,0.4434483364197452,-0.6689704792690104,0.16374418395611795,3.300000000000005,0.9777777777777791,0.2880554470506258,0.29002527651554
mOwuW8t6-GQ_5_00,36,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,36,6,0,603.3,603.3,631.3,644.7,617.3,624.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.06249999999997158,1.5707963267948966,-0.03181818181818388,0.0,3.141592653589793,1.5707963267948966
mOwuW8t6-GQ_5_00,36,4,0,680.7,139.3,770.0,191.7,725.35,165.5,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.037499999999994316,0.0,0.1000000000000065,0.04285714285714448,0.4048917862850736,1.4564550133213359
mOwuW8t6-GQ_5_00,38,14,0,352.7,103.7,383.3,137.3,368.0,120.5,2.6499999999999773,1.3499999999999943,2.0,1.4870272357962937,0.47116626431311176,0.1899738722610318,0.02771792789336657,3.235000000000002,1.0150000000000006,0.30402852935255303,0.21921772199344336
mOwuW8t6-GQ_5_00,38,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,38,4,0,680.7,139.3,770.0,191.7,725.35,165.5,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.08750000000000568,0.03750000000000142,0.4048917862850736,1.5707963267948966
mOwuW8t6-GQ_5_00,40,14,0,354.0,102.0,388.0,140.3,371.0,121.15,3.0,0.6500000000000057,2.0,1.5348045478170833,0.21336864215180978,0.023888656010394804,-0.257797622161302,3.2136363636363656,0.9818181818181828,0.2965098740402493,0.14975324467026213
mOwuW8t6-GQ_5_00,40,8,0,660.0,514.0,688.0,552.7,674.0,533.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,42,14,0,354.7,105.3,391.3,141.3,373.0,123.30000000000001,2.0,2.1500000000000057,2.0,1.4682046860026043,0.821527013910225,-0.03329993090723948,0.608158371758415,3.112500000000002,1.0791666666666682,0.3337499784464037,0.2978913072710278
mOwuW8t6-GQ_5_00,42,8,0,660.0,514.0,687.3,552.7,673.65,533.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,1.0471975511965976
mOwuW8t6-GQ_5_00,44,14,0,365.7,115.8,397.0,143.5,381.35,129.65,8.350000000000023,6.349999999999994,2.0,5.245116776583727,0.650174031673415,1.8884560452905617,-0.17135298223680998,3.515384615384619,1.4846153846153856,0.3995980294894478,0.3457696587188423
mOwuW8t6-GQ_5_00,44,8,0,660.0,514.0,687.3,552.7,673.65,533.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,2.0943951023931953
mOwuW8t6-GQ_5_00,46,8,0,659.3,514.0,687.3,552.7,673.3,533.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,3.141592653589793
mOwuW8t6-GQ_5_00,48,8,0,659.3,514.3,687.3,552.3,673.3,533.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.07499999999998863,1.5707963267948968,-0.03500000000000227,-0.0025000000000034105,-3.0702851888044105,2.6179938779914944
mOwuW8t6-GQ_5_00,50,8,0,660.0,514.3,688.0,552.3,674.0,533.3,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.16249999999999432,1.5707963267948966,0.0,-0.0025000000000034105,-1.5707963267948966,2.0943951023931953
mOwuW8t6-GQ_5_00,52,3,0,358.7,98.3,385.3,123.0,372.0,110.65,15.699999999999989,7.900000000000006,30.0,0.5858517066820084,0.4661921327712868,-0.013825769937581993,0.23939328471740517,3.0388888888888914,1.5833333333333333,0.4803248154087034,0.38426834421247863
mOwuW8t6-GQ_5_00,54,12,0,859.3,604.7,888.7,643.3,874.0,624.0,14.0,0.6499999999999773,22.0,0.6370491437638448,0.046395253844146486,0.028956779261992947,0.04639525384414649,4.774999999999996,0.10833333333332955,0.022683717630560964,1.5862614114096119
mOwuW8t6-GQ_5_00,54,3,0,359.3,97.8,386.7,122.5,373.0,110.15,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,-0.013417356153530458,-0.9298397417720929,2.835000000000002,1.375,0.45158289986821104,0.455542862113123
mOwuW8t6-GQ_5_00,56,12,0,860.0,604.7,889.3,643.3,874.65,624.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.1560245718819281,-0.04639525384414649,4.185714285714279,0.09285714285713961,0.022180662131497112,0.5545289448277299
mOwuW8t6-GQ_5_00,56,3,0,363.3,100.7,389.3,125.5,376.3,113.1,3.3000000000000114,2.9499999999999886,2.0,2.2131708022653838,0.7294565921638837,0.8270769039452182,1.1931042011646895,2.8772727272727305,1.5181818181818172,0.4855191208258061,0.787445742551396
mOwuW8t6-GQ_5_00,58,12,0,860.0,604.7,889.3,643.3,874.65,624.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,3.6624999999999943,0.08124999999999716,0.02218066213149711,0.030930169229430995
mOwuW8t6-GQ_5_00,58,3,0,364.7,101.2,391.3,126.4,378.0,113.80000000000001,1.6999999999999886,0.700000000000017,2.0,0.9192388155425097,0.3906070436976978,-0.646965993361437,-0.338849548466186,2.7791666666666686,1.4500000000000004,0.48088728019533566,0.8205978304676563
mOwuW8t6-GQ_5_00,60,12,0,860.0,604.7,889.3,643.3,874.65,624.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2555555555555507,0.07222222222221969,0.022180662131497105,0.015465084614715498
mOwuW8t6-GQ_5_00,60,3,0,364.7,101.7,392.7,127.8,378.7,114.75,0.6999999999999886,0.9499999999999886,2.0,0.5900211860602894,0.9357695914045848,-0.16460881474111017,0.5451625477068871,2.61923076923077,1.4115384615384612,0.4942915702710499,0.6923720991125876
mOwuW8t6-GQ_5_00,62,12,0,860.0,604.7,889.3,642.7,874.65,623.7,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,2.9299999999999953,0.03500000000000227,0.01194482436785948,0.5235987755982988
mOwuW8t6-GQ_5_00,62,3,0,367.0,101.0,393.7,128.7,380.35,114.85,1.650000000000034,0.09999999999999432,2.0,0.8265137627408438,0.06053201978210246,0.11824628834027717,-0.8752375716224824,2.5500000000000034,1.317857142857142,0.47700240765292473,0.5864165559318519
mOwuW8t6-GQ_5_00,64,12,0,860.7,604.7,888.7,643.3,874.7,624.0,0.05000000000006821,0.2999999999999545,2.0,0.15206906325743866,1.4056476493800238,0.0010345316287306977,2.97644397617492,2.66818181818182,0.05909090909090702,0.02214288801492086,1.5157467676566057
mOwuW8t6-GQ_5_00,64,3,0,368.7,100.8,396.0,130.2,382.35,115.5,2.0,0.6500000000000057,2.0,1.0514870422406555,0.3142318990843409,0.11248663974990586,0.2536998793022384,2.5133333333333363,1.273333333333333,0.4689385649192063,0.5580333328772027
mOwuW8t6-GQ_5_00,66,12,0,860.0,604.7,889.3,643.3,874.65,624.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.06353453162870228,1.7359450042097693,2.441666666666663,0.054166666666664774,0.02218066213149711,2.0943951023931953
mOwuW8t6-GQ_5_00,66,3,0,370.7,102.3,398.0,130.8,384.35,116.55000000000001,2.0,1.0500000000000114,2.0,1.1294356998076545,0.4834470015672035,0.03897432878349949,0.16921510248286262,2.481250000000003,1.2593750000000004,0.4696746580708039,0.43271751780252793
mOwuW8t6-GQ_5_00,68,17,0,829.3,604.3,861.3,642.3,845.3,623.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mOwuW8t6-GQ_5_00,68,12,0,860.0,604.7,889.3,643.3,874.65,624.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,2.2538461538461503,0.049999999999998254,0.022180662131497112,2.6179938779914944
mOwuW8t6-GQ_5_00,68,8,0,659.3,514.0,687.3,552.7,673.3,533.35,-0.7000000000000455,0.05000000000006821,18.0,0.038987969021164456,3.0702851888044105,-0.017278446165492126,3.0702851888044105,-0.03500000000000227,0.0,3.141592653589793,2.0706259474647344
mOwuW8t6-GQ_5_00,68,3,0,372.0,104.0,400.0,132.8,386.0,118.4,1.6499999999999773,1.8499999999999943,2.0,1.2394555256240443,0.8424789458037182,0.0550099129081949,0.35903194423651474,2.4323529411764717,1.2941176470588236,0.4889526170156549,0.26064897534053866
mOwuW8t6-GQ_5_00,70,17,0,829.3,604.3,861.3,642.3,845.3,623.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mOwuW8t6-GQ_5_00,70,12,0,860.0,604.7,889.3,642.7,874.65,623.7,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,2.0928571428571394,0.025000000000001625,0.01194482436785948,2.1494446615314864
mOwuW8t6-GQ_5_00,70,8,0,659.3,514.7,687.3,552.7,673.3,533.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.06800601548942345,-1.499488862009514,-0.03500000000000227,0.017500000000001136,2.677945044588987,2.0468567925362735
mOwuW8t6-GQ_5_00,70,3,0,373.3,102.5,402.7,135.2,388.0,118.85,2.0,0.44999999999998863,2.0,1.0249999999999988,0.22131444234778588,-0.10722776281202273,-0.6211645034559321,2.4083333333333345,1.2472222222222216,0.47784729587691643,0.3831371833917699
mOwuW8t6-GQ_5_00,72,17,0,830.0,604.3,862.0,643.0,846.0,623.65,0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,0.46364760900080615,0.1956559480312443,0.4636476090008062,0.35000000000002274,0.17500000000001137,0.46364760900080615,0.15454920300026873
mOwuW8t6-GQ_5_00,72,12,0,860.0,604.7,889.3,643.3,874.65,624.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,1.9533333333333303,0.043333333333331815,0.02218066213149711,2.6179938779914944
mOwuW8t6-GQ_5_00,72,8,0,659.3,514.7,687.3,552.7,673.3,533.7,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.03500000000000227,0.017500000000001136,2.677945044588987,2.0468567925362735
mOwuW8t6-GQ_5_00,72,3,0,374.7,105.5,405.3,136.2,390.0,120.85,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.19460678118654817,0.5640837210496624,2.386842105263159,1.2868421052631573,0.49446720034213043,0.5147600562473699
mOwuW8t6-GQ_5_00,74,17,0,830.7,604.0,889.3,644.0,860.0,624.0,14.0,0.35000000000002274,2.0,7.002187158309895,0.024994793618921783,3.305437631123703,-0.43865281538188455,4.9000000000000155,0.2333333333333485,0.04758310327698634,0.30076680812756357
