video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xoq6jahieRg_00,108,30,0,934.0,1038.0,1016.0,1080.0,975.0,1059.0,6.0,2.0,3.0,2.1081851067789197,0.3217505543966422,0.10437672368913946,-0.058755822715722716,4.25,3.8,0.7295556609172783,0.21931038190067656
xoq6jahieRg_00,108,28,0,705.0,1015.0,823.0,1080.0,764.0,1047.5,6.0,5.5,3.0,2.7131367660166177,0.7419472680059175,-0.3140495335200891,-0.01120401295627693,5.35,10.125,1.0846915562850998,0.19702918501972114
xoq6jahieRg_00,108,27,0,1280.0,1008.0,1416.0,1080.0,1348.0,1044.0,20.0,10.25,3.0,7.491198539323034,0.47359752939361127,0.03688953249828586,0.030149192973873078,14.9125,12.95,0.7150791241423843,0.11905825165383277
xoq6jahieRg_00,108,26,0,709.0,693.0,797.0,788.0,753.0,740.5,1.0,5.5,3.0,1.863389981249825,1.3909428270024182,0.27440699662587736,0.4224338463424858,6.833333333333333,10.222222222222221,0.9815405910711972,0.8739424121750895
xoq6jahieRg_00,108,22,0,862.5,971.0,966.5,1079.0,914.5,1025.0,4.5,9.5,3.0,3.5039660069381067,1.1284221038181517,0.734085909206777,0.4336838276214485,3.725,6.0,1.0151988786070945,0.34557772504431056
xoq6jahieRg_00,108,20,0,625.5,397.5,661.5,422.5,643.5,410.0,9.5,13.5,15.0,1.1005049346146119,0.9575889779203872,-0.020913908517232203,0.17219081452293894,2.775,3.0,0.8243395064944875,0.5027127925680849
xoq6jahieRg_00,108,19,0,765.0,505.5,823.0,588.5,794.0,547.0,2.0,-10.0,3.0,3.3993463423951895,-1.3734007669450157,-0.5490715476159669,-2.536703405260464,6.975,5.5125,0.6688121579361328,2.5854182422052543
xoq6jahieRg_00,108,17,0,1076.0,821.0,1180.0,922.0,1128.0,871.5,12.0,11.5,3.0,5.540256712864887,0.7641247773733871,0.11114119853126159,0.06938650117668388,11.45,11.425,0.7843052676577111,0.13421140558309372
xoq6jahieRg_00,108,14,0,538.0,446.5,592.0,508.0,565.0,477.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.05555555555555556,-3.141592653589793,-1.625,-0.4375,-2.8785979219088738,2.0943951023931953
xoq6jahieRg_00,108,12,0,573.5,491.2,633.5,557.0,603.5,524.1,0.5,1.6000000000000227,3.0,0.5587684871413475,1.2679114584199291,0.0999606608740154,0.29940247775999673,2.4,3.5700000000000047,0.9789252705909026,1.8475904464981199
xoq6jahieRg_00,108,8,0,1052.0,960.5,1176.0,1080.0,1114.0,1020.25,12.0,4.25,3.0,4.243459018824672,0.34038193864190697,-0.09678816136238073,-0.28841434777352604,10.1,11.6125,0.8549461472044972,0.1956377597865684
xoq6jahieRg_00,108,6,0,780.0,805.0,876.0,929.0,828.0,867.0,2.0,3.0,3.0,1.2018504251546631,0.9827937232473289,-0.22051318536505393,-0.1243549945467615,2.75,4.35,1.007047726376126,0.08290332969784099
xoq6jahieRg_00,108,5,0,578.0,730.0,670.0,856.0,624.0,793.0,4.5,7.0,3.0,2.773886162848873,0.9994588469612697,-1.6793805335521457,-0.3781259959858208,3.375,7.475,1.1466915326555642,0.37073657671320914
xoq6jahieRg_00,111,66,0,526.0,402.0,566.0,451.0,546.0,426.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.06867044319443276,-0.4636476090008062,0.19230769230769232,0.07692307692307693,0.3805063771123649,1.3562959571971351
xoq6jahieRg_00,111,64,0,1418.0,522.5,1494.0,581.5,1456.0,552.0,-14.0,-6.0,3.0,5.077182070575939,-2.7367008673047097,-0.17016760027915487,0.10200691791011178,-17.733333333333334,-6.866666666666666,-2.772153532934065,0.07858306978289377
xoq6jahieRg_00,111,63,0,582.0,348.5,618.0,379.5,600.0,364.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.06581768302737785,0.3217505543966422,3.0,2.8333333333333335,0.7568345055586884,0.20260066537132018
xoq6jahieRg_00,111,43,0,540.5,651.0,607.5,723.0,574.0,687.0,2.0,6.0,3.0,2.1081851067789197,1.2490457723982544,0.12271134065349816,-0.03029375991877492,1.65,4.65,1.2298173732985471,0.1289585725770093
xoq6jahieRg_00,111,41,0,491.5,370.8,544.5,403.2,518.0,387.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.032908841513688926,-0.3217505543966422,1.736842105263158,2.1315789473684212,0.8870870151605253,0.550071238179508
xoq6jahieRg_00,111,32,0,887.0,632.0,973.0,718.0,930.0,675.0,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,0.0,0.0,7.3,7.144999999999999,0.7746682186773051,0.06071394177256633
xoq6jahieRg_00,111,28,0,713.5,1030.0,815.5,1080.0,764.5,1055.0,0.5,7.5,3.0,2.5055493963954847,1.5042281630190728,-0.069195789873711,0.7622808950131553,5.225,10.0,1.089311164880572,0.3487553461168635
xoq6jahieRg_00,111,27,0,1302.0,1026.0,1418.0,1080.0,1360.0,1053.0,12.0,9.0,3.0,5.0,0.6435011087932845,-0.830399513107678,0.16990357939967324,14.95,12.85,0.7100017870785912,0.15126556498485785
xoq6jahieRg_00,111,26,0,711.0,698.0,799.0,794.0,755.0,746.0,2.0,5.5,3.0,1.950783318453271,1.2220253232109894,0.029131112401148702,-0.16891750379142878,6.35,9.75,0.9935203678416549,0.47953911979858094
xoq6jahieRg_00,111,22,0,866.0,978.0,970.0,1080.0,918.0,1029.0,3.5,4.0,3.0,1.7716909687891083,0.851966327173272,-0.5774250127163328,-0.2764557766448797,3.65,6.075,1.0297718659205573,0.33982281244700513
xoq6jahieRg_00,111,20,0,629.0,400.0,665.0,425.0,647.0,412.5,3.5,2.5,3.0,1.4337208778404378,0.6202494859828215,0.11107198107527531,-0.3373394919375658,2.825,3.0,0.8154320480621983,0.3388762702842805
xoq6jahieRg_00,111,19,0,767.0,509.0,829.0,594.0,798.0,551.5,4.0,4.5,3.0,2.006932429798716,0.8441539861131709,-0.46413797086549113,2.2175547530581867,7.0,5.625,0.6769148518424769,2.472456473178531
xoq6jahieRg_00,111,17,0,1089.0,832.0,1189.0,934.0,1139.0,883.0,11.0,11.5,3.0,5.30461015427985,0.8076167287241672,-0.07854885286167927,0.043491951350780086,11.7,11.625,0.7821827403952535,0.10473185363403485
xoq6jahieRg_00,111,14,0,537.5,449.0,592.5,509.0,565.0,479.0,0.0,1.75,3.0,0.5833333333333334,1.5707963267948966,0.16666666666666666,3.141592653589793,-1.4444444444444444,-0.19444444444444445,-3.0077816761152025,2.0943951023931953
xoq6jahieRg_00,111,12,0,573.5,492.5,633.5,557.5,603.5,525.0,0.0,0.8999999999999773,3.0,0.29999999999999244,1.5707963267948966,-0.0862561623804517,0.3028848683749674,2.0,3.125,1.0014831356942346,0.9251236730216083
xoq6jahieRg_00,111,8,0,1065.0,982.0,1191.0,1080.0,1128.0,1031.0,14.0,10.75,3.0,5.883711036034618,0.6548320685978206,0.5467506724033152,0.3144501299559137,10.6,11.8,0.8389184318567634,0.22293548917023667
xoq6jahieRg_00,111,6,0,784.0,810.0,880.0,935.0,832.0,872.5,4.0,5.5,3.0,2.266911751455907,0.9420000403794636,0.35502044210041467,-0.040793682867865326,2.9,4.475,0.9957968914992122,0.09650122398712944
xoq6jahieRg_00,111,5,0,581.0,737.0,673.0,867.0,627.0,802.0,3.0,9.0,3.0,3.1622776601683795,1.2490457723982544,0.12946383243983547,0.2495869254369847,3.4,7.65,1.1525719972156674,0.266160131361548
xoq6jahieRg_00,114,66,0,526.0,402.5,566.0,450.5,546.0,426.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.17857142857142858,0.07142857142857142,0.3805063771123649,1.3562959571971351
xoq6jahieRg_00,114,64,0,1402.0,524.0,1478.0,576.0,1440.0,550.0,-16.0,-2.0,3.0,5.374838498865699,-3.017237659043032,0.09921880942992001,-0.28053679173832213,-17.625,-6.5625,-2.7851557013695967,0.16285555674146254
xoq6jahieRg_00,114,63,0,585.0,351.5,621.0,382.5,603.0,367.0,3.0,3.0,3.0,1.414213562373095,0.7853981633974483,0.222952523291055,-0.3217505543966422,3.0,2.857142857142857,0.7610127542247298,0.2961599239733829
xoq6jahieRg_00,114,43,0,540.0,654.0,609.0,726.0,574.5,690.0,0.5,3.0,3.0,1.0137937550497031,1.4056476493802696,-0.3647971172430722,0.15660187698201525,1.625,4.85,1.2475001785748956,0.1338601800362931
xoq6jahieRg_00,114,41,0,493.0,372.5,522.0,400.5,507.5,386.5,-10.5,-0.5,3.0,3.5039660069381067,-3.0940095503128098,1.0108538287156916,2.4037775934693286,1.125,2.0,1.0584068664841588,1.0526453078121696
xoq6jahieRg_00,114,32,0,894.0,638.0,980.0,728.0,937.0,683.0,7.0,8.0,3.0,3.5433819375782165,0.851966327173272,-0.07595140958334579,0.06656816377582375,7.325,6.325,0.7122687329030584,0.06364105277419504
xoq6jahieRg_00,114,28,0,727.5,1046.0,826.5,1080.0,777.0,1063.0,12.5,8.0,3.0,4.94694069321861,0.5693131911006619,0.8137970989410418,-0.9349149719184109,5.7,9.9,1.0483928950783676,0.569466626629281
xoq6jahieRg_00,114,22,0,868.5,983.5,974.5,1080.0,921.5,1031.75,3.5,2.75,3.0,1.4837078178970715,0.6659692373791098,-0.09599438363067891,-0.1859970897941622,3.775,5.8875,1.0006401178894837,0.2987122313534969
xoq6jahieRg_00,114,20,0,632.0,402.2,668.0,428.2,650.0,415.2,3.0,2.6999999999999886,3.0,1.3453624047073685,0.7328151017865046,-0.029452824377689774,0.1125656158036831,2.875,2.9974999999999996,0.806255078942564,0.20736530742139594
xoq6jahieRg_00,114,19,0,771.0,513.0,834.0,596.0,802.5,554.5,4.5,3.0,3.0,1.8027756377319948,0.5880026035475676,-0.06805226402224045,-0.2561513825656033,5.65,5.185,0.74250800812418,1.670136513628085
xoq6jahieRg_00,114,17,0,1100.0,844.0,1204.0,944.0,1152.0,894.0,13.0,11.0,3.0,5.676462121975468,0.7022569315090071,0.12395065589853942,-0.10535979721516013,12.0,11.85,0.7791089381447409,0.07274608324754137
xoq6jahieRg_00,114,14,0,538.0,448.5,592.0,509.5,565.0,479.0,0.0,0.0,3.0,0.0,0.0,-0.19444444444444445,-1.5707963267948966,-1.3,-0.175,-3.0077816761152025,2.6179938779914944
xoq6jahieRg_00,114,12,0,574.0,494.0,636.0,560.0,605.0,527.0,1.5,2.0,3.0,0.8333333333333334,0.9272952180016121,0.17777777777778034,-0.6435011087932844,1.9285714285714286,2.9642857142857144,0.9939977362036059,0.4152628183094162
xoq6jahieRg_00,114,8,0,1076.0,996.0,1206.0,1080.0,1141.0,1038.0,13.0,7.0,3.0,4.9216076867444665,0.49394136891958124,-0.32070111643005045,-0.1608906996782394,11.0,11.625,0.8130154492789905,0.2545850591358931
xoq6jahieRg_00,114,6,0,787.5,814.0,884.5,940.0,836.0,877.0,4.0,4.5,3.0,2.006932429798716,0.8441539861131709,-0.08665977388573036,-0.09784605426629268,2.975,4.3,0.9655540520527993,0.0876649105603065
xoq6jahieRg_00,114,5,0,583.0,744.0,679.0,848.0,631.0,796.0,4.0,-6.0,3.0,2.4037008503093262,-0.9827937232473289,-0.25285893661968445,-2.231839495645583,3.5,7.1,1.1127983751976749,0.9531841390227963
xoq6jahieRg_00,117,86,1,1636.0,585.0,1772.0,749.0,1704.0,667.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xoq6jahieRg_00,117,66,0,528.0,404.0,566.0,451.0,547.0,427.5,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.15713484026367724,0.7853981633974483,0.23333333333333334,0.13333333333333333,0.5191461142465229,0.939947366397717
xoq6jahieRg_00,117,64,0,1392.0,510.0,1464.0,570.0,1428.0,540.0,-12.0,-10.0,3.0,5.206833117271103,-2.4468543773930898,-0.05600179386486559,0.5703832816499421,-17.294117647058822,-6.764705882352941,-2.7687331862458713,0.317642330432792
xoq6jahieRg_00,117,63,0,589.0,352.5,623.0,382.5,606.0,367.5,3.0,0.5,3.0,1.0137937550497031,0.16514867741462683,-0.13347326910779725,-0.6202494859828214,3.0,2.5625,0.7069080607601164,0.42125019825870197
xoq6jahieRg_00,117,43,0,552.5,663.0,611.5,733.0,582.0,698.0,7.5,8.0,3.0,3.655285366576885,0.8176450458327021,0.880497203842394,-0.5880026035475675,1.9,5.05,1.2109410582511333,0.2582994134827859
xoq6jahieRg_00,117,41,0,494.0,374.8,523.0,400.8,508.5,387.8,1.0,1.3000000000000114,3.0,0.5467073155618939,0.9151007005533646,-0.9857528971254043,-2.2740750563134116,1.125,1.9775000000000005,1.0535583470732162,1.6665344013931278
xoq6jahieRg_00,117,32,0,902.0,644.0,989.0,735.0,945.5,689.5,8.5,6.5,3.0,3.5668224265054493,0.6528466311007742,0.007813496309077609,-0.19911969607249783,7.575,7.35,0.7703239284024889,0.08856261994944052
xoq6jahieRg_00,117,22,0,870.0,988.5,980.0,1080.0,925.0,1034.25,3.5,2.5,3.0,1.4337208778404378,0.6202494859828215,-0.016662313352211244,-0.045719751396288366,3.8,5.7625,0.9878162827213854,0.16939087261177685
xoq6jahieRg_00,117,20,0,635.0,405.5,672.0,431.5,653.5,418.5,3.5,3.3000000000000114,3.0,1.603468462774095,0.7559948751934449,0.08603535268890883,0.023179773406940326,3.025,3.075,0.7935947011473607,0.15769496038272973
xoq6jahieRg_00,117,19,0,778.0,516.0,840.0,602.0,809.0,559.0,6.5,4.5,3.0,2.6352313834736494,0.6055446636049701,0.2774852485805515,0.017542060057402442,5.75,5.2,0.7352120291233053,0.8304160652270642
xoq6jahieRg_00,117,17,0,1114.0,855.5,1218.0,956.5,1166.0,906.0,14.0,12.0,3.0,6.146362971528592,0.7086262721276703,0.15663361651770794,0.006369340618663122,10.875,10.6,0.7725932754022748,0.05174036306153445
xoq6jahieRg_00,117,14,0,538.0,443.0,593.0,510.0,565.5,476.5,0.5,-2.5,3.0,0.8498365855987974,-1.3734007669450157,0.2832788618662658,-1.3734007669450157,-1.1363636363636365,-0.38636363636363635,-2.8138541468092377,2.0285965824432353
xoq6jahieRg_00,117,12,0,575.0,495.0,636.0,562.0,605.5,528.5,0.5,1.5,3.0,0.5270462766947299,1.2490457723982544,-0.10209568554620115,0.3217505543966424,1.75,2.78125,1.009172827122399,0.42271217718829807
xoq6jahieRg_00,117,6,0,791.0,818.0,891.0,948.0,841.0,883.0,5.0,6.0,3.0,2.6034165586355513,0.8760580505981933,0.19882804294561174,0.031904064485022365,3.1,4.55,0.9727184974231892,0.05684793387306012
xoq6jahieRg_00,117,5,0,583.0,757.0,683.0,883.0,633.0,820.0,2.0,24.0,3.0,8.027729719194864,1.4876550949064553,1.874676289628513,2.470448818153784,3.55,8.0,1.1531520435543268,1.650625079745451
xoq6jahieRg_00,120,86,1,1612.0,574.0,1770.0,742.0,1691.0,658.0,-13.0,-9.0,3.0,5.270462766947299,-2.536047989984823,0.0,0.0,-13.0,-9.0,-2.536047989984823,0.0
xoq6jahieRg_00,120,66,0,526.5,405.0,566.5,451.0,546.5,428.0,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.07856742013183862,1.5707963267948966,0.1875,0.15625,0.6947382761967033,1.3089969389957472
xoq6jahieRg_00,120,64,0,1379.0,506.8,1449.0,563.0,1414.0,534.9,-14.0,-5.100000000000023,3.0,4.9666666666666694,-2.792248255573312,-0.08005548353481107,-0.3453938781802224,-17.11111111111111,-6.672222222222223,-2.7697929433314,0.39877131718949554
xoq6jahieRg_00,120,63,0,589.0,355.0,627.0,387.0,608.0,371.0,2.0,3.5,3.0,1.3437096247164249,1.0516502125483735,0.1099719565555739,0.8865015351337469,2.888888888888889,2.6666666666666665,0.7454194762741583,0.6095005251710702
xoq6jahieRg_00,120,58,0,903.0,796.0,989.0,882.0,946.0,839.0,41.0,52.5,18.0,3.7007048044099267,0.9077781769702471,0.030891357058762534,-0.10441883448108705,8.818181818181818,11.363636363636363,0.9108618049401083,0.0928782069746771
xoq6jahieRg_00,120,43,0,555.5,673.0,613.5,739.0,584.5,706.0,2.5,8.0,3.0,2.793842435706702,1.2679114584199251,-0.28714764362339434,0.45026641258722316,1.95,5.225,1.2135996321395397,0.398290297705602
xoq6jahieRg_00,120,41,0,495.0,376.5,527.0,405.5,511.0,391.0,2.5,3.1999999999999886,3.0,1.3535960336164605,0.9075933340888015,0.2689629060181889,-0.007507366464563069,1.225,2.075,1.0374941440655223,1.5617866720824345
xoq6jahieRg_00,120,32,0,910.0,652.5,998.0,743.5,954.0,698.0,8.5,8.5,3.0,4.006938426723769,0.7853981633974483,0.1467053334061066,0.13255153229667407,7.7,6.95,0.7342482788776343,0.13274646404833187
xoq6jahieRg_00,120,22,0,877.0,995.0,983.0,1080.0,930.0,1037.5,5.0,3.25,3.0,1.987810073646094,0.5763752205911837,0.1846963986018854,-0.04387426539163774,3.9,5.675,0.9686959664468332,0.0918637021940295
xoq6jahieRg_00,120,20,0,638.0,408.0,675.0,435.0,656.5,421.5,3.0,3.0,3.0,1.414213562373095,0.7853981633974483,-0.06308496680033333,0.029403288204003394,3.075,3.15,0.7974457732516341,0.05504955913820894
xoq6jahieRg_00,120,19,0,778.0,520.0,845.0,608.0,811.5,564.0,2.5,5.0,3.0,1.863389981249825,1.1071487177940904,-0.25728046740794147,0.5016040541891204,4.9,4.525,0.745631340677768,0.25843249893737535
xoq6jahieRg_00,120,17,0,1125.0,863.0,1233.0,973.0,1179.0,918.0,13.0,12.0,3.0,5.897268670984711,0.7454194762741584,-0.08303143351462694,0.036793204146488116,11.2,10.9,0.7718243364790793,0.049507447326770454
xoq6jahieRg_00,120,14,0,537.5,446.5,592.5,508.5,565.0,477.5,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,-0.15905286311627748,-2.875340604438868,-1.0833333333333333,-0.2708333333333333,-2.896613990462929,1.9398458993929266
xoq6jahieRg_00,120,12,0,574.5,494.0,638.5,563.0,606.5,528.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.06457098112046554,-1.2490457723982544,1.6666666666666667,2.4722222222222223,0.977625810598524,0.7380991451960605
xoq6jahieRg_00,120,6,0,794.0,822.0,895.0,952.0,844.5,887.0,3.5,4.0,3.0,1.7716909687891083,0.851966327173272,-0.27724186328214767,-0.02409172342492127,3.15,4.35,0.9440534255838496,0.051280614058745434
xoq6jahieRg_00,120,5,0,589.0,764.0,688.0,896.0,638.5,830.0,5.5,10.0,3.0,3.8042374035044424,1.0679531158670357,-1.4078307718968073,-0.4197019790394197,3.675,8.225,1.1505996131856213,1.707330097612929
xoq6jahieRg_00,120,1,0,502.5,538.5,564.5,609.5,533.5,574.0,25.0,56.5,48.0,1.2871645328870052,1.1542153811101012,0.0022047539536608853,-0.13052950396747523,2.5833333333333335,6.816666666666669,1.208546944305863,0.17954850674915815
xoq6jahieRg_00,123,86,1,1592.0,567.5,1772.0,772.5,1682.0,670.0,-9.0,12.0,3.0,5.0,2.214297435588181,-0.09015425564909958,-1.5328398816065827,-11.0,1.5,3.0060649396042924,0.5109466272021942
xoq6jahieRg_00,123,64,0,1366.0,503.5,1434.0,559.5,1400.0,531.5,-14.0,-3.3999999999999773,3.0,4.802314256920532,-2.9033478954110494,-0.05478413658204584,-0.11109963983773732,-16.94736842105263,-6.5,-2.7753556364018563,0.3422922665559673
xoq6jahieRg_00,123,63,0,591.0,356.5,627.0,387.0,609.0,371.75,1.0,0.75,3.0,0.4166666666666667,0.6435011087932845,-0.30901431934991935,-0.4081491037550891,2.7,2.475,0.7419472680059175,0.6383000416238859
xoq6jahieRg_00,123,58,0,902.0,781.0,996.0,889.0,949.0,835.0,3.0,-4.0,3.0,1.6666666666666667,-0.9272952180016121,-0.6780127125810868,-1.8350733949718592,8.333333333333334,10.083333333333334,0.8801363314133199,0.6651852886771831
xoq6jahieRg_00,123,55,0,720.0,555.0,779.0,623.0,749.5,589.0,18.5,21.0,15.0,1.8657735958875372,0.8486049952949085,0.06772913401924932,-0.524795771650107,5.611111111111111,6.444444444444445,0.8544128054727554,0.5379436471674035
xoq6jahieRg_00,123,43,0,559.0,677.5,615.0,746.5,587.0,712.0,2.5,6.0,3.0,2.1666666666666665,1.176005207095135,-0.2090585896800118,-0.09190625132479015,2.05,5.1,1.1886007620999615,0.37672508915319364
xoq6jahieRg_00,123,41,0,496.5,377.5,528.5,407.5,512.5,392.5,1.5,1.5,3.0,0.7071067811865475,0.7853981633974483,-0.2154964174766377,-0.12219517069135324,1.125,2.1650000000000005,1.0915679438850032,0.8012591978231094
xoq6jahieRg_00,123,32,0,918.0,660.0,1006.0,752.0,962.0,706.0,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,-0.07856742013183841,0.0,7.85,7.6,0.7692183456578098,0.1105570761230573
xoq6jahieRg_00,123,26,0,717.0,709.0,809.0,809.0,763.0,759.0,8.0,13.0,12.0,1.2720281268728122,1.0191413442663495,-0.0565629326317049,-0.20288397894463997,6.5,10.045454545454545,0.9964914966201948,0.2647451096928514
xoq6jahieRg_00,123,22,0,881.0,997.0,986.0,1080.0,933.5,1038.5,3.5,1.0,3.0,1.2133516482134197,0.27829965900511133,-0.2581528084775581,-0.2980755615860724,3.875,5.175,0.9280686130523623,0.1292231927913329
xoq6jahieRg_00,123,20,0,640.5,410.8,678.5,440.2,659.5,425.5,3.0,4.0,3.0,1.6666666666666667,0.9272952180016121,0.08415103476452394,0.14189705460416382,3.125,3.2,0.797255315202323,0.06482670540503585
xoq6jahieRg_00,123,19,0,789.0,524.5,851.0,612.5,820.0,568.5,8.5,4.5,3.0,3.2058973436118907,0.48689923181126904,0.4475024541206886,-0.6202494859828213,4.4,3.925,0.7284029022430063,0.3797985334097813
xoq6jahieRg_00,123,17,0,1139.0,877.0,1251.0,993.0,1195.0,935.0,16.0,17.0,3.0,7.781745019952502,0.8156919233162233,0.6281587829892636,0.07027244704206494,11.65,11.45,0.7767403710677011,0.037811663935738725
xoq6jahieRg_00,123,14,0,535.0,449.5,593.0,507.5,564.0,478.5,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.032908841513688926,0.3217505543966422,-1.0769230769230769,-0.17307692307692307,-2.982241012685876,1.5234973085935086
xoq6jahieRg_00,123,12,0,575.5,493.5,640.5,564.5,608.0,529.0,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,0.06457098112046554,0.32175055439664224,1.65,2.275,0.9433080841069637,0.6308489603971797
xoq6jahieRg_00,123,6,0,796.0,826.5,896.0,958.5,846.0,892.5,1.5,5.5,3.0,1.9002923751652299,1.3045442776439713,0.042867135458707205,0.4525779504706994,3.1,4.725,0.990155553439379,0.16952457946021435
xoq6jahieRg_00,123,5,0,595.0,771.0,692.0,877.0,643.5,824.0,5.0,-6.0,3.0,2.6034165586355513,-0.8760580505981933,-0.40027361495629704,-1.9440111664652289,3.825,7.65,1.1071487177940904,1.6113873212194776
xoq6jahieRg_00,123,1,0,503.8,541.0,566.0,613.0,534.9,577.0,1.3999999999999773,3.0,3.0,1.10352969048312,1.1341691669813614,-0.06121161413462839,-0.020046214128739855,2.521052631578946,6.615789473684213,1.2067181278362749,0.08439287377392508
xoq6jahieRg_00,126,86,1,1571.0,557.0,1771.0,761.0,1671.0,659.0,-11.0,-11.0,3.0,5.185449728701348,-2.356194490192345,0.06181657623378278,1.7126933813990608,-11.0,-2.6666666666666665,-2.9037567261323423,1.0818444210018812
xoq6jahieRg_00,126,64,0,1353.0,501.5,1421.0,554.5,1387.0,528.0,-13.0,-3.5,3.0,4.487637339278753,-2.8785979219088738,-0.10489230588059299,0.024749973502175667,-16.75,-6.35,-2.779228401924494,0.16041449717337844
xoq6jahieRg_00,126,63,0,593.0,359.2,629.0,388.2,611.0,373.7,2.0,1.9499999999999886,3.0,0.9310985148975588,0.7727406115633935,0.1714772827436307,0.129239502770109,2.6363636363636362,2.4272727272727264,0.7441289693909097,0.47463004721964835
xoq6jahieRg_00,126,58,0,918.0,810.0,1006.0,898.0,962.0,854.0,13.0,19.0,3.0,7.6739096221475585,0.970746113393143,2.0024143184936305,1.898041331394755,8.692307692307692,10.76923076923077,0.8917151340473253,1.2791778536159004
xoq6jahieRg_00,126,43,0,555.0,683.0,619.0,753.0,587.0,718.0,0.0,6.0,3.0,2.0,1.5707963267948966,-0.055555555555555504,0.39479111969976166,1.95,5.475,1.2286404417117163,0.312321261203925
xoq6jahieRg_00,126,41,0,498.0,381.0,529.0,409.0,513.5,395.0,1.0,2.5,3.0,0.8975274678557507,1.1902899496825317,0.06347356222306773,0.40489178628508343,1.3,2.025,1.0000830666055371,0.17819810781366674
xoq6jahieRg_00,126,32,0,926.0,667.5,1014.0,760.5,970.0,714.0,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,0.0,0.0,7.975,7.75,0.7710907136641169,0.04418384409889136
xoq6jahieRg_00,126,22,0,884.0,1010.0,991.0,1080.0,937.5,1045.0,4.0,6.5,3.0,2.5440562537456244,1.0191413442663495,0.44356820184406826,0.7408416852612382,3.7,5.15,0.9477970768901736,0.3609305040796495
xoq6jahieRg_00,126,20,0,644.0,413.0,683.0,442.0,663.5,427.5,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,-0.05865156055560231,-0.46364760900080604,3.275,3.175,0.7698955294724319,0.21164931726965774
xoq6jahieRg_00,126,19,0,788.0,528.0,856.0,619.0,822.0,573.5,2.0,5.0,3.0,1.7950549357115013,1.1902899496825317,-0.4702808026334631,0.7033907178712626,4.3,4.075,0.7585389525190088,0.608414752681068
xoq6jahieRg_00,126,17,0,1152.0,891.0,1264.0,1007.0,1208.0,949.0,13.0,14.0,3.0,6.368324391514267,0.8224182792713782,-0.4711402094794117,0.006726355955154917,11.925,11.775,0.7790691339812464,0.03793066904790266
xoq6jahieRg_00,126,14,0,535.0,450.0,593.0,508.0,564.0,479.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.10157928470812168,-0.7853981633974483,-1.0,-0.125,-3.017237659043032,1.3274964407443195
xoq6jahieRg_00,126,12,0,577.0,494.5,639.0,565.5,608.0,530.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.06457098112046554,1.2490457723982544,1.5,2.159090909090909,0.9636114240922692,0.939947366397717
xoq6jahieRg_00,126,6,0,802.0,831.0,900.0,963.0,851.0,897.0,5.0,4.5,3.0,2.242270674512285,0.7328151017865067,0.11399276644901842,-0.5717291758574645,3.125,4.5,0.9638086627484886,0.3494662832510284
xoq6jahieRg_00,126,5,0,600.0,781.0,697.0,914.0,648.5,847.5,5.0,23.5,3.0,8.008675851155976,1.361156480920684,1.8017530975068083,2.237214531518877,3.925,8.5,1.1382020536509894,1.533642559007842
xoq6jahieRg_00,126,1,0,505.5,540.0,568.5,618.0,537.0,579.0,2.1000000000000227,2.0,3.0,0.9666666666666721,0.7610127542247244,-0.04562100793881596,-0.37315641275663713,2.5,6.3850000000000025,1.1976019385279364,0.17457737695095074
xoq6jahieRg_00,129,86,1,1544.0,554.5,1772.0,752.5,1658.0,653.5,-13.0,-5.5,3.0,4.705198071164368,-2.741351996555819,-0.16008388584566013,-0.3851575063634743,-11.5,-3.375,-2.8561297933230483,1.2102302564563725
xoq6jahieRg_00,129,64,0,1342.0,492.8,1486.0,553.0,1414.0,522.9,27.0,-5.100000000000023,3.0,9.159148432032316,-0.18668933081425015,1.5571703642511876,2.6919085910946237,-14.4,-6.230000000000001,-2.7332696312935783,0.9425860681448456
xoq6jahieRg_00,129,63,0,595.5,361.0,629.5,393.5,612.5,377.25,1.5,3.5500000000000114,3.0,1.2846313781695458,1.171015228552101,0.11784428775732898,0.3982746169887076,2.5416666666666665,2.5208333333333335,0.781282960290337,0.31188774117130197
