video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mhQIf0yVU3g_3_00,4,6,0,390.0,0.6,416.7,17.5,403.35,9.05,0.0,3.552713678800501e-15,2.0,1.7763568394002505e-15,1.5707963267948966,0.0,0.0,0.0,3.552713678800501e-15,1.5707963267948966,0.0
mhQIf0yVU3g_3_00,4,5,0,1154.7,199.3,1233.3,251.0,1194.0,225.15,-4.650000000000091,-1.1999999999999886,2.0,2.401171589037361,-2.8890383778117403,0.0,0.0,-4.650000000000091,-1.1999999999999886,-2.8890383778117403,0.0
mhQIf0yVU3g_3_00,4,4,0,401.0,5.6,453.7,50.6,427.35,28.1,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,0.5235987755982988
mhQIf0yVU3g_3_00,4,3,0,372.0,30.8,422.7,72.6,397.35,51.699999999999996,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
mhQIf0yVU3g_3_00,4,2,0,427.3,29.8,482.7,69.8,455.0,49.8,-0.30000000000001137,-0.04999999999999716,2.0,0.15206906325746086,-2.9764439761751817,0.07603453162871578,-0.07982998571225287,-0.1500000000000341,-0.025000000000005684,-2.976443976175166,0.026609995237417625
mhQIf0yVU3g_3_00,4,1,0,933.3,160.2,1056.0,236.3,994.65,198.25,-10.649999999999977,0.30000000000001137,2.0,5.327112257123917,3.1134310866018997,-0.42364021278077146,-0.24858720846366492,-11.349999999999966,-1.2000000000000028,-3.0362571044812543,0.08286240282122163
mhQIf0yVU3g_3_00,6,4,0,401.0,5.6,453.7,50.6,427.35,28.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333805,1.5707963267948966,0.5235987755982988
mhQIf0yVU3g_3_00,6,3,0,372.0,30.8,422.7,72.6,397.35,51.699999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-1.5707963267948966,0.5235987755982988
mhQIf0yVU3g_3_00,6,2,0,427.3,29.8,482.7,69.8,455.0,49.8,0.0,0.0,2.0,0.0,0.0,-0.07603453162873043,2.9764439761751817,-0.10000000000002274,-0.016666666666670455,-2.976443976175166,1.0187579872958115
mhQIf0yVU3g_3_00,6,1,0,924.0,160.2,1044.0,235.5,984.0,197.85,-10.649999999999977,-0.4000000000000057,2.0,5.328754544919468,-3.1040516139914938,0.0008211438977752117,0.06570260658619301,-11.116666666666637,-0.9333333333333371,-3.0578310743863866,0.10476327168328597
mhQIf0yVU3g_3_00,8,6,0,390.0,0.5,416.7,17.5,403.35,9.0,0.0,-0.05000000000000071,4.0,0.012500000000000178,-1.5707963267948966,0.0031249999999996003,-3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
mhQIf0yVU3g_3_00,8,5,0,1138.0,198.5,1234.0,250.8,1186.0,224.65,-8.0,-0.5,4.0,2.003902442735175,-3.0791738435938356,-0.0993172865755465,-0.19013546578209534,-6.3250000000000455,-0.8499999999999943,-3.008005656998423,0.06337848859403178
mhQIf0yVU3g_3_00,8,4,0,401.0,5.6,453.7,50.6,427.35,28.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000355,1.5707963267948966,0.5235987755982988
mhQIf0yVU3g_3_00,8,3,0,372.0,30.8,422.7,72.6,397.35,51.699999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.5235987755982988
mhQIf0yVU3g_3_00,8,2,0,427.3,29.8,482.7,69.7,455.0,49.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.07500000000001705,-0.02500000000000213,-2.8198420991931936,1.5423567628941104
mhQIf0yVU3g_3_00,8,1,0,914.7,160.0,1040.0,234.7,977.35,197.35,-6.649999999999977,-0.5,2.0,3.3343852506871374,-3.0665458899933524,-0.9971846471161652,0.03750572399814133,-9.999999999999972,-0.8250000000000028,-3.0592790647981185,0.11726517968266642
mhQIf0yVU3g_3_00,10,6,0,389.7,0.5,417.7,27.6,403.7,14.05,0.3499999999999659,5.050000000000001,2.0,2.5310570914145725,1.5016000481763208,1.2592785457072861,3.072396374971217,0.1166666666666553,1.6666666666666679,1.500910325160261,2.0713296761870033
mhQIf0yVU3g_3_00,10,5,0,1125.3,193.2,1232.0,251.2,1178.65,222.2,-7.349999999999909,-2.450000000000017,2.0,3.8737901337062244,-2.819842099193145,0.9349438454855248,0.2593317444006904,-6.666666666666667,-1.3833333333333353,-2.9369960660274286,0.14982240339426192
mhQIf0yVU3g_3_00,10,4,0,402.0,5.8,454.0,50.9,428.0,28.349999999999998,0.6499999999999773,0.24999999999999645,2.0,0.34820970692959174,0.3671738338182262,0.17410485346479587,0.3671738338182263,0.12999999999999545,0.06999999999999958,0.49394136891959334,0.12239127793940878
mhQIf0yVU3g_3_00,10,3,0,371.0,30.9,423.0,72.5,397.0,51.7,-0.35000000000002274,7.105427357601002e-15,2.0,0.17500000000001137,3.1415926535897727,0.08750000000000568,3.1415926535897727,-0.07000000000000454,0.0,3.141592653589793,1.047197551196591
mhQIf0yVU3g_3_00,10,2,0,427.3,29.3,482.7,69.7,455.0,49.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.05000000000000071,0.0,-0.06000000000001364,-0.0700000000000017,-2.2794225989226673,1.5157467676566927
mhQIf0yVU3g_3_00,10,1,0,903.3,159.6,1028.7,230.3,966.0,194.95,-11.350000000000023,-2.4000000000000057,2.0,5.800484893524,-2.9332085250571787,1.2330498214184311,0.1333373649361738,-10.269999999999982,-1.1400000000000035,-3.031042304276129,0.07884856517350271
mhQIf0yVU3g_3_00,12,6,0,389.7,0.5,417.7,27.5,403.7,14.0,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-1.253028545707286,-3.072396374971217,0.08749999999999147,1.2375000000000007,1.50020673697603,3.095461801177409
mhQIf0yVU3g_3_00,12,5,0,1113.3,191.7,1233.3,251.0,1173.3,221.35,-5.350000000000136,-0.8499999999999943,2.0,2.7085512732825205,-2.984031084004139,-0.5826194302118519,-0.16418898481099392,-6.337500000000034,-1.25,-2.9468536339802087,0.20455206499792655
mhQIf0yVU3g_3_00,12,4,0,401.3,5.8,453.3,50.5,427.3,28.15,-0.6999999999999886,-0.1999999999999993,2.0,0.36400549446402036,-2.8632929945846786,0.007897893767214309,3.0527184787766815,-0.008333333333335228,0.024999999999999762,1.8925468811916097,1.1399641041983026
mhQIf0yVU3g_3_00,12,3,0,371.0,30.9,423.0,72.5,397.0,51.7,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.1415926535897727,-0.05833333333333712,0.0,3.141592653589793,2.094395102393182
mhQIf0yVU3g_3_00,12,2,0,427.3,29.3,482.0,69.7,454.65,49.5,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.025000000000005684,-1.5707963267948968,-0.10833333333334849,-0.05833333333333476,-2.64765128467026,1.0471975511965976
mhQIf0yVU3g_3_00,12,1,0,893.3,159.7,1018.7,245.7,956.0,202.7,-10.0,7.75,2.0,6.325790464439997,2.482282585256935,0.26265278545799875,-0.8676941968654728,-10.224999999999985,0.34166666666666384,3.108190248794736,0.34617909526659596
mhQIf0yVU3g_3_00,14,6,0,389.7,0.5,417.7,27.4,403.7,13.95,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,0.0,0.06999999999999318,0.9800000000000004,1.4994888620096132,2.0482642499808112
mhQIf0yVU3g_3_00,14,5,0,1103.3,191.5,1230.0,251.5,1166.65,221.5,-6.649999999999864,0.15000000000000568,2.0,3.325845757096914,3.1190400869394876,0.30864724190719683,-0.18011413623595934,-6.4,-0.9699999999999989,-2.9911749400006507,0.20121162181588123
mhQIf0yVU3g_3_00,14,4,0,401.3,5.8,454.0,50.5,427.65,28.15,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,-0.09450274723201871,2.8632929945846786,0.04285714285713636,0.021428571428571224,0.4636476090008629,2.0943951023931953
mhQIf0yVU3g_3_00,14,3,0,371.0,31.0,423.0,72.5,397.0,51.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.05000000000000325,0.007142857142856737,2.9996955989856464,2.6179938779914806
mhQIf0yVU3g_3_00,14,2,0,427.3,29.3,482.7,69.8,455.0,49.55,0.35000000000002274,0.04999999999999716,2.0,0.17677669529664794,0.14189705460414687,0.0008883476483182856,-2.9996955989856464,-0.0428571428571526,-0.04285714285714448,-2.3561944901924394,1.5234973085935144
mhQIf0yVU3g_3_00,14,1,0,882.7,164.0,1008.0,237.0,945.35,200.5,-10.649999999999977,-2.1999999999999886,2.0,5.43742816044496,-2.9378851847775156,-0.4441811519975185,0.8630175371451358,-10.285714285714269,-0.02142857142857224,-3.139509323270534,0.6213496996489275
mhQIf0yVU3g_3_00,16,6,0,389.7,0.5,417.7,27.4,403.7,13.95,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.05833333333332765,0.816666666666667,1.4994888620096132,1.5477309005887046
mhQIf0yVU3g_3_00,16,5,0,1094.7,191.0,1230.7,251.0,1162.7,221.0,-3.9500000000000455,-0.5,2.0,1.990759905161868,-3.015680027903996,-0.6675429259675231,0.14846519233610272,-5.991666666666674,-0.8916666666666657,-2.99385908938431,0.16425610446101865
mhQIf0yVU3g_3_00,16,4,0,401.3,5.8,453.3,50.7,427.3,28.25,-0.3499999999999659,0.10000000000000142,2.0,0.18200274723199675,2.8632929945846524,0.0035013736160069003,2.8632929945846524,-0.006250000000001421,0.03125,1.768191886644821,2.926434822648671
mhQIf0yVU3g_3_00,16,3,0,371.0,30.9,423.0,72.4,397.0,51.650000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,-3.141592653589793,-0.04375000000000284,-0.006249999999999645,-2.9996955989856464,2.6179938779914873
mhQIf0yVU3g_3_00,16,2,0,427.3,29.6,482.0,69.8,454.65,49.7,-0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,2.7367008673047195,0.006808816174980664,2.594803812700573,-0.08125000000001137,-0.01875000000000071,-2.9147938055359295,2.388431912827039
mhQIf0yVU3g_3_00,16,1,0,876.0,164.1,1004.0,240.0,940.0,202.05,-5.350000000000023,1.5500000000000114,2.0,2.785004488326737,2.859593874588998,-1.3262118360591115,-0.485706247813073,-9.668749999999989,0.1750000000000007,3.123495082122189,0.7388059939412273
mhQIf0yVU3g_3_00,18,6,0,389.3,0.5,417.3,27.5,403.3,14.0,-0.39999999999997726,0.05000000000000071,2.0,0.20155644370745252,3.017237659043023,0.10077822185372626,3.017237659043023,-0.007142857142858767,0.7071428571428575,1.5808969933802208,1.529344661945973
mhQIf0yVU3g_3_00,18,5,0,1082.0,188.0,1231.3,252.3,1156.65,220.15,-6.0499999999999545,-0.8499999999999943,2.0,3.054709478821163,-3.0020104096659144,0.5319747868296475,0.01366961823808177,-6.0,-0.8857142857142841,-2.995032075165821,0.11408298227004794
mhQIf0yVU3g_3_00,18,4,0,400.7,5.8,454.0,50.7,427.35,28.25,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.07850137361599553,-2.8632929945846524,0.0,0.027777777777777776,1.5707963267948966,2.8632929945846612
mhQIf0yVU3g_3_00,18,3,0,371.0,31.0,423.0,72.5,397.0,51.75,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.038888888888891415,0.00555555555555524,2.9996955989856464,2.6179938779914944
mhQIf0yVU3g_3_00,18,2,0,427.3,29.6,482.0,69.8,454.65,49.7,0.0,0.0,2.0,0.0,0.0,-0.09519716382330463,-2.7367008673047195,-0.07222222222223233,-0.016666666666667298,-2.9147938055359295,2.7770667596636467
mhQIf0yVU3g_3_00,18,1,0,865.3,161.3,993.3,248.0,929.3,204.65,-10.700000000000045,2.5999999999999943,2.0,5.505678886386332,2.903221823803044,1.3603371990297974,0.043627949214045884,-9.783333333333328,0.4444444444444444,3.0961951327587003,0.4641172447240849
mhQIf0yVU3g_3_00,20,6,0,389.3,0.5,417.3,27.4,403.3,13.95,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.08827822185372608,1.6951513213416673,-0.006250000000001421,0.6125000000000003,1.5810000542888532,2.0943951023931957
mhQIf0yVU3g_3_00,20,4,0,401.0,6.0,453.7,51.0,427.35,28.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.05,1.5707963267948966,2.432460771988067
mhQIf0yVU3g_3_00,20,3,0,370.7,30.9,422.7,72.4,396.7,51.650000000000006,-0.30000000000001137,-0.09999999999999432,2.0,0.15811388300842347,-2.8198420991931794,0.054056941504213155,1.8925468811915105,-0.06500000000000342,-0.004999999999999716,-3.0648207623200237,2.7252440627903654
mhQIf0yVU3g_3_00,20,2,0,427.3,29.4,482.7,69.9,455.0,49.650000000000006,0.35000000000002274,-0.04999999999999716,2.0,0.17677669529664794,-0.14189705460414687,0.08838834764832397,-0.14189705460414692,-0.03000000000000682,-0.020000000000000285,-2.553590050042324,1.824467244869813
mhQIf0yVU3g_3_00,20,1,0,854.0,163.3,984.7,255.3,919.35,209.3,-9.949999999999932,4.650000000000006,2.0,5.491470659122169,2.704415438826223,-0.007104113632081521,-0.1988063849768209,-9.799999999999988,0.8650000000000005,3.0535554999879087,0.24271352733464657
mhQIf0yVU3g_3_00,22,6,0,389.3,0.5,417.3,27.4,403.3,13.95,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,-0.005555555555556819,0.5444444444444447,1.5810000542888532,2.0943951023931957
mhQIf0yVU3g_3_00,22,4,0,401.0,6.0,453.7,51.0,427.35,28.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.045454545454545456,1.5707963267948966,2.001628549391482
mhQIf0yVU3g_3_00,22,3,0,370.3,31.2,423.0,72.3,396.65,51.75,-0.05000000000001137,0.09999999999999432,2.0,0.05590169943749474,2.0344439357958164,-0.051106091785464366,-1.4288992721905907,-0.06363636363636777,0.004545454545454287,3.0702851888045113,2.1543462689906314
mhQIf0yVU3g_3_00,22,2,0,427.3,29.7,482.0,69.8,454.65,49.75,-0.35000000000002274,0.09999999999999432,2.0,0.18200274723202312,2.863292994584714,0.0026130259676875878,3.005190049188861,-0.05909090909091736,-0.009090909090909866,-2.988943325194536,1.9612626570325755
mhQIf0yVU3g_3_00,22,1,0,844.7,165.2,975.3,256.7,910.0,210.95,-9.350000000000023,1.6499999999999773,2.0,4.747236037948828,2.9669204545815564,-0.3721173105866704,0.2625050157553335,-9.7590909090909,0.9363636363636348,3.0459376352022938,0.1683131166487334
mhQIf0yVU3g_3_00,24,8,0,1042.7,182.0,1138.7,233.3,1090.7,207.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mhQIf0yVU3g_3_00,24,6,0,389.3,0.5,417.3,27.5,403.3,14.0,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,-0.005000000000001137,0.4950000000000003,1.5808969933802208,1.6122479916438202
mhQIf0yVU3g_3_00,24,4,0,401.0,5.9,453.7,51.0,427.35,28.45,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.03749999999999994,1.5707963267948966,1.5707963267948966
mhQIf0yVU3g_3_00,24,3,0,370.7,31.0,422.7,72.5,396.7,51.75,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.015450849718744528,-2.0344439357958164,-0.054166666666669507,0.00416666666666643,3.064820762320023,1.785296696392639
mhQIf0yVU3g_3_00,24,2,0,427.7,29.5,482.3,70.0,455.0,49.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.0035013736160058734,-2.863292994584714,-0.025000000000005684,-0.008333333333334044,-2.8198420991931936,2.003460032792574
mhQIf0yVU3g_3_00,24,1,0,836.0,165.7,966.7,258.3,901.35,212.0,-8.649999999999977,1.0500000000000114,2.0,4.3567476401554295,3.020796362881246,-0.1952441988966993,0.0538759082996898,-9.666666666666657,0.9458333333333329,3.044058287352968,0.17172910301061473
mhQIf0yVU3g_3_00,26,8,0,1034.7,179.8,1133.3,231.5,1084.0,205.65,-6.7000000000000455,-2.0,2.0,3.49606922128269,-2.851505721268767,0.0,0.0,-6.7000000000000455,-2.0,-2.851505721268767,0.0
mhQIf0yVU3g_3_00,26,6,0,389.3,0.5,417.3,27.5,403.3,14.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,-0.004545454545455579,0.45000000000000023,1.5808969933802208,1.5707963267948966
mhQIf0yVU3g_3_00,26,4,0,401.3,5.9,453.3,51.2,427.3,28.55,-0.05000000000001137,0.10000000000000142,2.0,0.05590169943749792,2.034443935795788,0.015450849718748782,-2.6779450445889017,-0.0038461538461547207,0.042307692307692366,1.6614562139956621,1.9398458993928982
mhQIf0yVU3g_3_00,26,3,0,371.0,31.0,423.0,72.5,397.0,51.75,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.0625,0.0,-0.026923076923078673,0.0038461538461536274,2.9996955989856464,1.154447735995469
mhQIf0yVU3g_3_00,26,2,0,427.7,29.4,482.3,70.1,455.0,49.75,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,-0.023076923076928324,-0.0076923076923083485,-2.8198420991931936,1.9561610145911914
mhQIf0yVU3g_3_00,26,1,0,831.3,167.3,960.7,263.3,896.0,215.3,-5.350000000000023,3.3000000000000114,2.0,3.1429484564656924,2.5888954619544897,-0.6068995918448685,-0.43190090092675654,-9.334615384615377,1.1269230769230774,3.02144890818513,0.2494272749939266
mhQIf0yVU3g_3_00,28,8,0,1020.0,178.7,1121.3,230.7,1070.65,204.7,-13.349999999999909,-0.950000000000017,2.0,6.691879407162042,-3.070551358614558,1.597905092939676,-0.21904563734579122,-10.024999999999977,-1.4750000000000085,-2.99550860321585,0.07301521244859707
mhQIf0yVU3g_3_00,28,6,0,389.3,0.5,417.3,27.6,403.3,14.05,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,-0.004166666666667614,0.41666666666666696,1.580795993481564,1.5707963267948966
mhQIf0yVU3g_3_00,28,4,0,401.3,5.9,453.3,51.7,427.3,28.8,0.0,0.25,2.0,0.125,1.5707963267948966,0.03454915028125104,-0.4636476090008915,-0.0035714285714293836,0.0571428571428572,1.633215136790868,1.5707963267948966
mhQIf0yVU3g_3_00,28,3,0,371.3,30.8,423.3,72.5,397.3,51.65,0.30000000000001137,-0.10000000000000142,2.0,0.15811388300842458,-0.3217505543966351,0.0040569415042094464,-0.3217505543966351,-0.0035714285714293836,-0.0035714285714288758,-2.356194490192416,0.7853981633974838
mhQIf0yVU3g_3_00,28,2,0,428.0,29.5,482.7,69.7,455.35,49.6,0.35000000000002274,-0.14999999999999858,2.0,0.19039432764660788,-0.4048917862850565,0.09519716382330394,-0.40489178628505657,0.003571428571425323,-0.017857142857143366,-1.3734007669451962,1.0893949269565901
mhQIf0yVU3g_3_00,28,1,0,820.0,170.5,953.3,272.5,886.65,221.5,-9.350000000000023,6.199999999999989,2.0,5.6094228758402656,2.5560622328920912,1.2332372096872866,-0.03283322906239849,-9.33571428571428,1.4892857142857139,2.9833999536670976,0.17287001276294825
mhQIf0yVU3g_3_00,30,8,0,1005.3,176.3,1109.3,231.0,1057.3,203.65,-13.350000000000136,-1.049999999999983,2.0,6.69561423619976,-3.0631025509524634,0.0018674145188590785,0.007448807662094657,-11.133333333333363,-1.3333333333333333,-3.0223998550759212,0.07549814833596195
mhQIf0yVU3g_3_00,30,6,0,390.0,0.5,417.3,27.6,403.65,14.05,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,0.0749999999999913,-1.5707963267948966,0.023076923076919578,0.3846153846153849,1.5108681716736978,1.5707963267948966
mhQIf0yVU3g_3_00,30,4,0,401.0,5.9,453.7,51.7,427.35,28.8,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.05333333333333338,1.5707963267948966,1.5707963267948966
mhQIf0yVU3g_3_00,30,3,0,371.3,30.8,423.3,72.7,397.3,51.75,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.05405694150421193,1.8925468811915316,-0.003333333333334091,0.003333333333333144,2.356194490192487,0.7380991451960556
mhQIf0yVU3g_3_00,30,2,0,427.3,29.6,483.3,69.9,455.3,49.75,-0.05000000000001137,0.14999999999999858,2.0,0.07905694150421061,1.8925468811916097,-0.055668693071198636,2.2974386674766665,-3.789561257387201e-15,-0.006666666666667235,-1.570796326795465,0.9007768179205743
mhQIf0yVU3g_3_00,30,1,0,813.3,173.3,945.3,280.7,879.3,227.0,-7.350000000000023,5.5,2.0,4.590002723310748,2.4991808689843724,-0.5097100762647586,-0.0568813639077188,-9.20333333333333,1.7566666666666664,2.9529883827393024,0.17387183129895792
mhQIf0yVU3g_3_00,32,8,0,992.0,175.0,1096.0,230.3,1044.0,202.65,-13.299999999999955,-1.0,2.0,6.668770501374275,-3.0665458899933524,-0.01342186741274265,-0.003443339040889004,-11.675000000000011,-1.25,-3.034932589590143,0.07664592801625829
mhQIf0yVU3g_3_00,32,6,0,390.0,0.5,417.3,27.6,403.65,14.05,0.0,0.0,2.0,0.0,0.0,-0.08749999999999147,0.0,0.02142857142856818,0.3571428571428574,1.5108681716736978,1.0471975511965976
mhQIf0yVU3g_3_00,32,4,0,401.3,5.9,453.3,51.8,427.3,28.849999999999998,-0.05000000000001137,0.04999999999999716,2.0,0.035355339059330394,2.356194490192487,0.005177669529662355,2.356194490192487,-0.0031250000000007105,0.05312499999999987,1.6295521495106327,1.4635461419960916
mhQIf0yVU3g_3_00,32,3,0,371.7,30.9,423.0,72.8,397.35,51.849999999999994,0.05000000000001137,0.09999999999999432,2.0,0.05590169943749474,1.1071487177939767,0.002950849718747015,-0.4636476090009199,0.0,0.009374999999999467,1.5707963267948966,0.8926483481963622
mhQIf0yVU3g_3_00,32,2,0,427.7,29.2,483.7,70.2,455.7,49.7,0.39999999999997726,-0.04999999999999716,2.0,0.2015564437074523,-0.12435499454676144,0.06124975110162084,-2.016901875738371,0.024999999999995026,-0.009375000000000355,-0.3587706702706501,1.5730774431666978
mhQIf0yVU3g_3_00,32,1,0,804.0,177.0,937.3,310.3,870.65,243.65,-8.649999999999977,16.650000000000006,2.0,9.381431127498615,2.0499373324427594,2.3957142020939335,-0.4492435365416131,-9.168749999999996,2.6875,2.8564640954378477,0.17965270983724346
mhQIf0yVU3g_3_00,34,8,0,982.7,173.3,1089.3,230.0,1036.0,201.65,-8.0,-1.0,2.0,4.031128874149275,-3.017237659043032,-1.3188208136125001,0.04930823095032055,-10.940000000000008,-1.2,-3.032340207731052,0.020066792551101404
mhQIf0yVU3g_3_00,34,6,0,390.0,0.5,417.3,27.6,403.65,14.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019999999999996968,0.3333333333333336,1.5108681716736978,0.5235987755982988
mhQIf0yVU3g_3_00,34,4,0,401.3,5.9,453.3,51.8,427.3,28.849999999999998,0.0,0.0,2.0,0.0,0.0,-0.017677669529665197,-2.356194490192487,-0.002941176470588904,0.04999999999999988,1.6295521495106327,2.0943951023932903
mhQIf0yVU3g_3_00,34,3,0,371.3,30.9,423.3,72.8,397.3,51.849999999999994,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.015450849718744528,2.0344439357958164,-0.002941176470588904,0.008823529411764204,1.892546881191624,1.4635461419960893
mhQIf0yVU3g_3_00,34,2,0,428.0,29.4,482.7,69.9,455.35,49.650000000000006,-0.3499999999999659,-0.04999999999999716,2.0,0.1767766952966198,-2.9996955989856233,-0.012389874205416249,-2.875340604438862,0.0029411764705855603,-0.011764705882353108,-1.3258176636682497,2.3965603825512996
mhQIf0yVU3g_3_00,34,1,0,800.7,179.3,928.7,300.7,864.7,240.0,-5.949999999999932,-3.6500000000000057,2.0,3.490164752558224,-2.591345459901283,-2.9456331874701958,1.6419025148355442,-8.979411764705874,2.314705882352941,2.8893058660903574,0.7160091384282921
mhQIf0yVU3g_3_00,36,8,0,968.0,173.8,1077.3,229.5,1022.65,201.65,-13.350000000000023,0.0,2.0,6.675000000000011,3.141592653589793,1.3219355629253684,-0.12435499454676198,-11.341666666666677,-1.0,-3.0536496108077715,0.059035521512657174
mhQIf0yVU3g_3_00,36,6,0,390.0,0.5,417.3,27.6,403.65,14.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018749999999997158,0.3125000000000002,1.5108681716736978,0.0
mhQIf0yVU3g_3_00,36,4,0,401.0,5.9,453.7,51.6,427.35,28.75,0.05000000000001137,-0.09999999999999787,2.0,0.05590169943749633,-1.107148717793991,0.027950849718748165,-1.107148717793991,0.0,0.041666666666666664,1.5707963267948966,1.9398458993929883
