video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HjA3G2yYrNg_00,5,1,1,1564.0,487.0,1680.0,638.0,1622.0,562.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.2999999999999545,0.0,0.0,-1.8799999999999955,-1.5707963267948966,0.0
HjA3G2yYrNg_00,6,2,1,1257.0,476.2,1291.0,544.0,1274.0,510.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,-0.16666666666666666,-0.06666666666666288,-2.7610862764774478,1.5707963267948966
HjA3G2yYrNg_00,6,1,1,1566.0,487.0,1680.0,638.0,1623.0,562.5,1.0,0.0,1.0,1.0,0.0,0.6000000000000227,1.5707963267948966,0.16666666666666666,-1.5666666666666629,-1.4648119688052965,0.5235987755982988
HjA3G2yYrNg_00,7,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,2.0943951023931953
HjA3G2yYrNg_00,7,1,1,1564.0,487.0,1680.0,638.0,1622.0,562.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.3428571428571396,-1.5707963267948966,1.5707963267948966
HjA3G2yYrNg_00,8,2,1,1257.0,476.2,1291.0,544.0,1274.0,510.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.125,-0.04999999999999716,-2.7610862764774478,2.6179938779914944
HjA3G2yYrNg_00,8,1,1,1565.0,487.8,1679.0,638.0,1622.0,562.9,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.6000000000000227,-1.5707963267948966,0.0,-1.125,-1.5707963267948966,2.0943951023931953
HjA3G2yYrNg_00,9,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.1111111111111111,-0.05555555555555555,-2.677945044588987,3.141592653589793
HjA3G2yYrNg_00,9,1,1,1565.0,487.8,1679.0,638.0,1622.0,562.9,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,0.0,-1.0,-1.5707963267948966,2.0943951023931953
HjA3G2yYrNg_00,10,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.1,-0.05,-2.677945044588987,2.6179938779914944
HjA3G2yYrNg_00,10,1,1,1565.0,487.8,1679.0,638.0,1622.0,562.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.5707963267948966,1.0471975511965976
HjA3G2yYrNg_00,11,2,1,1256.0,476.0,1292.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.045454545454545456,-2.677945044588987,1.5707963267948966
HjA3G2yYrNg_00,11,1,1,1565.0,487.8,1679.0,638.0,1622.0,562.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8181818181818182,-1.5707963267948966,0.5235987755982988
HjA3G2yYrNg_00,12,2,1,1257.0,476.2,1291.0,544.0,1274.0,510.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,-0.08333333333333333,-0.03333333333333144,-2.7610862764774478,1.0471975511965976
HjA3G2yYrNg_00,12,1,1,1564.0,487.8,1680.0,638.0,1622.0,562.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
HjA3G2yYrNg_00,13,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.07692307692307693,-0.038461538461538464,-2.677945044588987,1.5707963267948966
HjA3G2yYrNg_00,13,1,1,1564.0,487.0,1680.0,638.0,1622.0,562.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.0,-0.7230769230769213,-1.5707963267948966,0.5235987755982988
HjA3G2yYrNg_00,14,6,0,865.0,963.0,919.0,1050.0,892.0,1006.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HjA3G2yYrNg_00,14,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.07142857142857142,-0.03571428571428571,-2.677945044588987,2.0943951023931953
HjA3G2yYrNg_00,14,1,1,1565.0,487.0,1679.0,638.0,1622.0,562.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.0,-0.6714285714285698,-1.5707963267948966,1.0471975511965976
HjA3G2yYrNg_00,15,6,0,869.5,944.0,920.5,1026.0,895.0,985.0,3.0,-21.5,1.0,21.70829334609241,-1.4321565896607384,0.0,0.0,3.0,-21.5,-1.4321565896607384,0.0
HjA3G2yYrNg_00,15,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,-2.677945044588987,1.5707963267948966
HjA3G2yYrNg_00,15,1,1,1564.0,487.0,1680.0,638.0,1622.0,562.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6266666666666652,-1.5707963267948966,1.0471975511965976
HjA3G2yYrNg_00,16,6,0,871.5,925.5,922.5,1003.5,897.0,964.5,2.0,-20.5,1.0,20.59732992404598,-1.4735431285433307,-1.1109634220464315,-0.04138653888259224,2.5,-21.0,-1.452306367636759,0.01379551296086408
HjA3G2yYrNg_00,16,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,-0.03125,-2.677945044588987,0.5235987755982988
HjA3G2yYrNg_00,16,1,1,1564.0,487.0,1680.0,638.0,1622.0,562.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5874999999999986,-1.5707963267948966,0.5235987755982988
HjA3G2yYrNg_00,17,6,0,875.0,907.5,925.0,980.5,900.0,944.0,3.0,-20.5,1.0,20.71834935510066,-1.4254863161591944,0.12101943105468038,0.04805681238413628,2.6666666666666665,-20.833333333333332,-1.4434885849240424,0.029814450422242844
HjA3G2yYrNg_00,17,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058823529411764705,-0.029411764705882353,-2.677945044588987,0.0
HjA3G2yYrNg_00,17,1,1,1564.0,487.0,1680.0,638.0,1622.0,562.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5529411764705869,-1.5707963267948966,0.0
HjA3G2yYrNg_00,18,6,0,878.0,888.0,926.0,962.0,902.0,925.0,2.0,-19.0,1.0,19.1049731745428,-1.4659193880646626,-1.6133761805578608,-0.04043307190546819,2.5,-20.375,-1.4487071893975987,0.043292141057398904
HjA3G2yYrNg_00,18,2,1,1257.0,476.2,1291.0,544.0,1274.0,510.1,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,-0.05555555555555555,-0.02222222222222096,-2.7610862764774478,0.5235987755982988
HjA3G2yYrNg_00,19,6,0,880.0,872.0,926.0,942.0,903.0,907.0,1.0,-18.0,1.0,18.027756377319946,-1.5152978215491797,-1.077216797222853,-0.04937843348451709,2.2,-19.9,-1.460690677545209,0.04595610592470719
HjA3G2yYrNg_00,19,2,1,1257.0,476.2,1291.0,544.0,1274.0,510.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,-0.05263157894736842,-0.02105263157894617,-2.7610862764774478,1.0471975511965976
HjA3G2yYrNg_00,20,7,0,1500.0,696.5,1556.0,745.5,1528.0,721.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HjA3G2yYrNg_00,20,6,0,882.5,857.0,927.5,927.0,905.0,892.0,2.0,-15.0,1.0,15.132745950421556,-1.4382447944982226,-2.8950104268983896,0.07705302705095708,2.1666666666666665,-19.083333333333332,-1.4577433267835616,0.05562151081364745
HjA3G2yYrNg_00,20,2,1,1256.0,476.0,1292.0,544.0,1274.0,510.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,-0.05,-0.025,-2.677945044588987,1.5707963267948966
HjA3G2yYrNg_00,21,7,0,1486.0,687.0,1546.0,735.0,1516.0,711.0,-12.0,-10.0,1.0,15.620499351813308,-2.4468543773930898,0.0,0.0,-12.0,-10.0,-2.4468543773930898,0.0
HjA3G2yYrNg_00,21,6,0,884.0,841.0,928.0,909.0,906.0,875.0,1.0,-17.0,1.0,17.029386365926403,-1.5120405040791738,1.8966404155048462,-0.07379570958095116,2.0,-18.785714285714285,-1.4647319752049552,0.06674239003880844
HjA3G2yYrNg_00,21,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.05,-0.025,-2.677945044588987,1.5707963267948966
HjA3G2yYrNg_00,22,8,0,1164.0,994.0,1240.0,1080.0,1202.0,1037.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HjA3G2yYrNg_00,22,7,0,1475.0,678.0,1529.0,723.0,1502.0,700.5,-14.0,-10.5,1.0,17.5,-2.498091544796509,1.879500648186692,-0.0512371674034191,-13.0,-10.25,-2.473927064996438,0.0170790558011397
HjA3G2yYrNg_00,22,6,0,884.0,827.0,928.0,891.0,906.0,859.0,0.0,-16.0,1.0,16.0,-1.5707963267948966,-1.0293863659264026,-0.05875582271572277,1.75,-18.4375,-1.4761645692494134,0.06986818644921033
HjA3G2yYrNg_00,22,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
HjA3G2yYrNg_00,23,8,0,1156.0,972.0,1226.0,1056.0,1191.0,1014.0,-11.0,-23.0,1.0,25.495097567963924,-2.0169018757383004,0.0,0.0,-11.0,-23.0,-2.0169018757383004,0.0
HjA3G2yYrNg_00,23,7,0,1464.0,668.5,1520.0,712.5,1492.0,690.5,-10.0,-10.0,1.0,14.142135623730951,-2.356194490192345,-3.357864376269049,0.14189705460416405,-12.0,-10.166666666666666,-2.4387134446253267,0.06437807400252772
HjA3G2yYrNg_00,23,6,0,886.0,814.0,928.0,874.0,907.0,844.0,1.0,-15.0,1.0,15.033296378372908,-1.5042281630190728,-0.9667036216270919,0.06656816377582375,1.6666666666666667,-18.055555555555557,-1.4787494779314898,0.0663732320241659
HjA3G2yYrNg_00,23,2,1,1257.0,476.0,1291.0,544.0,1274.0,510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
HjA3G2yYrNg_00,24,8,0,1148.0,953.0,1220.0,1037.0,1184.0,995.0,-7.0,-19.0,1.0,20.248456731316587,-1.923786714621807,-5.246640836647337,0.09311516111649334,-9.0,-21.0,-1.97568811307998,0.031038387038831116
HjA3G2yYrNg_00,24,7,0,1454.0,661.0,1508.0,703.0,1481.0,682.0,-11.0,-8.5,1.0,13.901438774457844,-2.483704048407583,-0.24069684927310675,-0.12750955821523838,-11.75,-9.75,-2.4489508103804885,0.10688126007427384
HjA3G2yYrNg_00,24,6,0,886.0,800.0,928.0,859.0,907.0,829.5,0.0,-14.5,1.0,14.5,-1.5707963267948966,-0.5332963783729081,-0.06656816377582375,1.5,-17.7,-1.4862525712818984,0.06396405008912343
HjA3G2yYrNg_00,25,8,0,1140.0,933.5,1212.0,1013.5,1176.0,973.5,-8.0,-21.5,1.0,22.940139493908923,-1.9270159821910469,2.691682762592336,-0.0032292675692398016,-8.666666666666666,-21.166666666666668,-1.9594216053501563,0.03211480956191105
HjA3G2yYrNg_00,25,7,0,1446.0,652.0,1498.0,694.0,1472.0,673.0,-9.0,-9.0,1.0,12.727922061357855,-2.356194490192345,-1.173516713099989,0.12750955821523838,-11.2,-9.6,-2.4329663814621227,0.13230539034488029
HjA3G2yYrNg_00,25,6,0,886.0,787.0,928.0,845.0,907.0,816.0,0.0,-13.5,1.0,13.5,-1.5707963267948966,-1.0,0.0,1.3636363636363635,-17.318181818181817,-1.4922182966100905,0.04437877585054917
HjA3G2yYrNg_00,26,8,0,1130.0,915.0,1202.0,989.0,1166.0,952.0,-10.0,-21.5,1.0,23.71181140275875,-2.006149601947199,0.7716719088498287,-0.07913361975615209,-9.0,-21.25,-1.9714207136642188,0.05849268281396175
HjA3G2yYrNg_00,26,7,0,1436.0,646.0,1490.0,684.0,1463.0,665.0,-9.0,-8.0,1.0,12.041594578792296,-2.4149503129080676,-0.6863274825655594,-0.05875582271572277,-10.833333333333334,-9.333333333333334,-2.430437941843926,0.10459164638206653
HjA3G2yYrNg_00,26,6,0,887.0,773.5,927.0,830.5,907.0,802.0,0.0,-14.0,1.0,14.0,-1.5707963267948966,0.5,0.0,1.25,-17.041666666666668,-1.4975778149962358,0.022189387925274584
HjA3G2yYrNg_00,27,8,0,1126.0,896.5,1194.0,970.5,1160.0,933.5,-6.0,-18.5,1.0,19.448650338776723,-1.8844169790115948,-4.263161063982029,0.1217326229356042,-8.4,-20.7,-1.9562901937242259,0.06803183675366536
HjA3G2yYrNg_00,27,7,0,1428.0,636.0,1480.0,676.0,1454.0,656.0,-9.0,-9.0,1.0,12.727922061357855,-2.356194490192345,0.6863274825655594,0.05875582271572277,-10.571428571428571,-9.285714285714286,-2.4208524366163258,0.08167373454889464
HjA3G2yYrNg_00,27,6,0,886.5,760.5,925.5,816.5,906.0,788.5,-1.0,-13.5,1.0,13.536986370680884,-1.6447353644528369,-0.46301362931911605,-0.0739390376579403,1.0769230769230769,-16.76923076923077,-1.506664211793465,0.0246463458859801
HjA3G2yYrNg_00,28,8,0,1122.0,881.0,1186.0,950.0,1154.0,915.5,-6.0,-18.0,1.0,18.973665961010276,-1.8925468811915387,-0.47498437776644664,-0.008129902179943914,-8.0,-20.25,-1.94703833743227,0.06966538162390007
HjA3G2yYrNg_00,28,7,0,1420.0,630.0,1466.0,668.0,1443.0,649.0,-11.0,-7.0,1.0,13.038404810405298,-2.5748634360662868,0.3104827490474431,-0.21866894587394192,-10.625,-9.0,-2.4388085740009906,0.11206019710179582
HjA3G2yYrNg_00,28,6,0,885.5,751.0,926.5,802.0,906.0,776.5,0.0,-12.0,1.0,12.0,-1.5707963267948966,-1.536986370680884,0.0739390376579403,1.0,-16.428571428571427,-1.5100017709201077,0.0492926917719602
HjA3G2yYrNg_00,29,8,0,1116.0,863.5,1180.0,952.5,1148.0,908.0,-6.0,-7.5,1.0,9.604686356149273,-2.2455372690184494,-9.368979604861003,-0.35299038782691083,-7.714285714285714,-18.428571428571427,-1.967237610013338,0.16095097098081965
HjA3G2yYrNg_00,29,7,0,1413.0,622.0,1465.0,662.0,1439.0,642.0,-4.0,-7.0,1.0,8.06225774829855,-2.0899424410414196,-4.976147062106749,0.48492099502486724,-9.88888888888889,-8.777777777777779,-2.415648149501002,0.2541152545381773
HjA3G2yYrNg_00,29,6,0,886.0,737.0,924.0,789.0,905.0,763.0,-1.0,-13.5,1.0,13.536986370680884,-1.6447353644528369,1.536986370680884,-0.0739390376579403,0.8666666666666667,-16.233333333333334,-1.5174588736900347,0.0739390376579403
HjA3G2yYrNg_00,29,2,1,1258.0,476.5,1292.0,544.5,1275.0,510.5,1.0,0.5,6.0,0.18633899812498247,0.46364760900080615,0.031056499687497078,0.4636476090008062,0.05,0.025,0.46364760900080615,0.15454920300026873
HjA3G2yYrNg_00,30,8,0,1107.0,849.0,1165.0,920.0,1136.0,884.5,-12.0,-23.5,1.0,26.386549603917523,-2.042918309198673,16.78186324776825,0.2026189598197763,-8.25,-19.0625,-1.9792440048487943,0.18791308327554368
HjA3G2yYrNg_00,30,7,0,1405.0,616.0,1467.0,671.0,1436.0,643.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-4.708155782048864,-1.5152978215491795,-9.2,-7.75,-2.4415324478614018,0.7396292541493296
HjA3G2yYrNg_00,30,6,0,885.5,729.0,923.5,779.0,904.5,754.0,-0.5,-9.0,1.0,9.013878188659973,-1.6262948320406134,-4.523108182020911,0.018440532412223428,0.78125,-15.78125,-1.5213317581933052,0.05543953590936801
HjA3G2yYrNg_00,30,2,1,1258.0,476.5,1292.0,544.5,1275.0,510.5,0.0,0.0,1.0,0.0,0.0,-0.18633899812498247,-0.4636476090008062,0.05,0.025,0.46364760900080615,0.30909840600053745
HjA3G2yYrNg_00,31,9,0,344.0,973.0,410.0,1052.0,377.0,1012.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HjA3G2yYrNg_00,31,8,0,1102.0,834.5,1160.0,898.5,1131.0,866.5,-5.0,-18.0,1.0,18.681541692269406,-1.841743177133317,-7.705007911648117,0.2011751320653561,-7.888888888888889,-18.944444444444443,-1.9653791999337367,0.25226149323734776
HjA3G2yYrNg_00,31,7,0,1400.0,608.0,1442.0,644.0,1421.0,626.0,-15.0,-17.5,1.0,23.04886114323222,-2.279422598922567,19.694759176982537,1.3258176636680326,-9.727272727272727,-8.636363636363637,-2.415530695895716,1.1086788267473597
HjA3G2yYrNg_00,31,6,0,885.0,719.0,921.0,767.0,903.0,743.0,-1.5,-11.0,1.0,11.10180165558726,-1.7063240407803972,2.087923466927286,-0.08002920873978382,0.6470588235294118,-15.5,-1.5290748210982084,0.05746959293664918
HjA3G2yYrNg_00,31,2,1,1258.0,476.5,1292.0,544.5,1275.0,510.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.019999999999998862,0.38050637711234525,0.30909840600053745
HjA3G2yYrNg_00,32,9,0,344.0,973.0,410.0,1052.0,377.0,1012.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HjA3G2yYrNg_00,32,8,0,1102.0,819.0,1154.0,885.0,1128.0,852.0,-3.0,-14.5,1.0,14.807092894960848,-1.774814306387445,-3.874448797308558,0.06692887074587196,-7.4,-18.5,-1.9513027039072615,0.15690765421033478
HjA3G2yYrNg_00,32,7,0,1392.0,600.5,1438.0,638.5,1415.0,619.5,-6.0,-6.5,1.0,8.845903006477066,-2.316215803069055,-14.202958136755154,-0.036793204146488005,-9.416666666666666,-8.458333333333334,-2.4097562644832053,0.9593028964545667
HjA3G2yYrNg_00,32,6,0,883.5,706.5,919.5,756.5,901.5,731.5,-1.5,-11.5,1.0,11.597413504743201,-1.7004988639508087,0.49561184915594225,0.0058251768295884965,0.5277777777777778,-15.277777777777779,-1.5362646044666457,0.03476497266053192
HjA3G2yYrNg_00,32,2,1,1256.0,476.2,1292.0,544.0,1274.0,510.1,-1.0,-0.39999999999997726,1.0,1.0770329614268923,-2.7610862764774478,1.0770329614268923,-2.7610862764774478,0.0,0.005000000000001137,1.5707963267948966,1.074911295159418
HjA3G2yYrNg_00,33,9,0,344.0,973.0,410.0,1051.0,377.0,1012.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
HjA3G2yYrNg_00,33,8,0,1086.0,805.0,1146.0,868.0,1116.0,836.5,-12.0,-15.5,1.0,19.60229578391266,-2.229602362912373,4.7952028889518115,-0.4547880565249279,-7.818181818181818,-18.227272727272727,-1.9759890459628608,0.24096401977871862
HjA3G2yYrNg_00,33,7,0,1386.0,594.5,1430.0,631.5,1408.0,613.0,-7.0,-6.5,1.0,9.5524865872714,-2.393214606066275,0.7065835807943337,-0.07699880299721996,-9.23076923076923,-8.307692307692308,-2.4087775518032863,0.4798698902705802
HjA3G2yYrNg_00,33,6,0,882.0,697.0,919.0,746.0,900.5,721.5,-1.0,-10.0,1.0,10.04987562112089,-1.6704649792860586,-1.5475378836223115,0.0300338846647501,0.4473684210526316,-15.0,-1.5409806037016616,0.03862942341137414
HjA3G2yYrNg_00,33,2,1,1258.0,476.2,1292.0,544.0,1275.0,510.1,1.0,0.0,1.0,1.0,0.0,-0.07703296142689231,2.7610862764774478,0.05,0.0,0.0,1.8407241843182984
HjA3G2yYrNg_00,34,9,0,344.0,973.0,410.0,1051.0,377.0,1012.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
HjA3G2yYrNg_00,34,8,0,1082.0,794.0,1136.0,854.0,1109.0,824.0,-7.0,-12.5,1.0,14.326548781894402,-2.0812846487116725,-5.275747002018257,0.14831771420070045,-7.75,-17.75,-1.9824676702267914,0.22334488049050008
HjA3G2yYrNg_00,34,7,0,1382.0,588.0,1422.0,622.0,1402.0,605.0,-6.0,-8.0,1.0,10.0,-2.214297435588181,0.44751341272860046,0.1789171704780941,-9.0,-8.285714285714286,-2.397493308561951,0.09756972587393402
HjA3G2yYrNg_00,34,6,0,881.0,689.0,917.0,737.0,899.0,713.0,-1.5,-8.5,1.0,8.631338250816034,-1.7454685258031364,-1.4185373703048558,-0.07500354651707776,0.35,-14.675,-1.5469507622605705,0.03695420267047212
HjA3G2yYrNg_00,34,2,1,1258.0,476.2,1292.0,544.0,1275.0,510.1,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,0.005000000000001137,0.09966865249118455,1.8407241843182984
HjA3G2yYrNg_00,35,13,0,906.0,988.0,974.0,1068.0,940.0,1028.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HjA3G2yYrNg_00,35,9,0,344.0,973.0,410.0,1051.0,377.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
HjA3G2yYrNg_00,35,8,0,1072.0,783.0,1132.0,837.0,1102.0,810.0,-7.0,-14.0,1.0,15.652475842498529,-2.0344439357957027,1.3259270606041262,0.04684071291596981,-7.6923076923076925,-17.46153846153846,-1.9857460057787857,0.21664882788053272
HjA3G2yYrNg_00,35,7,0,1374.0,582.0,1418.0,618.0,1396.0,600.0,-6.0,-5.0,1.0,7.810249675906654,-2.4468543773930898,-2.189750324093346,-0.23255694180490896,-8.8,-8.066666666666666,-2.3996453855838755,0.16282430509340767
HjA3G2yYrNg_00,35,6,0,879.0,681.0,915.0,728.0,897.0,704.5,-2.0,-8.5,1.0,8.73212459828649,-1.8018869939907936,0.10078634747045534,-0.05641846818765717,0.1,-14.025,-1.5636663228427365,0.05381863312316167
HjA3G2yYrNg_00,35,2,1,1258.0,476.2,1292.0,544.0,1275.0,510.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.005000000000001137,0.09966865249118455,0.9203620921591492
HjA3G2yYrNg_00,36,13,0,911.0,965.0,978.0,1041.0,944.5,1003.0,4.5,-25.0,1.0,25.401771591761076,-1.392703388563699,0.0,0.0,4.5,-25.0,-1.392703388563699,0.0
HjA3G2yYrNg_00,36,9,0,344.0,973.0,410.0,1051.0,377.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.5235987755982988
HjA3G2yYrNg_00,36,8,0,1068.0,767.0,1122.0,825.0,1095.0,796.0,-7.0,-14.0,1.0,15.652475842498529,-2.0344439357957027,0.0,0.0,-7.642857142857143,-17.214285714285715,-1.9886355967089058,0.06505280903889009
HjA3G2yYrNg_00,36,7,0,1372.0,577.0,1404.0,609.0,1388.0,593.0,-8.0,-7.0,1.0,10.63014581273465,-2.4227626539681686,2.819896136827996,0.02409172342492116,-8.75,-8.0,-2.4009407216469603,0.1451886119026414
HjA3G2yYrNg_00,36,6,0,876.0,667.0,912.0,718.0,894.0,692.5,-3.0,-12.0,1.0,12.36931687685298,-1.8157749899217608,3.6371922785664914,-0.013887995930967232,-0.15,-13.6,-1.5818252913572284,0.04843667021190071
HjA3G2yYrNg_00,36,2,1,1258.0,476.2,1292.0,544.0,1275.0,510.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.005000000000001137,0.09966865249118455,0.0
HjA3G2yYrNg_00,37,13,0,917.0,944.0,971.0,1016.0,944.0,980.0,-0.5,-23.0,1.0,23.005434140654682,-1.5925320336366893,-2.396337451106394,-0.19982864507299028,2.0,-24.0,-1.4876550949064553,0.06660954835766343
HjA3G2yYrNg_00,37,9,0,344.0,973.0,410.0,1051.0,377.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
HjA3G2yYrNg_00,37,8,0,1060.0,755.5,1108.0,811.5,1084.0,783.5,-11.0,-12.5,1.0,16.650825805346713,-2.292451177659658,0.9983499628481844,-0.2580072418639552,-7.866666666666666,-16.9,-2.006451249688889,0.10161598492664166
