video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
S7Wa2Cag7ik_00,45,2,0,613.1,291.9,669.4,316.7,641.25,304.29999999999995,6.75,-0.6000000000000227,1.0,6.7766141988459125,-0.0886558818674408,1.1766141988458898,-0.08865588186744083,7.3700000000000045,0.49999999999999434,0.06773880709519035,0.057879372115607314
S7Wa2Cag7ik_00,45,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,46,2,0,618.8,293.9,672.8,317.0,645.8,305.45,4.5499999999999545,1.150000000000034,1.0,4.69308001210289,0.24756263670402914,-2.083534186743022,0.33621851857147,7.113636363636363,0.559090909090907,0.07843301931000651,0.16872542401576687
S7Wa2Cag7ik_00,46,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,47,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
S7Wa2Cag7ik_00,48,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,49,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,50,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,51,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,52,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,53,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,54,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,55,1,0,487.7,11.7,519.2,56.0,503.45000000000005,33.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
S7Wa2Cag7ik_00,56,1,0,487.7,11.7,519.2,56.0,503.45000000000005,33.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
S7Wa2Cag7ik_00,57,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
S7Wa2Cag7ik_00,58,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
S7Wa2Cag7ik_00,59,1,0,487.7,11.7,519.2,56.0,503.45000000000005,33.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
S7Wa2Cag7ik_00,60,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
S7Wa2Cag7ik_00,61,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
S7Wa2Cag7ik_00,62,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
S7Wa2Cag7ik_00,63,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
S7Wa2Cag7ik_00,64,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,65,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,66,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,67,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,68,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,69,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,70,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,71,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,72,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,73,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,74,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,75,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,76,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,77,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,78,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,79,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,80,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,81,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,82,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,83,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,84,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,85,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,86,1,0,487.7,11.7,519.2,56.0,503.45000000000005,33.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
S7Wa2Cag7ik_00,87,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
S7Wa2Cag7ik_00,88,1,0,487.7,11.7,519.2,55.9,503.45000000000005,33.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
S7Wa2Cag7ik_00,89,1,0,487.7,11.7,519.2,56.0,503.45000000000005,33.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
S7Wa2Cag7ik_00,90,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
S7Wa2Cag7ik_00,91,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
S7Wa2Cag7ik_00,92,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
S7Wa2Cag7ik_00,93,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
S7Wa2Cag7ik_00,94,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,95,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,96,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,97,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,98,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,99,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,100,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,101,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,102,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,103,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,104,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,105,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,106,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,107,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,108,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,109,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.0
S7Wa2Cag7ik_00,110,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,111,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,112,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,113,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,114,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,115,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,116,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,117,1,0,487.7,11.6,519.2,55.9,503.45000000000005,33.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
