video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SvX1Ifafid0_00,1,2,0,170.2,585.0,239.2,649.0,204.7,617.0,2.0999999999999943,-1.5,1.0,2.5806975801127834,-0.6202494859828228,0.0,0.0,2.0999999999999943,-1.5,-0.6202494859828228,0.0
SvX1Ifafid0_00,1,1,0,305.5,467.2,352.0,511.2,328.75,489.2,-0.25,-0.8000000000000114,1.0,0.8381527307120213,-1.873681195169864,0.0,0.0,-0.25,-0.8000000000000114,-1.873681195169864,0.0
SvX1Ifafid0_00,2,11,1,445.2,298.5,498.8,377.5,472.0,338.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,-1.5226805085936306,-3.0509327663890478,0.25,0.75,1.2490457723982544,1.0169775887963493
SvX1Ifafid0_00,2,9,0,590.0,251.2,610.0,271.2,600.0,261.2,1.0,-10.800000000000011,1.0,10.846197490365011,-1.4784669920632976,9.844948270639973,-1.528425387785195,1.0,-5.375000000000028,-1.3868528702577223,0.5094751292617317
SvX1Ifafid0_00,2,8,0,49.0,601.0,128.8,662.0,88.9,631.5,11.25,-9.0,1.0,14.40702953422391,-0.6747409422235527,-0.47324264070622135,-0.02519152008789615,11.549999999999997,-9.0,-0.661941641205508,0.00839717336263205
SvX1Ifafid0_00,2,7,0,354.0,376.0,390.0,414.5,372.0,395.25,4.0,-2.75,1.0,4.8541219597369,-0.6022873461349642,0.9012748845264258,0.003257317470005905,3.625,-2.5,-0.6037493333974364,0.0010857724900019683
SvX1Ifafid0_00,2,4,0,367.2,392.0,426.2,457.0,396.7,424.5,0.6999999999999886,-1.5,1.0,1.65529453572468,-1.1341691669813614,0.9119910983587118,0.09360321939285245,0.4749999999999943,-1.1000000000000227,-1.1631648213372816,0.031201073130950815
SvX1Ifafid0_00,2,3,0,233.2,454.0,286.8,506.0,260.0,480.0,6.199999999999989,-4.25,1.0,7.51681448487322,-0.6009170146871216,-0.4763075584838141,0.15793871095892856,6.0,-4.875,-0.6823165548747481,0.05264623698630952
SvX1Ifafid0_00,2,2,0,170.5,583.0,241.2,645.0,205.85,614.0,1.1500000000000057,-3.0,1.0,3.212864765283471,-1.2047398109474765,0.6321671851706876,-0.5844903249646536,1.625,-2.25,-0.9453112865556675,0.1948301083215512
SvX1Ifafid0_00,2,1,0,306.0,466.2,351.0,510.2,328.5,488.2,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,0.1926236756923938,0.05790620524810319,-0.25,-0.9000000000000057,-1.8417431771333155,0.019302068416034397
SvX1Ifafid0_00,3,11,1,446.0,306.5,499.0,377.5,472.5,342.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,0.031128874149274566,3.0172376590430314,0.3333333333333333,1.8333333333333333,1.3909428270024182,2.0227234751440264
SvX1Ifafid0_00,3,9,0,590.0,251.2,610.0,292.2,600.0,271.7,0.0,10.5,1.0,10.5,1.5707963267948966,-0.3461974903650109,3.049263318858194,0.6666666666666666,-0.08333333333335229,-0.12435499454678944,1.5258962355477965
SvX1Ifafid0_00,3,8,0,61.2,591.5,138.5,653.5,99.85,622.5,10.949999999999989,-9.0,1.0,14.174007901789802,-0.6879633121051927,-0.23302163243410767,-0.013222369881639936,11.349999999999994,-9.0,-0.6704283004969067,0.012804629989845362
SvX1Ifafid0_00,3,7,0,357.2,373.8,393.2,411.2,375.2,392.5,3.1999999999999886,-2.75,1.0,4.219300889957948,-0.7099116184635267,-0.634821069778952,-0.10762427232856255,3.4833333333333294,-2.5833333333333335,-0.6381206841566404,0.03696052993285615
SvX1Ifafid0_00,3,4,0,367.5,392.5,426.5,456.5,397.0,424.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-1.3552945357246686,1.1341691669813612,0.4166666666666667,-0.7333333333333485,-1.0541011880326283,0.40925746212473785
SvX1Ifafid0_00,3,3,0,239.5,449.2,291.0,500.2,265.25,474.7,5.25,-5.300000000000011,1.0,7.460060321471946,-0.7901374644069158,-0.056754163401273594,-0.18922044971979426,5.75,-5.01666666666667,-0.7173917429597577,0.11571972022624094
SvX1Ifafid0_00,3,2,0,171.5,580.0,242.5,644.0,207.0,612.0,1.1500000000000057,-2.0,1.0,2.3070543990118684,-1.048962046980484,-0.9058103662716026,0.15577776396699264,1.4666666666666686,-2.1666666666666665,-0.9757267030893547,0.24675602964388207
SvX1Ifafid0_00,3,1,0,306.5,465.0,351.0,510.0,328.75,487.5,0.25,-0.6999999999999886,1.0,0.7433034373659145,-1.227772386374188,-0.2874729690385006,0.5880026035475727,-0.08333333333333333,-0.8333333333333334,-1.6704649792860586,0.21530293626522531
SvX1Ifafid0_00,4,11,1,447.0,305.5,499.0,376.5,473.0,341.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-2.9130948853993797,-2.5535900500422253,0.375,1.125,1.2490457723982544,2.8739201584914347
SvX1Ifafid0_00,4,9,0,591.0,250.5,611.0,271.0,601.0,260.75,1.0,-10.949999999999989,1.0,10.995567288685006,-1.4797247475630673,0.495567288685006,-3.050521074357964,0.75,-2.8000000000000114,-1.3090828243936925,2.5427365936671174
SvX1Ifafid0_00,4,8,0,73.5,584.0,147.8,638.0,110.65,611.0,10.800000000000011,-11.5,1.0,15.776247969653628,-0.8167779940268574,1.6022400678638267,-0.12881468192166473,11.212499999999999,-9.625,-0.7093602842905541,0.05574285729706694
SvX1Ifafid0_00,4,7,0,361.5,371.2,396.0,408.8,378.75,390.0,3.5500000000000114,-2.5,1.0,4.341946568072905,-0.6135561455119152,0.12264567811495741,0.09635547295161154,3.5,-2.5625,-0.6319742418186032,0.06907902091672667
SvX1Ifafid0_00,4,4,0,367.0,393.0,426.0,456.5,396.5,424.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.2590169943749361,2.677945044588987,0.1875,-0.48750000000001137,-1.2036224929766852,1.3019058103210668
SvX1Ifafid0_00,4,3,0,245.6,444.2,297.5,494.8,271.55,469.5,6.300000000000011,-5.199999999999989,1.0,8.16884324736373,-0.6900361164950374,0.7087829258917839,0.10010134791187843,5.887500000000003,-5.0625,-0.7101977742389224,0.14908683619686708
SvX1Ifafid0_00,4,2,0,174.8,580.0,243.8,642.0,209.3,611.0,2.3000000000000114,-1.0,1.0,2.507987240796901,-0.4101273405414892,0.20093284178503268,0.6388347064389946,1.6750000000000043,-1.875,-0.8416766996862088,0.45970093179021365
SvX1Ifafid0_00,4,1,0,304.2,464.5,356.2,509.5,330.2,487.0,1.4499999999999886,-0.5,1.0,1.533786165017786,-0.3320594675428879,0.7904827276518714,0.8957129188313002,0.29999999999999716,-0.75,-1.190289949682535,0.513873909208992
SvX1Ifafid0_00,5,9,0,591.5,250.2,611.5,270.8,601.5,260.5,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-10.43655029431006,1.016077138562261,0.7,-2.290000000000009,-1.2741395791856036,2.3719538439261396
SvX1Ifafid0_00,5,8,0,83.9,576.0,157.2,634.0,120.55,605.0,9.899999999999991,-6.0,1.0,11.576268828944835,-0.5448639154515441,-4.199979140708793,0.2719140785753133,10.949999999999998,-8.9,-0.6824884352443171,0.137983710126206
SvX1Ifafid0_00,5,7,0,365.0,368.5,400.0,407.0,382.5,387.75,3.75,-2.25,1.0,4.373213921133975,-0.5404195002705842,0.03126735306106987,0.07313664524133102,3.55,-2.5,-0.6135561455119167,0.09237213017383504
SvX1Ifafid0_00,5,4,0,367.0,392.2,427.0,456.2,397.0,424.2,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,0.18428644299098618,2.7722589959161574,0.25,-0.5000000000000113,-1.1071487177940995,2.1947910691621684
SvX1Ifafid0_00,5,3,0,251.2,440.5,302.8,490.5,277.0,465.5,5.449999999999989,-4.0,1.0,6.760362416320583,-0.6331464492953456,-1.4084808310431471,0.0568896671996918,5.8,-4.85,-0.6964317546794185,0.11540382161045482
SvX1Ifafid0_00,5,2,0,176.2,577.0,245.8,639.0,211.0,608.0,1.6999999999999886,-3.0,1.0,3.448187929913328,-1.0552473193359204,0.940200689116427,-0.6451199787944312,1.680000000000001,-2.1,-0.8960553845713436,0.4799108164001395
SvX1Ifafid0_00,5,1,0,307.5,465.0,355.5,511.0,331.5,488.0,1.3000000000000114,1.0,1.0,1.6401219466856816,0.655695626241532,0.10633578166789559,0.98775509378442,0.5,-0.4,-0.6747409422235527,0.8238235387210976
SvX1Ifafid0_00,6,9,0,592.0,249.9,612.0,270.0,602.0,259.95,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,0.18428644299098618,-0.36933365767363585,0.6666666666666666,-2.0000000000000093,-1.2490457723982558,1.4786439568646201
SvX1Ifafid0_00,6,8,0,95.2,568.5,166.2,625.5,130.7,597.0,10.149999999999991,-8.0,1.0,12.923718505136199,-0.6674903139982816,1.3474496761913635,-0.12262639854673756,10.816666666666663,-8.75,-0.6801665204167715,0.17445171968123852
SvX1Ifafid0_00,6,7,0,368.2,366.2,402.2,403.2,385.2,384.7,2.6999999999999886,-3.0500000000000114,1.0,4.073389252207553,-0.8461927192722412,-0.2998246689264219,-0.305773219001657,3.4083333333333314,-2.5916666666666686,-0.6501183730463876,0.1584217790648665
SvX1Ifafid0_00,6,4,0,368.0,393.0,427.0,455.0,397.5,424.0,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-0.20478695665248747,0.45247488956209675,0.2916666666666667,-0.45000000000000756,-0.9957240370625136,1.967559643355747
SvX1Ifafid0_00,6,3,0,257.8,437.0,308.2,485.0,283.0,461.0,6.0,-4.5,1.0,7.5,-0.6435011087932845,0.7396375836794169,-0.010354659497938899,5.833333333333333,-4.791666666666667,-0.6876712560387297,0.055781891536503043
SvX1Ifafid0_00,6,2,0,177.0,575.5,247.2,637.5,212.1,606.5,1.0999999999999943,-1.5,1.0,1.860107523773824,-0.9380474917927158,-1.588080406139504,0.11719982754320461,1.5833333333333333,-2.0,-0.9011573811182589,0.4670515042588768
SvX1Ifafid0_00,6,1,0,308.0,464.5,357.0,508.5,332.5,486.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.162653691046313,-1.6384893494888608,0.5833333333333334,-0.5833333333333334,-0.7853981633974483,1.1739857873681936
SvX1Ifafid0_00,7,8,0,104.9,560.0,174.5,618.0,139.7,589.0,9.0,-8.0,1.0,12.041594578792296,-0.7266423406817256,-0.8821239263439029,-0.05915202668344399,10.557142857142853,-8.642857142857142,-0.6860241919055657,0.15123083460183162
SvX1Ifafid0_00,7,7,0,371.5,365.0,406.5,401.0,389.0,383.0,3.8000000000000114,-1.6999999999999886,1.0,4.162931659299735,-0.4206633491330314,0.08954240709218197,0.42552937013920983,3.4642857142857144,-2.4642857142857144,-0.6182963634663426,0.2681464114607326
SvX1Ifafid0_00,7,4,0,369.0,389.0,428.0,455.0,398.5,422.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,1.6975514967863436,-0.7266423406817449,0.39285714285714285,-0.6714285714285779,-1.0414000020730385,1.3171254087199997
SvX1Ifafid0_00,7,3,0,264.0,432.5,313.0,481.5,288.5,457.0,5.5,-4.0,1.0,6.800735254367722,-0.628796286415433,-0.699264745632278,0.01470482237785153,5.785714285714286,-4.678571428571429,-0.6799882703740967,0.027316383025160745
SvX1Ifafid0_00,7,2,0,178.5,571.0,249.0,637.0,213.75,604.0,1.6500000000000057,-2.5,1.0,2.9954131601500347,-0.987423319801039,1.1353056363762106,-0.049375828008323186,1.5928571428571436,-2.0714285714285716,-0.9152673672184836,0.270565211448653
SvX1Ifafid0_00,7,1,0,308.5,464.8,357.5,507.2,333.0,486.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.0956688565454469,0.1973955598498807,0.5714285714285714,-0.5714285714285714,-0.7853981633974483,0.9412133343743873
SvX1Ifafid0_00,8,8,0,115.1,552.5,183.6,604.5,149.35,578.5,9.650000000000006,-10.5,1.0,14.260873044803397,-0.8275567915781042,2.219278466011101,-0.10091445089637865,10.443749999999998,-8.875,-0.7043724520121016,0.0942309587088534
SvX1Ifafid0_00,8,7,0,374.8,362.5,409.2,400.0,392.0,381.25,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,-0.6898206619372842,-0.10741109929332829,3.40625,-2.375,-0.6088763980642372,0.27957122947806506
SvX1Ifafid0_00,8,4,0,369.2,393.5,426.8,454.5,398.0,424.0,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,-0.1745151646909595,2.922923707715851,0.28125,-0.3375000000000057,-0.8760580505982016,1.3673469793198976
SvX1Ifafid0_00,8,3,0,269.5,429.5,318.5,475.5,294.0,452.5,5.5,-4.5,1.0,7.106335201775948,-0.6857295109062863,0.3055999474082256,-0.05693322449085336,5.75,-4.65625,-0.6806775479424769,0.0273309021222146
SvX1Ifafid0_00,8,2,0,183.8,572.0,250.2,633.0,217.0,602.5,3.25,-1.5,1.0,3.5794552658190883,-0.43240777557053783,0.5840421056690537,0.555015544230501,1.8000000000000007,-2.0,-0.8379812250083898,0.24053039992734293
SvX1Ifafid0_00,8,1,0,309.0,465.0,358.5,507.0,333.75,486.0,0.75,0.0,1.0,0.75,0.0,0.04289321881345243,0.7853981633974483,0.59375,-0.5,-0.6998928697192437,0.8737610242453965
SvX1Ifafid0_00,9,8,0,125.0,545.0,185.0,598.0,155.0,571.5,5.650000000000006,-7.0,1.0,8.995693414073207,-0.8917151340473247,-5.26517963073019,-0.06415834246922048,9.91111111111111,-8.666666666666666,-0.7185124385017817,0.07474160668301437
SvX1Ifafid0_00,9,4,0,370.5,360.0,423.5,454.5,397.0,407.25,-1.0,-16.75,1.0,16.779824194549835,-1.6304270399260659,14.718271381741005,2.8369832773317594,0.1388888888888889,-2.1611111111111163,-1.5066172369720041,2.1621831085764516
SvX1Ifafid0_00,9,3,0,275.0,425.0,322.0,472.0,298.5,448.5,4.5,-4.0,1.0,6.020797289396148,-0.7266423406817256,-1.0855379123797997,-0.04091282977543931,5.611111111111111,-4.583333333333333,-0.6849202313419306,0.0375169588813814
SvX1Ifafid0_00,9,2,0,186.2,569.5,251.8,632.5,219.0,601.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,-1.0794552658190883,-0.21109333322274668,1.8222222222222229,-1.9444444444444444,-0.8178351598988526,0.27182823515385696
SvX1Ifafid0_00,9,1,0,308.5,464.2,359.5,506.8,334.0,485.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-0.19098300562505255,-1.1071487177940904,0.5555555555555556,-0.5,-0.7328151017865066,0.6966474803471397
SvX1Ifafid0_00,10,9,0,593.5,247.5,613.5,267.5,603.5,257.5,1.5,-2.4499999999999886,4.0,0.7181791211111588,-1.0214218420233436,-0.006281079063693712,-0.1884405753489017,0.7857142857142857,-2.0642857142857207,-1.2071051814731621,0.5246171238615994
SvX1Ifafid0_00,10,8,0,135.5,537.5,194.5,586.5,165.0,562.0,10.0,-9.5,1.0,13.793114224133722,-0.7597627548757708,4.797420810060515,0.1319523791715539,9.919999999999998,-8.75,-0.7228126256028425,0.09900839084571766
SvX1Ifafid0_00,10,4,0,370.0,357.5,428.5,453.5,399.25,405.5,2.25,-1.75,1.0,2.850438562747845,-0.6610431688506869,-13.92938563180199,0.9693838710753788,0.35,-2.1200000000000045,-1.4071778700680662,2.2430969520409962
SvX1Ifafid0_00,10,3,0,280.5,421.5,327.5,468.0,304.0,444.75,5.5,-3.75,1.0,6.656763477847174,-0.5984188934785372,0.6359661884510261,0.1282234472031885,5.6,-4.5,-0.6769148518424769,0.07535650048982706
SvX1Ifafid0_00,10,2,0,187.5,569.0,253.8,629.0,220.65,599.0,1.6500000000000057,-2.0,1.0,2.592778432492838,-0.880996282061287,0.09277843249283801,-0.23749517326800254,1.805000000000001,-1.95,-0.823994166866678,0.3345346835737501
SvX1Ifafid0_00,10,1,0,309.2,463.5,359.2,506.5,334.2,485.0,0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.1902899496825512,-0.020500513661501296,-0.0831412318884608,0.5199999999999989,-0.5,-0.7657928325402448,0.6585627043599999
SvX1Ifafid0_00,11,9,0,595.0,246.8,615.0,267.2,605.0,257.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.862959708973031,0.6996712876267014,0.875,-1.8687500000000057,-1.1328882893652865,0.41914850688307964
SvX1Ifafid0_00,11,8,0,144.2,532.0,207.2,584.0,175.7,558.0,10.699999999999989,-4.0,1.0,11.423221962301168,-0.35774608046517103,-2.369892261832554,0.40201667441059985,9.990909090909089,-8.318181818181818,-0.6942906085750731,0.1993757986837914
SvX1Ifafid0_00,11,4,0,370.5,390.5,428.0,453.5,399.25,422.0,0.0,16.5,1.0,16.5,1.5707963267948966,13.649561437252155,2.2318394956455836,0.3181818181818182,-0.4272727272727314,-0.930708174033155,2.0127355480175737
SvX1Ifafid0_00,11,3,0,285.5,417.5,333.5,462.5,309.5,440.0,5.5,-4.75,1.0,7.267220926874317,-0.7123575980943291,0.6104574490271428,-0.11393870461579196,5.590909090909091,-4.5227272727272725,-0.6801703064455679,0.09435832719813993
SvX1Ifafid0_00,11,2,0,188.8,567.0,255.0,630.0,221.9,598.5,1.25,-0.5,1.0,1.346291201783626,-0.3805063771123649,-1.246487230709212,0.5004899049489221,1.7545454545454555,-1.8181818181818181,-0.8032079849621964,0.31635947047989044
SvX1Ifafid0_00,11,1,0,310.5,462.5,360.5,505.5,335.5,484.0,1.3000000000000114,-1.0,1.0,1.6401219466856816,-0.655695626241532,1.1016054659722354,0.5345943234410192,0.5909090909090909,-0.5454545454545454,-0.7454194762741583,0.5749614243745235
SvX1Ifafid0_00,12,9,0,595.0,246.5,615.0,267.0,605.0,256.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.3311388300841898,-1.2490457723982544,0.7777777777777778,-1.688888888888894,-1.1392232755713925,0.7123858784579525
SvX1Ifafid0_00,12,8,0,152.9,526.0,215.1,576.0,184.0,551.0,8.300000000000011,-7.0,1.0,10.857716150277653,-0.70063443428483,-0.565505812023515,-0.34288835381965904,9.85,-8.208333333333334,-0.6947382761967033,0.2922858024672709
SvX1Ifafid0_00,12,4,0,370.5,391.0,428.5,453.0,399.5,422.0,0.25,0.0,1.0,0.25,0.0,-16.25,-1.5707963267948966,0.3125,-0.39166666666667044,-0.8973540851399099,1.5906732311719527
SvX1Ifafid0_00,12,3,0,290.8,414.0,335.8,459.0,313.3,436.5,3.8000000000000114,-3.5,1.0,5.166236541235804,-0.7443253848069928,-2.1009843856385126,-0.03196778671266376,5.441666666666667,-4.4375,-0.6841011878495735,0.09137664617721475
SvX1Ifafid0_00,12,2,0,190.0,566.0,256.5,629.0,223.25,597.5,1.3499999999999943,-1.0,1.0,1.6800297616411397,-0.6375487981386948,0.3337385598575138,-0.25704242102632996,1.7208333333333339,-1.75,-0.7938013269450951,0.3316758330810849
SvX1Ifafid0_00,12,1,0,310.8,462.2,361.2,506.2,336.0,484.2,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,-1.1016054659722354,1.036202003353877,0.5833333333333334,-0.4833333333333343,-0.6919213822388598,0.5513125195611189
SvX1Ifafid0_00,13,9,0,596.0,245.9,616.0,266.0,606.0,255.95,1.0,-0.8000000000000114,1.0,1.280624847486577,-0.6747409422235596,1.030624847486577,0.8960553845713369,0.8,-1.6000000000000056,-1.1071487177940917,0.9482574815320977
SvX1Ifafid0_00,13,8,0,161.5,519.0,223.0,569.0,192.25,544.0,8.25,-7.0,1.0,10.819542504191201,-0.7036137827794523,-0.03817364608645235,-0.002979348494622336,9.726923076923075,-8.115384615384615,-0.6953213891767956,0.2492947922416271
SvX1Ifafid0_00,13,7,0,388.8,351.5,423.2,387.5,406.0,369.5,14.0,-11.75,5.0,3.655475345286848,-0.6982408888431652,0.03647286958487941,-0.1701664404168055,4.583333333333333,-3.4166666666666665,-0.6405856651585093,0.2343689699497812
SvX1Ifafid0_00,13,4,0,370.5,393.0,429.5,453.0,400.0,423.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.8680339887498949,1.1071487177940904,0.3269230769230769,-0.2846153846153881,-0.7163258312333685,1.6365948467448568
SvX1Ifafid0_00,13,3,0,296.0,410.5,342.0,456.5,319.0,433.5,5.699999999999989,-3.0,1.0,6.441273166075156,-0.4844779290370241,1.2750366248393519,0.2598474557699687,5.461538461538462,-4.326923076923077,-0.6699995984425354,0.13525131569947482
SvX1Ifafid0_00,13,2,0,191.8,564.5,258.2,626.5,225.0,595.5,1.75,-2.0,1.0,2.6575364531836625,-0.851966327173272,0.9775066915425228,-0.21441752903457723,1.7230769230769236,-1.7692307692307692,-0.7986132530863082,0.32398328500327644
SvX1Ifafid0_00,13,1,0,311.5,462.0,360.5,504.5,336.0,483.25,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,0.4114835192865425,-1.951302703907242,0.5384615384615384,-0.5192307692307693,-0.7672183483244701,1.174033010234046
SvX1Ifafid0_00,14,9,0,597.0,245.8,616.0,265.2,606.5,255.5,0.5,-0.44999999999998863,1.0,0.6726812023536779,-0.732815101786494,-0.607943645132899,-0.05807415956293438,0.7727272727272727,-1.4954545454545496,-1.0938644751229862,0.7343917721775086
SvX1Ifafid0_00,14,8,0,169.6,513.0,230.9,563.0,200.25,538.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,-0.819542504191201,0.06011267398616782,9.603571428571428,-7.964285714285714,-0.6923559320745287,0.13532679210014972
SvX1Ifafid0_00,14,4,0,370.5,391.5,429.5,451.5,400.0,421.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.3819660112501051,-2.677945044588987,0.30357142857142855,-0.37142857142857466,-0.8855906503090087,1.7852966963926578
SvX1Ifafid0_00,14,3,0,301.0,407.0,346.0,450.0,323.5,428.5,4.5,-5.0,1.0,6.726812023536855,-0.8379812250083899,0.2855388574616988,-0.3535032959713659,5.392857142857143,-4.375,-0.6815681453849431,0.21510617948466612
SvX1Ifafid0_00,14,2,0,193.0,564.0,259.8,626.0,226.4,595.0,1.4000000000000057,-0.5,1.0,1.486606874731856,-0.34302394042070217,-1.1709295784518066,0.5089423867525699,1.7000000000000008,-1.6785714285714286,-0.779055753727825,0.32680077893782566
SvX1Ifafid0_00,14,1,0,312.0,461.5,362.0,503.5,337.0,482.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.30000000000001137,0.9272952180016121,0.5714285714285714,-0.5357142857142857,-0.7531512809621944,1.3049333084209103
SvX1Ifafid0_00,15,9,0,597.5,245.8,616.5,264.8,607.0,255.3,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-0.13416472164023174,0.3523087246741488,0.75,-1.3875000000000028,-1.0752446533090687,0.43547942293614006
SvX1Ifafid0_00,15,8,0,177.5,506.0,238.2,555.0,207.85,530.5,7.599999999999994,-7.5,1.0,10.677546534667966,-0.7787757436547809,0.6775465346679663,-0.1352746348614964,9.469999999999999,-7.933333333333334,-0.6973293019745158,0.06612221911409552
SvX1Ifafid0_00,15,4,0,371.5,392.8,430.0,451.8,400.75,422.3,0.75,0.8000000000000114,1.0,1.0965856099730737,0.8176450458327092,-0.40341439002692625,2.388441372627606,0.3333333333333333,-0.2933333333333356,-0.7216548508647651,2.057845045003561
SvX1Ifafid0_00,15,3,0,306.0,403.5,350.0,446.5,328.0,425.0,4.5,-3.5,1.0,5.70087712549569,-0.6610431688506869,-1.0259348980411653,0.176938056157703,5.333333333333333,-4.316666666666666,-0.6804313208645257,0.26342960263301257
SvX1Ifafid0_00,15,2,0,195.0,560.0,261.5,624.0,228.25,592.0,1.8499999999999943,-3.0,1.0,3.524556709715419,-1.0182119765041837,2.037949834983563,-0.6751880360834814,1.7100000000000004,-1.7666666666666666,-0.8016958573788943,0.46618265062354286
SvX1Ifafid0_00,15,1,0,311.8,460.8,363.8,503.2,337.8,482.0,0.8000000000000114,-0.5,1.0,0.94339811320567,-0.5585993153435561,-0.30660188679433,0.08490179344972838,0.5866666666666674,-0.5333333333333333,-0.7378150601204643,0.9878332384528608
SvX1Ifafid0_00,16,9,0,597.0,245.2,617.0,264.8,607.0,255.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2385164807134348,-1.1902899496825512,0.6923076923076923,-1.3038461538461574,-1.082678078927554,0.5335576113065449
