video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nS5_c56gJKM_00,43,16,0,493.0,540.0,550.0,598.0,521.5,569.0,8.0,-13.0,1.0,15.264337522473747,-1.0191413442663495,-1.3789794546194916,-0.019682497305079757,9.916666666666666,-15.333333333333334,-0.9967168741237036,0.03602921195647516
nS5_c56gJKM_00,44,16,0,502.0,527.0,559.0,585.0,530.5,556.0,9.0,-13.0,1.0,15.811388300841896,-0.9652516631899265,0.5470507783681491,0.053889681076423,9.785714285714286,-15.0,-0.9927491465511741,0.04082806151023247
nS5_c56gJKM_00,45,16,0,510.5,518.5,563.5,572.5,537.0,545.5,6.5,-10.5,1.0,12.349089035228468,-1.0164888305933453,-3.462299265613428,-0.051237167403418764,9.375,-14.4375,-0.9948777271765434,0.04160311526164051
nS5_c56gJKM_00,46,16,0,518.0,510.5,570.0,561.5,544.0,536.0,7.0,-9.5,1.0,11.800423721205947,-0.9357695914045827,-0.5486653140225215,0.08071923918876257,9.11111111111111,-13.88888888888889,-0.9902147372939545,0.06194869588953478
nS5_c56gJKM_00,47,16,0,526.0,500.2,576.0,550.0,551.0,525.1,7.0,-10.899999999999977,1.0,12.954149914216659,-0.9999226688204013,1.153726193010712,-0.06415307741581855,8.9,-13.589999999999998,-0.9909888616168872,0.06536982800266662
nS5_c56gJKM_00,48,16,0,533.0,491.5,583.0,539.5,558.0,515.5,7.0,-9.600000000000023,1.0,11.881077392223334,-0.9407624172489825,-1.0730725219933248,0.0591602515714188,8.727272727272727,-13.227272727272727,-0.987566956686005,0.06801085605866664
nS5_c56gJKM_00,49,16,0,540.0,483.0,588.0,529.5,564.0,506.25,6.0,-9.25,1.0,11.025538535599972,-0.9953716762596115,-0.8555388566233617,-0.054609259010629074,8.5,-12.895833333333334,-0.9880312361489025,0.05930752933262214
nS5_c56gJKM_00,50,16,0,546.0,476.0,592.0,521.0,569.0,498.5,5.0,-7.75,1.0,9.222933372848358,-0.9978301839061904,-1.8026051627516146,-0.0024585076465788447,8.23076923076923,-12.5,-0.9884957284496406,0.03874267274287557
nS5_c56gJKM_00,51,16,0,553.0,469.2,597.0,510.8,575.0,490.0,6.0,-8.5,1.0,10.404326023342406,-0.956133374872731,1.1813926504940486,0.0416968090334594,8.071428571428571,-12.214285714285714,-0.9868532408661362,0.03292152523022244
nS5_c56gJKM_00,52,16,0,558.0,462.0,601.0,502.0,579.5,482.0,4.5,-8.0,1.0,9.17877987534291,-1.0584068664841588,-1.2255461479994967,-0.10227349161142787,7.833333333333333,-11.933333333333334,-0.9899179550471228,0.04880960276382204
nS5_c56gJKM_00,53,16,0,564.0,455.0,606.0,494.0,585.0,474.5,5.5,-7.5,1.0,9.300537618869138,-0.9380474917927134,0.12175774352622781,0.12035937469144545,7.6875,-11.65625,-0.9877595421434219,0.08810989177877758
nS5_c56gJKM_00,54,16,0,569.0,448.0,609.0,487.5,589.0,467.75,4.0,-6.75,1.0,7.846177413237608,-1.0358412530088001,-1.45436020563153,-0.09779376121608677,7.470588235294118,-11.367647058823529,-0.9893903292106071,0.10680887583965337
nS5_c56gJKM_00,55,16,0,573.0,442.2,613.0,479.2,593.0,460.7,4.0,-7.050000000000011,1.0,8.105707865448899,-1.054710646757746,0.25953045221129134,-0.018869393748945917,7.277777777777778,-11.127777777777778,-0.9916010050793415,0.07900750988549271
nS5_c56gJKM_00,56,16,0,577.5,435.5,617.5,475.0,597.5,455.25,4.5,-5.449999999999989,1.0,7.0677082565708576,-0.8805870051400744,-1.0379996088780414,0.17412364161767171,7.131578947368421,-10.828947368421053,-0.9884227096709052,0.0969289321942348
nS5_c56gJKM_00,57,16,0,582.0,430.5,622.0,465.5,602.0,448.0,4.5,-7.25,1.0,8.533024082938006,-1.0153025915293528,1.4653158263671484,-0.1347155863892784,7.0,-10.65,-0.9893224661752826,0.10923620725196535
nS5_c56gJKM_00,58,16,0,586.0,423.0,624.0,459.0,605.0,441.0,3.0,-7.0,1.0,7.615773105863909,-1.1659045405098132,-0.9172509770740973,-0.15060194898046045,6.575,-10.15,-0.995981032141817,0.15314705899580353
nS5_c56gJKM_00,59,16,0,591.0,418.0,627.0,453.0,609.0,435.5,4.0,-5.5,1.0,6.800735254367722,-0.9420000403794636,-0.8150378514961867,0.22390450013034957,6.25,-9.525,-0.9900973061018337,0.1697406785000295
nS5_c56gJKM_00,60,16,0,594.0,411.8,630.0,447.8,612.0,429.8,3.0,-5.699999999999989,1.0,6.441273166075156,-1.0863183977578725,-0.3594620882925659,-0.14431835737840898,5.875,-9.01,-0.9929790337355484,0.172941602163073
nS5_c56gJKM_00,61,16,0,598.0,408.5,632.0,441.5,615.0,425.0,3.0,-4.800000000000011,1.0,5.6603886792339715,-1.012197011451335,-0.7808844868411846,0.07412138630653754,5.525,-8.55,-0.9970979246841214,0.14744808127176537
nS5_c56gJKM_00,62,16,0,602.0,403.5,636.0,436.5,619.0,420.0,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,0.742735558198877,0.11614162687999123,5.275,-8.1,-0.9935537096956718,0.11152712352164591
nS5_c56gJKM_00,63,16,0,606.0,397.8,640.0,430.2,623.0,414.0,4.0,-6.0,1.0,7.211102550927978,-0.9827937232473289,0.8079783134951297,-0.08673833867598514,5.075,-7.75,-0.991027070135707,0.0923337839541713
nS5_c56gJKM_00,64,16,0,610.0,394.2,642.0,424.8,626.0,409.5,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-1.802775637731994,0.0,4.775,-7.325,-0.9931026363935722,0.06762665518532546
nS5_c56gJKM_00,65,16,0,612.5,389.8,645.5,421.8,629.0,405.8,3.0,-3.6999999999999886,1.0,4.763402145525813,-0.8894981015070461,-0.6449247676701715,0.09329562174028284,4.6,-6.984999999999999,-0.9884312029045277,0.06001132013875599
nS5_c56gJKM_00,66,16,0,615.5,385.0,647.5,416.0,631.5,400.5,2.5,-5.300000000000011,1.0,5.860034129593455,-1.1300454790154753,1.096631984067642,-0.24054737750842914,4.375,-6.775,-0.9974100511689571,0.11128099974957066
nS5_c56gJKM_00,67,16,0,618.0,381.5,650.0,409.5,634.0,395.5,2.5,-5.0,1.0,5.5901699437494745,-1.1071487177940904,-0.2698641858439803,0.02289676122138484,4.15,-6.480000000000001,-1.0011766558439357,0.11891325349003228
nS5_c56gJKM_00,68,16,0,623.0,376.5,649.0,406.5,636.0,391.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-1.118033988749895,0.0,3.9,-6.2,-1.0093026635277977,0.08781471290993799
nS5_c56gJKM_00,69,16,0,624.5,372.5,652.5,401.5,638.5,387.0,2.5,-4.5,1.0,5.1478150704935,-1.0636978224025597,0.6756791154939208,0.043450895391530686,3.725,-5.9625,-1.0123854773367769,0.02211588553763851
nS5_c56gJKM_00,70,16,0,628.0,368.0,654.0,397.0,641.0,382.5,2.5,-4.5,1.0,5.1478150704935,-1.0636978224025597,0.0,0.0,3.6,-5.8,-1.0153025915293528,0.014483631797176896
nS5_c56gJKM_00,71,16,0,630.5,365.0,656.5,394.0,643.5,379.5,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,-1.2426902325401734,0.18763977180436642,3.425,-5.525,-1.015865971751438,0.07703022239863237
nS5_c56gJKM_00,72,16,0,633.0,361.0,658.0,389.0,645.5,375.0,2.0,-4.5,1.0,4.924428900898052,-1.1525719972156674,1.019304062944725,-0.2765139466174741,3.3,-5.35,-1.0180991351595927,0.1547179061406135
nS5_c56gJKM_00,73,16,0,635.0,357.0,658.0,384.0,646.5,370.5,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,-0.3146566722516084,-0.19955538370528728,3.075,-5.2,-1.0367642485272843,0.22123636737570926
nS5_c56gJKM_00,74,16,0,637.0,353.5,663.0,381.0,650.0,367.25,3.5,-3.25,1.0,4.7762432936357,-0.7483780475235183,0.16647106498925623,0.6037493333974362,3.05,-5.025,-1.0252711086733037,0.35993955457339916
nS5_c56gJKM_00,75,16,0,639.5,350.0,662.5,377.0,651.0,363.5,1.0,-3.75,1.0,3.881043674065006,-1.3101939350475555,-0.8951996195706937,-0.5618158875240371,2.9,-4.859999999999999,-1.03280106419952,0.4550402015422535
nS5_c56gJKM_00,76,16,0,640.0,347.2,664.0,373.2,652.0,360.2,1.0,-3.3000000000000114,1.0,3.4481879299133444,-1.2765617616837097,-0.4328557441516616,0.03363217336384583,2.725,-4.7525,-1.0501785432649844,0.39973246476177304
nS5_c56gJKM_00,77,16,0,642.5,344.0,665.5,368.5,654.0,356.25,2.0,-3.9499999999999886,1.0,4.427471061452566,-1.1020982556850167,0.9792831315392219,0.174463505998693,2.6,-4.5875,-1.055178571914054,0.25663718896219195
nS5_c56gJKM_00,78,16,0,644.0,341.0,667.0,367.0,655.5,354.0,1.5,-2.25,1.0,2.704163456597992,-0.9827937232473289,-1.7233076048545741,0.11930453243768782,2.525,-4.35,-1.0448685655898124,0.10913340393340888
nS5_c56gJKM_00,79,16,0,646.0,337.0,668.0,363.0,657.0,350.0,1.5,-4.0,1.0,4.272001872658765,-1.2120256565243244,1.567838416060773,-0.22923193327699545,2.4,-4.275,-1.059240199624591,0.17433332390445877
nS5_c56gJKM_00,80,16,0,647.5,335.5,669.5,359.5,658.5,347.5,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,-1.3565259252361148,0.1816488300000119,2.325,-4.115,-1.0565051803077354,0.1767284319048984
nS5_c56gJKM_00,81,16,0,649.0,332.0,671.0,357.0,660.0,344.5,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,0.43862601882703434,-0.07677189126977792,2.25,-4.025,-1.0610648637686069,0.1625508848489284
nS5_c56gJKM_00,82,16,0,650.0,328.5,672.0,352.0,661.0,340.25,1.0,-4.25,1.0,4.366062299143245,-1.3397056595989996,1.01196033289356,-0.23255694180490916,2.1,-3.9875,-1.0860600332112387,0.16365922102489963
nS5_c56gJKM_00,89,16,0,658.5,311.5,677.5,333.5,668.0,322.5,7.0,-17.75,7.0,2.7257745575845975,-1.1951560913218313,-0.23432682022266388,0.14454956827716825,2.25,-4.575,-1.1137275702471068,0.15129280045061844
nS5_c56gJKM_00,90,16,0,659.0,309.8,678.0,330.8,668.5,320.3,0.5,-2.1999999999999886,1.0,2.2561028345356844,-1.3473197256542624,-0.46967172304891314,-0.15216363433243113,2.125,-4.459999999999999,-1.1261595553273058,0.17642338147150283
nS5_c56gJKM_00,91,16,0,659.0,308.0,678.0,330.0,668.5,319.0,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-0.956102834535673,-0.2234766011406342,1.975,-4.340000000000001,-1.143734918916116,0.17339660125007786
nS5_c56gJKM_00,92,16,0,660.0,306.0,678.0,327.0,669.0,316.5,0.5,-2.5,1.0,2.5495097567963922,-1.3734007669450157,1.2495097567963809,0.1973955598498809,1.875,-4.2,-1.150916369589345,0.1910119317743154
nS5_c56gJKM_00,93,16,0,660.0,304.0,678.0,326.0,669.0,315.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-1.0495097567963922,-0.1973955598498809,1.75,-4.025,-1.1606689862534056,0.206089240280132
nS5_c56gJKM_00,95,16,0,660.0,299.5,678.0,321.5,669.0,310.5,0.0,-4.5,2.0,2.25,-1.5707963267948966,0.375,0.0,1.65,-4.05,-1.1839206090638685,0.13159703989992064
nS5_c56gJKM_00,96,16,0,659.5,297.5,677.5,317.5,668.5,307.5,-0.5,-3.0,1.0,3.0413812651491097,-1.7359450042095235,0.7913812651491097,-0.1651486774146269,1.5,-3.975,-1.2099595437618058,0.12084807908816926
nS5_c56gJKM_00,97,16,0,659.5,296.5,677.5,317.0,668.5,306.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,-2.2913812651491097,0.1651486774146269,1.375,-3.7875,-1.222555405324076,0.11009911827641794
nS5_c56gJKM_00,98,16,0,659.5,294.5,677.5,314.5,668.5,304.5,0.0,-2.25,1.0,2.25,-1.5707963267948966,1.5,0.0,1.25,-3.75,-1.2490457723982544,0.11009911827641794
nS5_c56gJKM_00,99,16,0,659.0,292.5,677.0,314.5,668.0,303.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-1.131966011250105,-0.4636476090008062,1.125,-3.575,-1.2659218072451757,0.2095987621384777
nS5_c56gJKM_00,100,16,0,659.0,291.5,678.0,312.0,668.5,301.75,0.5,-1.75,1.0,1.8200274723201295,-1.2924966677897851,0.7019934835702346,0.7419472680059176,1.1,-3.4375,-1.2610933822524404,0.40186495900224123
nS5_c56gJKM_00,101,16,0,659.5,289.0,677.5,310.0,668.5,299.5,0.0,-2.25,1.0,2.25,-1.5707963267948966,0.4299725276798705,-0.27829965900511144,0.925,-3.3875,-1.3042320703484642,0.49463151200394506
nS5_c56gJKM_00,119,46,1,542.0,156.8,554.0,172.8,548.0,164.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nS5_c56gJKM_00,123,46,1,533.0,159.8,547.0,176.2,540.0,168.0,-8.0,3.1999999999999886,4.0,2.1540659228538006,2.7610862764774295,0.0,0.0,-8.0,3.1999999999999886,2.7610862764774295,0.0
nS5_c56gJKM_00,124,46,1,531.0,159.8,545.0,176.8,538.0,168.3,-2.0,0.30000000000001137,1.0,2.02237484161567,2.99270270598029,-0.13169108123813045,0.23161642950286065,-5.0,1.75,2.804917834203066,0.07720547650095355
nS5_c56gJKM_00,125,47,0,312.0,205.2,331.5,224.8,321.75,215.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nS5_c56gJKM_00,125,46,1,528.5,160.4,542.5,176.6,535.5,168.5,-2.5,0.19999999999998863,1.0,2.5079872407968895,3.0617626678775602,0.48561239918121935,0.06905996189727005,-4.166666666666667,1.2333333333333296,2.853809611871575,0.10022546380004356
nS5_c56gJKM_00,126,47,0,304.8,207.5,326.8,225.0,315.8,216.25,-5.949999999999989,1.25,1.0,6.079884867330948,2.934519976472761,0.0,0.0,-5.949999999999989,1.25,2.934519976472761,0.0
nS5_c56gJKM_00,126,46,1,526.5,164.8,540.5,177.8,533.5,171.3,-2.0,2.8000000000000114,1.0,3.44093010681706,2.191045812777716,0.9329428660201704,-0.8707168550998441,-3.625,1.625,2.720173446701989,0.3904644154999916
nS5_c56gJKM_00,127,47,0,299.2,207.9,323.2,228.1,311.2,218.0,-4.600000000000023,1.75,1.0,4.921635906891144,2.7780657766153563,-1.1582489604398045,-0.156454199857405,-5.275000000000006,1.5,2.8645453420827516,0.052151399952468334
nS5_c56gJKM_00,127,46,1,524.0,161.5,538.0,176.5,531.0,169.0,-2.5,-2.3000000000000114,1.0,3.3970575502926135,-2.3978370692909308,-0.04387255652444644,1.694302425110939,-3.4,0.8399999999999977,2.8993840664801733,0.8780264140360178
nS5_c56gJKM_00,128,48,0,601.0,449.2,635.0,483.8,618.0,466.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nS5_c56gJKM_00,128,47,0,294.2,210.0,317.2,228.5,305.7,219.25,-5.5,1.25,1.0,5.640257086339239,2.91811605244916,0.7186211794480952,0.14005027583380383,-5.350000000000004,1.4166666666666667,2.8827361378571466,0.09883482523040295
nS5_c56gJKM_00,129,48,0,604.0,444.5,638.0,478.5,621.0,461.5,3.0,-5.0,1.0,5.830951894845301,-1.0303768265243125,0.0,0.0,3.0,-5.0,-1.0303768265243125,0.0
nS5_c56gJKM_00,129,47,0,290.0,210.0,314.0,230.5,302.0,220.25,-3.6999999999999886,1.0,1.0,3.832753579347349,2.8776289299640876,-1.8075035069918899,-0.04048712248507247,-4.9375,1.3125,2.881778283743955,0.1123305327254271
nS5_c56gJKM_00,130,48,0,607.0,441.0,639.0,472.5,623.0,456.75,2.0,-4.75,1.0,5.153882032022076,-1.1722738811284763,-0.6770698628232248,-0.14189705460416382,2.5,-4.875,-1.0969449903001363,0.04729901820138794
nS5_c56gJKM_00,130,47,0,286.8,211.2,310.8,231.2,298.8,221.2,-3.1999999999999886,0.9499999999999886,1.0,3.3380383460948897,2.853005291695718,-0.49471523325245936,-0.024623638268369764,-4.589999999999998,1.2399999999999978,2.8777386813766976,0.06838701219574869
nS5_c56gJKM_00,131,48,0,610.0,436.0,642.0,468.0,626.0,452.0,3.0,-4.75,1.0,5.618051263561058,-1.0074800653029286,0.4641692315389818,0.16479381582554778,2.6666666666666665,-4.833333333333333,-1.0666303653157434,0.1022302901432372
nS5_c56gJKM_00,131,47,0,280.5,213.0,303.5,232.5,292.0,222.75,-6.800000000000011,1.5500000000000114,1.0,6.9744175384042055,2.91748052663704,3.636379192309316,0.06447523494132223,-4.958333333333333,1.2916666666666667,2.8867523772217925,0.04319533189825483
nS5_c56gJKM_00,132,48,0,613.0,432.5,645.0,464.5,629.0,448.5,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,-1.0082790349146142,0.14531001063570229,2.75,-4.5,-1.0222469243443686,0.15066696035513796
nS5_c56gJKM_00,132,47,0,274.0,213.8,302.0,234.2,288.0,224.0,-4.0,1.25,1.0,4.190763653560053,2.8387077852148215,-2.7836538848441528,-0.07877274142221857,-4.821428571428571,1.2857142857142858,2.880990261842452,0.055957204877303525
nS5_c56gJKM_00,133,48,0,615.0,428.5,647.0,459.5,631.0,444.0,2.0,-4.5,1.0,4.924428900898052,-1.1525719972156674,0.3146566722516084,-0.29040194254844115,2.6,-4.5,-1.0468769791096975,0.20016858966989706
nS5_c56gJKM_00,133,47,0,270.0,215.9,296.0,235.1,283.0,225.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,1.0293896008952226,0.011428073897104426,-4.84375,1.3125,2.8769790519077314,0.05155868342021507
nS5_c56gJKM_00,134,48,0,619.5,425.5,648.5,456.5,634.0,441.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-0.6817882137787672,0.3671738338182192,2.6666666666666665,-4.25,-1.0104364498900535,0.2676285956674542
nS5_c56gJKM_00,134,47,0,262.8,216.8,292.2,237.2,277.5,227.0,-5.5,1.5,1.0,5.70087712549569,2.875340604438868,0.48072387104041425,0.025204745326941943,-4.916666666666667,1.3333333333333333,2.8767753236840043,0.03846852021542165
nS5_c56gJKM_00,135,60,0,468.0,539.0,520.5,589.0,494.25,564.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nS5_c56gJKM_00,135,48,0,622.0,421.5,651.0,450.5,636.5,436.0,2.5,-5.0,1.0,5.5901699437494745,-1.1071487177940904,1.3475292566301897,-0.3217505543966422,2.642857142857143,-4.357142857142857,-1.0255691712576214,0.3264421102544342
nS5_c56gJKM_00,135,47,0,258.8,218.9,284.8,239.4,271.8,229.15,-5.699999999999989,2.1500000000000057,1.0,6.092002954693956,2.78090075609611,0.3911258291982662,-0.09443984834275779,-4.994999999999999,1.4150000000000005,2.8655419655251135,0.04369088918893472
nS5_c56gJKM_00,136,60,0,480.5,526.0,529.0,575.0,504.75,550.5,10.5,-13.5,1.0,17.10263137648707,-0.9097531579442096,0.0,0.0,10.5,-13.5,-0.9097531579442096,0.0
nS5_c56gJKM_00,136,48,0,624.0,418.2,653.0,449.2,638.5,433.7,2.0,-2.3000000000000114,1.0,3.0479501308256425,-0.8550527371260188,-2.542219812923832,0.2520959806680716,2.5625,-4.100000000000001,-1.0121970114513341,0.313673456294311
nS5_c56gJKM_00,136,47,0,251.9,220.0,279.0,241.0,265.45,230.5,-6.350000000000023,1.3499999999999943,1.0,6.491918052471108,2.9321130898106995,0.3999150977771526,0.15121233371458945,-5.118181818181819,1.4090909090909092,2.87293748500359,0.09028564246142973
nS5_c56gJKM_00,137,60,0,487.5,512.5,536.5,560.5,512.0,536.5,7.25,-14.0,1.0,15.765865025427562,-1.0929652718027816,-1.3367663510595094,-0.18321211385857197,8.875,-13.75,-0.9976231445716744,0.06107070461952399
nS5_c56gJKM_00,137,48,0,625.0,414.5,655.0,448.5,640.0,431.5,1.5,-2.1999999999999886,1.0,2.6627053911388603,-0.972377433316357,-0.3852447396867822,-0.11732469619033818,2.4444444444444446,-3.888888888888889,-1.0096329145065444,0.23039041041835062
nS5_c56gJKM_00,137,47,0,246.0,222.1,272.0,241.6,259.0,231.85,-6.449999999999989,1.3499999999999943,1.0,6.589764790946626,2.935268759560076,0.09784673847551772,0.003155669749376422,-5.229166666666667,1.4041666666666661,2.879255271266877,0.08293595060224122
