video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
C7gOL8qM71E_00,52,13,0,175.3,62.5,270.2,129.8,222.75,96.15,-0.19999999999998863,-0.09999999999999432,2.0,0.11180339887498314,-2.677945044588987,0.04039735761384041,2.5535900500422306,0.03214285714285836,0.03571428571428571,0.8379812250083711,1.8569425696950932
C7gOL8qM71E_00,52,11,0,884.2,61.5,931.5,127.9,907.85,94.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
C7gOL8qM71E_00,52,10,0,324.8,62.6,371.7,127.1,348.25,94.85,0.0,0.0,2.0,0.0,0.0,-0.05153882032023248,0.24497866312686423,0.019999999999998862,0.0,0.0,1.2921762143234619
C7gOL8qM71E_00,52,9,0,1182.9,63.5,1253.8,101.9,1218.35,82.7,-3.400000000000091,-0.10000000000000853,2.0,1.7007351351695406,-3.1121893653857864,0.0002756607887822726,-3.1268941877636407,-0.08500000000000227,-0.014999999999999857,-2.9669204545815595,2.0845940063251933
C7gOL8qM71E_00,52,8,0,1037.8,63.0,1081.7,126.8,1059.75,94.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.027499999999999858,-2.567287823415045,1.4802973661668753e-16
C7gOL8qM71E_00,52,7,0,630.7,62.2,679.6,127.6,655.1500000000001,94.9,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.0625,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.8658185987577902
C7gOL8qM71E_00,52,6,0,751.8,62.4,795.7,127.2,773.75,94.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.009999999999999431,0.0,0.022500000000002275,-0.014999999999999857,-0.5880026035475165,1.0471975511965976
C7gOL8qM71E_00,52,5,0,578.8,62.9,626.9,127.5,602.8499999999999,95.2,-0.4500000000000455,0.29999999999999716,2.0,0.2704163456598173,2.553590050042277,0.11020817282991008,0.9827937232473802,0.0,0.007500000000000284,1.5707963267948966,1.3747954589457245
C7gOL8qM71E_00,52,4,0,1387.1,62.2,1431.0,127.0,1409.05,94.6,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.02500000000000213,-3.141592653589793,0.0,-0.030000000000000426,-1.5707963267948966,2.0943951023931953
C7gOL8qM71E_00,52,3,0,1439.4,64.1,1483.3,126.6,1461.35,95.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999999148,1.5707963267948966,0.0
C7gOL8qM71E_00,52,2,0,818.9,62.5,863.6,127.9,841.25,95.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-0.002499999999999858,-3.017237659043032,0.0
C7gOL8qM71E_00,52,1,0,377.6,63.3,418.9,128.2,398.25,95.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
C7gOL8qM71E_00,54,17,0,696.5,62.4,795.2,127.0,745.85,94.7,1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,0.0,-0.22638462845342944,3.030935432415915,0.05714285714286201,-0.021428571428571224,-0.3587706702705411,2.539921381613581
C7gOL8qM71E_00,54,16,0,1315.4,63.1,1359.3,127.4,1337.35,95.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,-0.0400000000000091,-0.002499999999999858,-3.0791738435938534,2.6179938779914944
C7gOL8qM71E_00,54,15,0,529.9,62.4,573.8,127.6,551.8499999999999,95.0,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,0.011262256080088226,0.19739555984969484,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931957
C7gOL8qM71E_00,54,13,0,175.2,62.5,270.4,130.0,222.79999999999998,96.25,0.04999999999998295,0.09999999999999432,2.0,0.05590169943748839,1.107148717794204,-0.027950849718747374,-2.498091544796395,0.03333333333333333,0.03999999999999962,0.8760580505981886,2.100242455745629
C7gOL8qM71E_00,54,12,0,425.0,62.6,521.4,127.2,473.2,94.9,-0.8500000000000227,0.10000000000000853,10.0,0.0855862138431208,3.024483909022922,0.0035586213843137857,-0.11710874456687129,-0.0700000000000017,-0.009999999999999431,-2.9996955989856406,1.0447821345366344
C7gOL8qM71E_00,54,11,0,884.2,61.7,931.5,127.5,907.85,94.6,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,54,10,0,324.4,62.6,371.7,127.1,348.04999999999995,94.85,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.05000000000001137,3.141592653589793,0.00999999999999659,0.0,0.0,1.7341154355461394
C7gOL8qM71E_00,54,9,0,1182.9,63.5,1253.8,101.9,1218.35,82.7,0.0,0.0,2.0,0.0,0.0,-0.8503675675847703,3.1121893653857864,-0.04500000000000455,-0.014999999999999857,-2.8198420991931843,2.5983916858554896
C7gOL8qM71E_00,54,8,0,1037.8,63.1,1081.7,126.8,1059.75,94.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.027499999999999858,-1.5707963267948966,0.523598775598299
C7gOL8qM71E_00,54,7,0,630.3,62.3,680.1,127.8,655.2,95.05,0.049999999999954525,0.14999999999999147,2.0,0.07905694150419824,1.2490457723985102,0.014528470752100543,2.819842099193407,0.0024999999999977263,0.0,0.0,1.9871449175944
C7gOL8qM71E_00,54,6,0,751.8,62.4,795.7,127.2,773.75,94.8,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.022500000000002275,-0.0125,-0.5070985043922941,1.0471975511965976
C7gOL8qM71E_00,54,5,0,578.8,62.6,627.8,127.7,603.3,95.15,0.4500000000000455,-0.04999999999999716,2.0,0.22638462845345786,-0.11065722117387831,-0.022015858603179728,-2.664247271216155,0.022500000000002275,0.007500000000000284,0.32175055439662326,1.215680331487845
C7gOL8qM71E_00,54,4,0,1387.1,62.5,1431.0,127.0,1409.05,94.75,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,-0.02250000000000014,-1.5707963267948966,2.6179938779914944
C7gOL8qM71E_00,54,3,0,1439.4,64.1,1483.3,126.6,1461.35,95.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999999148,1.5707963267948966,0.0
C7gOL8qM71E_00,54,2,0,819.3,62.5,863.2,127.6,841.25,95.05,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,-0.019999999999998862,-0.010000000000000142,-2.6779450445889585,0.5235987755982988
C7gOL8qM71E_00,54,1,0,377.6,63.3,418.9,128.1,398.25,95.69999999999999,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
C7gOL8qM71E_00,56,16,0,1315.4,62.9,1359.3,127.6,1337.35,95.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0400000000000091,0.0,3.141592653589793,1.5707963267948966
C7gOL8qM71E_00,56,15,0,529.9,62.4,573.8,127.8,551.8499999999999,95.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.014999999999999857,1.5707963267948966,1.0774175135968866
C7gOL8qM71E_00,56,13,0,184.3,62.6,270.4,128.2,227.35,95.39999999999999,4.550000000000011,-0.8500000000000085,2.0,2.31435736220663,-0.18468438008645593,1.1292278313845707,-1.29183309788066,0.3156250000000007,-0.015625000000000888,-0.04946456860159405,2.114504897573095
C7gOL8qM71E_00,56,12,0,425.7,62.5,522.7,127.1,474.20000000000005,94.8,1.0000000000000568,-0.10000000000000853,2.0,0.5024937810560732,-0.09966865249116484,0.2084537836064762,-3.124152561514087,2.842170943040401e-15,-0.010000000000000142,-1.5707963267946123,1.6040192109586184
C7gOL8qM71E_00,56,11,0,884.2,61.9,931.5,126.9,907.85,94.4,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.024999999999995026,0.0,0.0,-0.020000000000000285,-1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,56,10,0,325.1,62.8,371.0,127.4,348.05,95.1,5.684341886080802e-14,0.25,2.0,0.125,1.5707963267946692,0.012499999999988631,-1.570796326795124,0.009999999999999431,0.0125,0.8960553845713717,1.6524558811705938
C7gOL8qM71E_00,56,9,0,1189.7,63.4,1253.8,102.0,1221.75,82.7,3.400000000000091,0.0,2.0,1.7000000000000455,0.0,0.8500000000000227,0.0,0.08500000000000227,-0.014999999999999857,-0.1746721990082335,2.079694517716476
C7gOL8qM71E_00,56,8,0,1037.8,63.1,1081.7,127.0,1059.75,95.05,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.01249999999999929,0.0,0.0,-0.025,-1.5707963267948966,0.523598775598299
C7gOL8qM71E_00,56,7,0,631.1,62.6,680.1,127.8,655.6,95.2,0.39999999999997726,0.15000000000000568,2.0,0.21360009363292864,0.3587706702706034,0.06727157606436521,-0.890275102127907,0.042500000000001134,0.010000000000000142,0.23109066719589433,2.283903284970369
C7gOL8qM71E_00,56,6,0,750.9,62.6,794.8,127.2,772.8499999999999,94.9,-0.900000000000091,0.10000000000000853,2.0,0.4527692569069165,3.030935432415899,0.22638462845345825,3.030935432415899,-0.04500000000000455,-0.0125,-2.8706458032513984,1.5339105864035985
C7gOL8qM71E_00,56,5,0,578.8,62.3,627.8,128.0,603.3,95.15,0.0,0.0,2.0,0.0,0.0,-0.11319231422672893,0.11065722117387834,0.0,0.0025000000000005686,1.5707963267948966,1.2525660718791378
C7gOL8qM71E_00,56,4,0,1387.1,62.9,1431.0,126.9,1409.05,94.9,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,-0.014999999999999857,-1.5707963267948966,2.0943951023931953
C7gOL8qM71E_00,56,3,0,1439.4,64.7,1483.3,126.5,1461.35,95.6,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.029999999999999714,1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,56,2,0,819.3,62.5,863.2,127.7,841.25,95.1,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02500000000000213,3.141592653589793,-0.019999999999998862,-0.0025000000000005686,-3.017237659042997,1.5707963267948966
C7gOL8qM71E_00,56,1,0,377.6,63.4,418.9,127.8,398.25,95.6,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999995737,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,58,16,0,1315.4,62.9,1359.3,127.6,1337.35,95.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0400000000000091,0.0025000000000005686,3.0791738435938356,0.5235987755982988
C7gOL8qM71E_00,58,15,0,529.0,62.3,574.6,128.1,551.8,95.19999999999999,-0.049999999999954525,0.09999999999999432,2.0,0.055901699437482036,2.0344439357953616,0.002950849718742439,0.46364760900046514,-0.0024999999999977263,0.017499999999999717,1.7126933813989353,0.22034772295005348
C7gOL8qM71E_00,58,13,0,182.8,62.8,270.4,128.1,226.6,95.44999999999999,-0.75,0.04999999999999716,2.0,0.3758324094593226,3.075024489813973,-0.9692624763736536,-3.0234764372791574,0.2529411764705889,-0.011764705882353944,-0.04647813135100678,2.271133693318738
C7gOL8qM71E_00,58,12,0,425.7,62.4,522.7,127.0,474.20000000000005,94.7,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.22624689052803804,-1.4711276743037318,0.022500000000002275,-0.010000000000000142,-0.41822432957919686,1.5707963267948968
C7gOL8qM71E_00,58,11,0,884.2,61.6,931.5,127.2,907.85,94.4,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,58,10,0,325.1,62.8,371.0,127.5,348.05,95.15,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.04999999999999716,2.2737367544323206e-13,0.009999999999999431,0.015000000000000568,0.9827937232473727,1.5707963267950482
C7gOL8qM71E_00,58,9,0,1189.7,63.4,1253.8,102.0,1221.75,82.7,0.0,0.0,2.0,0.0,0.0,-0.8500000000000227,0.0,0.125,-0.014999999999999857,-0.11942892601833732,1.0373964551285955
C7gOL8qM71E_00,58,8,0,1037.8,63.1,1081.7,127.0,1059.75,95.05,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965979
C7gOL8qM71E_00,58,7,0,631.1,62.6,680.1,127.8,655.6,95.2,0.0,0.0,2.0,0.0,0.0,-0.10680004681646432,-0.35877067027060344,0.042500000000001134,0.010000000000000142,0.23109066719589433,1.3562959571973057
C7gOL8qM71E_00,58,6,0,751.4,62.5,795.2,127.2,773.3,94.85,0.4500000000000455,-0.05000000000001137,2.0,0.22638462845345864,-0.11065722117390951,-0.11319231422672893,3.1415926535897776,-0.022500000000002275,-0.010000000000000142,-2.7233683240105964,2.581108137600191
C7gOL8qM71E_00,58,5,0,578.8,62.2,627.8,127.8,603.3,95.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.4485669397283099
C7gOL8qM71E_00,58,4,0,1387.1,62.8,1431.0,127.0,1409.05,94.9,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,-0.019999999999999574,-1.5707963267948966,1.5707963267948966
C7gOL8qM71E_00,58,3,0,1439.4,64.9,1483.3,126.5,1461.35,95.7,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.03749999999999787,0.0,0.0,0.03500000000000014,1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,58,2,0,819.3,62.5,863.2,127.7,841.25,95.1,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.019999999999998862,-0.007500000000000284,-2.78282198331919,2.0943951023931953
C7gOL8qM71E_00,58,1,0,377.2,63.4,419.3,127.8,398.25,95.6,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,60,16,0,1315.4,63.0,1359.3,127.7,1337.35,95.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.0400000000000091,0.004999999999999716,3.0172376590430665,0.5235987755982988
C7gOL8qM71E_00,60,15,0,529.0,62.3,574.6,127.6,551.8,94.94999999999999,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.03454915028125898,2.677945044589328,-0.0024999999999977263,0.007499999999999574,1.892546881191283,1.0471975511965979
C7gOL8qM71E_00,60,13,0,178.5,62.8,270.4,128.1,224.45,95.44999999999999,-2.1500000000000057,0.0,2.0,1.0750000000000028,3.141592653589793,0.3495837952703401,0.06656816377582021,0.11944444444444476,-0.011111111111112059,-0.09275632018815137,1.4606258996452126
C7gOL8qM71E_00,60,12,0,425.7,62.4,523.5,127.0,474.6,94.7,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,0.07499999999999574,1.5707963267948966,0.020000000000001704,-0.014999999999999857,-0.643501108793239,2.0553588542042385
C7gOL8qM71E_00,60,11,0,884.2,61.6,931.5,127.2,907.85,94.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,-1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,60,10,0,325.1,62.8,371.0,127.5,348.05,95.15,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.009999999999999431,0.015000000000000568,0.9827937232473727,1.0471975511967493
C7gOL8qM71E_00,60,9,0,1189.7,63.6,1253.8,102.0,1221.75,82.8,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.125,-0.010000000000000142,-0.07982998571223845,0.5235987755982988
C7gOL8qM71E_00,60,8,0,1037.8,63.1,1081.7,127.0,1059.75,95.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.523598775598299
C7gOL8qM71E_00,60,7,0,631.1,62.5,680.1,127.7,655.6,95.1,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,0.042500000000001134,0.004999999999999716,0.11710874456685459,0.9399473663978023
C7gOL8qM71E_00,60,6,0,751.8,62.5,795.7,127.3,773.75,94.9,0.4500000000000455,0.05000000000001137,2.0,0.22638462845345864,0.11065722117390951,0.0,0.22131444234781905,0.022500000000002275,-0.009999999999999431,-0.41822432957917044,2.1312808427844985
C7gOL8qM71E_00,60,5,0,577.1,62.7,631.1,155.9,604.1,109.30000000000001,0.8000000000000682,14.300000000000011,2.0,7.161180070351541,1.5149105248992911,3.5430900351757693,3.0857068516941877,0.04000000000000341,0.7125000000000007,1.5147148445456504,1.589053466554321
C7gOL8qM71E_00,60,4,0,1387.1,62.8,1431.0,127.1,1409.05,94.94999999999999,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,60,3,0,1439.4,64.7,1483.3,126.7,1461.35,95.7,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.0,0.03500000000000014,1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,60,2,0,819.3,62.5,863.2,127.7,841.25,95.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-0.010000000000000142,-2.6779450445889585,1.5707963267948966
C7gOL8qM71E_00,60,1,0,377.6,63.5,418.9,127.8,398.25,95.65,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,62,16,0,1315.4,62.9,1359.3,127.8,1337.35,95.35,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.0400000000000091,0.004999999999999716,3.0172376590430665,1.0471975511965976
C7gOL8qM71E_00,62,15,0,529.9,62.6,573.8,128.0,551.8499999999999,95.3,0.049999999999954525,0.3500000000000085,2.0,0.1767766952966379,1.4288992721908633,0.025888347648318946,2.9996955989857597,0.0,0.02250000000000014,1.5707963267948966,2.047096084191851
C7gOL8qM71E_00,62,13,0,178.9,62.8,270.4,128.1,224.64999999999998,95.44999999999999,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.48750000000000426,-3.141592653589793,0.1236842105263155,-0.010526315789474583,-0.08490179344972937,2.0772124182149234
C7gOL8qM71E_00,62,12,0,425.7,62.4,523.5,127.0,474.6,94.7,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,0.0,0.020000000000001704,-0.014999999999999857,-0.643501108793239,1.0139746670328762
C7gOL8qM71E_00,62,11,0,884.2,61.6,931.5,127.2,907.85,94.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02249999999999943,-1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,62,10,0,325.1,62.8,371.0,127.5,348.05,95.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.015000000000000568,0.9827937232473727,0.5235987755983746
C7gOL8qM71E_00,62,9,0,1189.7,63.3,1253.8,102.0,1221.75,82.65,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.17000000000000454,-0.017499999999999717,-0.10257985241829032,1.5707963267948966
C7gOL8qM71E_00,62,8,0,1037.8,63.1,1081.7,127.0,1059.75,95.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.523598775598299
C7gOL8qM71E_00,62,7,0,631.5,62.5,679.6,127.6,655.55,95.05,-0.05000000000006821,-0.04999999999999716,2.0,0.03535533905935049,-2.3561944901930554,-0.007322330470326887,-0.7853981633981587,0.039999999999997725,0.002499999999999858,0.06241880999595735,0.9049883868212194
C7gOL8qM71E_00,62,6,0,751.8,62.5,795.7,127.3,773.75,94.9,0.0,0.0,2.0,0.0,0.0,-0.11319231422672932,-0.11065722117390953,0.022500000000002275,-0.009999999999999431,-0.41822432957917044,1.157854772370502
C7gOL8qM71E_00,62,5,0,576.3,62.8,627.8,124.3,602.05,93.55,-2.050000000000068,-15.750000000000014,2.0,7.941426194330599,-1.7002274198749605,0.3901230619895286,3.0680473624053346,-0.0625,-0.08000000000000043,-2.2339993195009873,2.57485018029814
C7gOL8qM71E_00,62,4,0,1387.1,62.8,1431.0,127.1,1409.05,94.94999999999999,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,1.5707963267948966
C7gOL8qM71E_00,62,3,0,1439.4,64.9,1483.3,126.7,1461.35,95.80000000000001,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.02500000000000213,1.5707963267948966,0.0,0.04000000000000057,1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,62,2,0,819.3,62.4,863.2,127.7,841.25,95.05,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.019999999999998862,-0.0125,-2.582993338246205,1.0471975511965976
C7gOL8qM71E_00,62,1,0,377.6,63.5,418.9,127.8,398.25,95.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
C7gOL8qM71E_00,64,17,0,697.4,62.6,795.2,127.2,746.3,94.9,0.4499999999999318,0.20000000000000284,10.0,0.04924428900897441,0.4182243295792906,0.004924428900891757,0.41822432957929073,0.08333333333333333,-0.006666666666666288,-0.0798299857122328,2.1947669640640024
C7gOL8qM71E_00,64,16,0,1315.4,62.9,1359.3,127.8,1337.35,95.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0400000000000091,0.007499999999999574,2.95624470359415,1.0471975511965976
C7gOL8qM71E_00,64,13,0,179.7,62.8,270.4,128.2,225.04999999999998,95.5,0.4000000000000057,0.05000000000001137,2.0,0.20155644370746728,0.12435499454678767,0.05077822185373648,0.1243549945467877,0.1375,-0.007500000000000284,-0.05449145624073325,1.1108386039708005
C7gOL8qM71E_00,64,11,0,884.2,61.5,931.5,127.2,907.85,94.35,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,64,10,0,325.1,62.8,371.0,127.5,348.05,95.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02249999999999943,0.0125,0.5070985043923477,0.5235987755982988
C7gOL8qM71E_00,64,9,0,1189.7,63.3,1253.8,102.0,1221.75,82.65,0.0,0.0,2.0,0.0,0.0,-0.03749999999999787,1.5707963267948966,0.17000000000000454,-0.014999999999999148,-0.08800737352773347,2.0943951023931953
C7gOL8qM71E_00,64,8,0,1037.8,63.1,1081.7,127.0,1059.75,95.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.4802973661668753e-16
C7gOL8qM71E_00,64,7,0,631.5,62.5,679.6,127.6,655.55,95.05,0.0,0.0,2.0,0.0,0.0,-0.017677669529675245,2.3561944901930554,0.039999999999997725,0.002499999999999858,0.06241880999595735,1.5707963267953702
C7gOL8qM71E_00,64,6,0,751.8,62.2,795.7,127.4,773.75,94.80000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.022500000000002275,-0.014999999999999148,-0.5880026035474947,0.6342559967722083
C7gOL8qM71E_00,64,5,0,576.3,62.6,628.6,124.2,602.45,93.4,0.40000000000009095,-0.14999999999999147,2.0,0.21360009363297935,-0.3587706702704788,-3.8639130503488097,1.3414567496044816,-0.01999999999999318,-0.08499999999999944,-1.8018869939907192,2.4984036545680013
C7gOL8qM71E_00,64,4,0,1387.1,62.8,1431.0,127.1,1409.05,94.94999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,64,3,0,1439.4,64.7,1483.3,126.7,1461.35,95.7,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0375,1.5707963267948966,2.0943951023931953
C7gOL8qM71E_00,64,2,0,819.3,62.4,863.2,127.7,841.25,95.05,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.019999999999998862,-0.010000000000000142,-2.6779450445889585,1.0471975511965976
C7gOL8qM71E_00,64,1,0,377.6,63.5,418.9,127.8,398.25,95.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
C7gOL8qM71E_00,66,17,0,697.4,62.5,795.2,127.2,746.3,94.85,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.012122144504484362,-1.9890206563741872,0.078125,-0.009375000000000355,-0.11942892601834294,1.8127268061231312
C7gOL8qM71E_00,66,16,0,1315.4,62.9,1359.3,127.8,1337.35,95.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
C7gOL8qM71E_00,66,13,0,180.0,62.8,270.4,128.1,225.2,95.44999999999999,0.15000000000000568,-0.05000000000001137,2.0,0.07905694150421398,-0.32175055439669903,-0.06124975110162665,-0.44610554894348675,0.1450000000000003,-0.01250000000000071,-0.08599429119424543,1.2373510656933557
C7gOL8qM71E_00,66,11,0,884.2,61.4,931.5,127.3,907.85,94.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
C7gOL8qM71E_00,66,10,0,325.1,62.8,371.0,127.5,348.05,95.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.020000000000000285,2.0344439357956743,0.0
C7gOL8qM71E_00,66,9,0,1189.7,63.2,1253.8,102.0,1221.75,82.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.17000000000000454,0.0,0.0,2.0943951023931953
C7gOL8qM71E_00,66,8,0,1037.8,63.2,1081.7,127.0,1059.75,95.1,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,0.523598775598299
C7gOL8qM71E_00,66,7,0,631.1,62.5,680.1,127.6,655.6,95.05,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511970713
C7gOL8qM71E_00,66,6,0,751.8,62.3,795.7,127.5,773.75,94.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.04249999999999545,-0.0125,-0.2860514417173472,1.6076820671861995
