video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ILLwcx7DKvM_00,15,4,0,124.0,4.0,143.0,34.7,133.5,19.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,15,2,0,496.0,379.3,512.0,398.0,504.0,388.65,0.0,1.2999999999999545,3.0,0.4333333333333182,1.5707963267948966,-0.11954676378926837,0.14784936525876363,0.1400000000000091,1.3299999999999954,1.4659193880646555,0.32301612309700745
ILLwcx7DKvM_00,18,4,0,124.0,4.0,143.0,34.7,133.5,19.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,18,2,0,496.0,379.0,512.0,399.0,504.0,389.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.10555555555554798,0.0,0.11666666666667425,1.1666666666666667,1.471127674303728,0.21079118330142496
ILLwcx7DKvM_00,21,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ILLwcx7DKvM_00,21,4,0,124.0,4.0,143.0,34.8,133.5,19.4,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,0.5235987755982988
ILLwcx7DKvM_00,24,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,24,4,0,124.0,4.0,143.0,34.8,133.5,19.4,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.006249999999999645,1.5707963267948966,1.0471975511965976
ILLwcx7DKvM_00,27,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,27,4,0,124.0,4.0,143.0,34.7,133.5,19.35,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
ILLwcx7DKvM_00,30,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,30,4,0,124.0,4.1,142.7,34.5,133.35,19.3,-0.15000000000000568,-0.05000000000000071,3.0,0.05270462766947486,-2.819842099193158,0.012012653667603047,-1.2490457723982615,-0.015000000000000568,-0.005000000000000071,-2.819842099193158,1.4635461419960183
ILLwcx7DKvM_00,33,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,33,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,-0.01756820922315829,2.819842099193158,-0.013636363636364153,-0.00454545454545461,-2.819842099193158,1.8798947327954387
ILLwcx7DKvM_00,33,2,0,491.0,388.7,509.0,408.7,500.0,398.7,-4.0,9.699999999999989,15.0,0.6994918790728651,1.961921773763926,0.038855014160412725,0.39112544696902957,-0.4714285714285649,2.385714285714284,1.7658877432569704,0.17965827074259774
ILLwcx7DKvM_00,36,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,36,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012500000000000474,-0.004166666666666726,-2.819842099193158,1.3562959571971398
ILLwcx7DKvM_00,36,2,0,489.3,389.7,508.7,411.0,499.0,400.35,-1.0,1.650000000000034,3.0,0.643126046052501,2.115660242246431,-0.018788611006788043,0.15373846848250497,-0.5374999999999943,2.293750000000003,1.8009755556893237,0.18162130515051153
ILLwcx7DKvM_00,39,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,39,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011538461538461976,-0.003846153846153901,-2.819842099193158,0.9399473663977194
ILLwcx7DKvM_00,39,2,0,487.3,393.3,507.3,413.3,497.3,403.3,-1.6999999999999886,2.9499999999999886,3.0,1.1349253524155427,2.0935854121752975,0.1639331021210139,-0.02207483007113353,-0.6666666666666603,2.366666666666668,1.8453716082345193,0.18897958184088937
ILLwcx7DKvM_00,42,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,42,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01071428571428612,-0.003571428571428622,-2.819842099193158,0.0
ILLwcx7DKvM_00,42,2,0,485.7,394.7,506.3,416.0,496.0,405.35,-1.3000000000000114,2.0500000000000114,3.0,0.809149072929229,2.1359457668016573,-0.10859209316210457,0.042360354626359786,-0.7299999999999954,2.335000000000002,1.873803116651827,0.07272455105999943
ILLwcx7DKvM_00,45,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,45,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010000000000000378,-0.003333333333333381,-2.819842099193158,0.0
ILLwcx7DKvM_00,45,2,0,484.7,396.3,505.3,417.7,495.0,407.0,-1.0,1.6499999999999773,3.0,0.6431260460524848,2.115660242246446,-0.05534100895891473,-0.02028552455521115,-0.7545454545454504,2.272727272727273,1.8913464015761514,0.02824023641756816
ILLwcx7DKvM_00,48,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,48,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009375000000000355,-0.0031250000000000444,-2.819842099193158,0.0
ILLwcx7DKvM_00,51,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,51,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00882352941176504,-0.002941176470588277,-2.819842099193158,0.0
ILLwcx7DKvM_00,54,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,54,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008333333333333649,-0.0027777777777778173,-2.819842099193158,0.0
ILLwcx7DKvM_00,57,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,57,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007894736842105562,-0.0026315789473684583,-2.819842099193158,0.0
ILLwcx7DKvM_00,60,6,1,0.7,0.0,36.7,34.9,18.700000000000003,17.45,0.05000000000000071,0.05000000000000071,3.0,0.02357022603955192,0.7853981633974483,0.007856742013183973,0.7853981633974483,0.003846153846153901,0.003846153846153901,0.7853981633974483,0.2617993877991494
ILLwcx7DKvM_00,60,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.0025000000000000356,-2.819842099193158,0.0
ILLwcx7DKvM_00,63,6,1,0.7,0.0,36.6,34.9,18.650000000000002,17.45,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.0023011864576283395,2.356194490192345,0.0,0.003571428571428622,1.5707963267948966,1.0471975511965976
ILLwcx7DKvM_00,63,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,0.5235987755982988
ILLwcx7DKvM_00,66,6,1,0.7,0.0,36.6,34.9,18.650000000000002,17.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-3.141592653589793,0.0,0.003333333333333381,1.5707963267948966,2.0943951023931953
ILLwcx7DKvM_00,66,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,1.0471975511965976
ILLwcx7DKvM_00,69,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,0.0,0.0,2.356194490192345
ILLwcx7DKvM_00,69,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,1.0471975511965976
ILLwcx7DKvM_00,72,17,3,638.7,575.7,650.7,599.0,644.7,587.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ILLwcx7DKvM_00,72,6,1,0.7,0.0,36.6,34.9,18.650000000000002,17.45,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.002941176470588277,1.5707963267948966,2.6179938779914944
ILLwcx7DKvM_00,72,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,0.5235987755982988
ILLwcx7DKvM_00,75,19,0,385.3,496.0,424.7,529.3,405.0,512.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ILLwcx7DKvM_00,75,17,3,639.0,575.7,651.0,599.0,645.0,587.35,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,0.0
ILLwcx7DKvM_00,75,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
ILLwcx7DKvM_00,75,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,0.0
ILLwcx7DKvM_00,78,20,0,448.7,425.7,476.7,451.0,462.7,438.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ILLwcx7DKvM_00,78,19,0,369.7,510.7,410.3,542.0,390.0,526.35,-15.0,13.700000000000045,3.0,6.771590983250878,2.401459716825604,0.0,0.0,-15.0,13.700000000000045,2.401459716825604,0.0
ILLwcx7DKvM_00,78,17,3,638.7,576.0,650.7,598.7,644.7,587.35,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ILLwcx7DKvM_00,78,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
ILLwcx7DKvM_00,78,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,0.0
ILLwcx7DKvM_00,81,20,0,444.0,428.0,472.7,454.0,458.35,441.0,-4.349999999999966,2.6499999999999773,3.0,1.6978744882286592,2.5944392483710903,0.0,0.0,-4.349999999999966,2.6499999999999773,2.5944392483710903,0.0
ILLwcx7DKvM_00,81,19,0,358.0,520.3,398.0,551.0,378.0,535.65,-12.0,9.299999999999955,3.0,5.060632371551988,2.4822825852569377,-0.5703195372329631,0.08082286843133347,-13.5,11.5,2.436024475904582,0.026940956143777825
ILLwcx7DKvM_00,81,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ILLwcx7DKvM_00,81,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
ILLwcx7DKvM_00,81,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.007499999999999929,-2.3561944901923684,0.0
ILLwcx7DKvM_00,84,19,0,343.0,520.3,390.3,561.0,366.65,540.65,-11.350000000000023,5.0,3.0,4.134173301748361,2.726642974605905,-0.3088196899345424,0.2443603893489672,-12.78333333333334,9.333333333333334,2.510938352745139,0.10839441926010022
ILLwcx7DKvM_00,84,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
ILLwcx7DKvM_00,84,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
ILLwcx7DKvM_00,84,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.007499999999999929,-2.3561944901923684,0.0
ILLwcx7DKvM_00,87,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ILLwcx7DKvM_00,87,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,87,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.005000000000000071,-2.5535900500422364,0.0
ILLwcx7DKvM_00,90,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,90,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,90,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
ILLwcx7DKvM_00,93,20,0,420.0,440.3,452.7,472.3,436.35,456.3,-22.0,15.300000000000011,12.0,2.2331001122007748,2.533923848737698,0.04460213533100963,-0.06051539963339226,-13.174999999999983,8.974999999999994,2.543586034073409,0.02017179987779742
ILLwcx7DKvM_00,93,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,93,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,93,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
ILLwcx7DKvM_00,96,20,0,412.7,448.7,446.7,476.7,429.7,462.7,-6.650000000000034,6.399999999999977,3.0,3.0764788675078267,2.3753492353185575,0.28112625176901734,-0.15857461341914061,-11.0,8.116666666666655,2.505894361321408,0.0730300043508443
ILLwcx7DKvM_00,96,19,0,262.8,578.0,318.8,618.0,290.8,598.0,-75.84999999999997,57.35000000000002,12.0,7.924226653469443,2.4942005138498637,0.31583777931009016,-0.23244246075604116,-28.549999999999997,21.337500000000006,2.499774926807436,0.18587523951211393
ILLwcx7DKvM_00,96,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,96,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,96,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
ILLwcx7DKvM_00,99,20,0,405.3,453.3,440.0,482.7,422.65,468.0,-7.050000000000011,5.300000000000011,3.0,2.940001889644145,2.496957758434253,-0.04549232595456054,0.12160852311569541,-10.012500000000003,7.412499999999994,2.5043126164563656,0.11356617872274276
ILLwcx7DKvM_00,99,19,0,225.5,592.7,296.5,635.3,261.0,614.0,-29.80000000000001,16.0,3.0,11.274553452600934,2.64885272582221,1.116775599710497,0.15465221197234638,-28.8,20.270000000000003,2.5283079006749474,0.21048502069245156
ILLwcx7DKvM_00,99,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,99,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,99,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
ILLwcx7DKvM_00,102,20,0,398.0,457.3,432.7,488.0,415.35,472.65,-7.2999999999999545,4.649999999999977,3.0,2.8850669162275966,2.574420370078442,-0.018311657805516173,0.07746261164418923,-9.469999999999994,6.8599999999999905,2.514682564245885,0.11921524939300843
ILLwcx7DKvM_00,102,19,0,208.3,608.7,273.7,656.7,241.0,632.7,-20.0,18.700000000000045,3.0,9.126822496843525,2.389773594986824,-0.7159103185858028,-0.259079130835386,-27.333333333333332,20.008333333333344,2.5097034816523474,0.21539126785459117
ILLwcx7DKvM_00,102,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,102,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,102,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
ILLwcx7DKvM_00,105,20,0,388.7,462.7,426.0,493.3,407.35,478.0,-8.0,5.350000000000023,3.0,3.208019465166774,2.552149128849262,0.10765084964639253,-0.022271241229180113,-9.224999999999994,6.60833333333333,2.5199772814835386,0.07378079199635491
ILLwcx7DKvM_00,105,19,0,175.8,627.0,246.2,678.3,211.0,652.65,-30.0,19.949999999999932,3.0,12.009267254916084,2.5547447839400674,0.9608149193575196,0.16497118895324328,-27.714285714285715,20.0,2.5164841193568694,0.19290084392032522
ILLwcx7DKvM_00,105,17,3,638.7,576.0,650.7,598.7,644.7,587.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,105,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILLwcx7DKvM_00,105,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
ILLwcx7DKvM_00,108,20,0,379.3,468.0,418.0,498.7,398.65,483.35,-8.700000000000045,5.350000000000023,3.0,3.404449702635933,2.590258389459487,0.06547674582305296,0.0381092606102249,-9.150000000000002,6.428571428571429,2.529139846333073,0.045947704494531415
ILLwcx7DKvM_00,108,19,0,143.1,644.7,215.7,701.3,179.39999999999998,673.0,-31.600000000000023,20.350000000000023,3.0,12.528556270465584,2.5694558773074077,0.1730963385165,0.01471109336734022,-28.200000000000003,20.043750000000003,2.5236741657160984,0.14625380438532315
ILLwcx7DKvM_00,108,6,1,0.7,0.0,36.6,34.9,18.650000000000002,17.45,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
ILLwcx7DKvM_00,108,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
ILLwcx7DKvM_00,111,20,0,370.0,474.0,410.7,504.7,390.35,489.35,-8.299999999999955,6.0,3.0,3.4138606363535637,2.5156678596410016,0.0031369779058768956,-0.07459052981848525,-9.043749999999996,6.375,2.527581185057637,0.04499034388596342
ILLwcx7DKvM_00,111,19,0,96.2,664.7,181.8,720.0,139.0,692.35,-40.39999999999998,19.350000000000023,3.0,14.93163122740148,2.6949179527442704,0.8010249856452987,0.12546207543686275,-29.555555555555557,19.966666666666672,2.5474556877291437,0.10171478591914875
ILLwcx7DKvM_00,111,12,0,492.0,378.0,509.3,397.3,500.65,387.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ILLwcx7DKvM_00,111,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
ILLwcx7DKvM_00,111,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
ILLwcx7DKvM_00,114,20,0,359.3,475.7,406.0,511.7,382.65,493.7,-7.7000000000000455,4.349999999999966,3.0,2.9479277090488196,2.6273553358196082,-0.15531097576824804,0.11168747617860666,-8.894444444444446,6.149999999999996,2.5366328612464413,0.07479575553577227
ILLwcx7DKvM_00,114,12,0,492.0,379.3,509.3,399.3,500.65,389.3,0.0,1.650000000000034,3.0,0.5500000000000114,1.5707963267948966,0.0,0.0,0.0,1.650000000000034,1.5707963267948966,0.0
ILLwcx7DKvM_00,114,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
ILLwcx7DKvM_00,114,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
ILLwcx7DKvM_00,117,20,0,348.0,484.7,394.7,519.3,371.35,502.0,-11.299999999999955,8.300000000000011,3.0,4.67356632800072,2.5080769475722935,0.5752128729839668,-0.11927838824731475,-9.134999999999996,6.3649999999999975,2.533037319690183,0.10185213141480222
ILLwcx7DKvM_00,117,12,0,490.7,379.3,508.0,401.3,499.35,390.3,-1.2999999999999545,1.0,3.0,0.5467073155618788,2.48589702734824,-0.0010975614793775252,0.9151007005533436,-0.6499999999999773,1.325000000000017,2.0268683231444884,0.30503356685111455
ILLwcx7DKvM_00,117,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
ILLwcx7DKvM_00,117,4,0,124.0,4.0,142.7,34.5,133.35,19.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
ILLwcx7DKvM_00,120,20,0,336.3,491.3,383.7,526.0,360.0,508.65,-11.350000000000023,6.649999999999977,3.0,4.384885656687326,2.6116030228264973,-0.09622689043779786,0.1035260752542038,-9.336363636363636,6.390909090909087,2.541333030725793,0.11149731322670842
ILLwcx7DKvM_00,120,12,0,489.3,380.7,506.7,403.3,498.0,392.0,-1.3500000000000227,1.6999999999999886,3.0,0.723609778203082,2.2419401622309167,0.058967487547067744,-0.24395686511732342,-0.8833333333333258,1.4500000000000075,2.1179497320135936,0.38635252189022234
ILLwcx7DKvM_00,120,6,1,0.7,0.0,36.6,34.8,18.650000000000002,17.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-0.0025000000000000356,-2.356194490192345,0.5235987755982988
ILLwcx7DKvM_00,120,4,0,124.0,4.1,142.7,34.5,133.35,19.3,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.005555555555555634,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
