video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4Bde0lYQ4mg_00,4,1,0,204.3,653.6,229.1,690.2,216.7,671.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,5,11,1,0.0,79.2,22.1,131.3,11.05,105.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5824555320336589,0.32175055439664396,-0.020000000000000285,-0.16999999999999887,-1.6879050713617634,2.071442939292866
4Bde0lYQ4mg_00,5,9,0,29.6,652.7,92.5,690.2,61.05,671.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0900000000000091,1.5707963267948966,1.0471975511965976
4Bde0lYQ4mg_00,5,8,0,109.1,653.6,183.8,690.2,146.45,671.9000000000001,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,0.019999999999998862,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,5,6,0,322.2,652.7,384.5,690.2,353.35,671.45,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.4500000000000455,-1.5707963267948966,0.0,-0.0900000000000091,-1.5707963267948966,0.5235987755982988
4Bde0lYQ4mg_00,5,5,0,242.0,653.6,297.0,690.2,269.5,671.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,0.0,0.0,0.0,0.0,0.0
4Bde0lYQ4mg_00,5,4,0,392.8,309.8,455.1,361.6,423.95000000000005,335.70000000000005,-0.4499999999999318,-0.5,1.0,0.6726812023536399,-2.303611428581328,0.31912781176036614,-3.089009591978776,-0.18999999999998635,0.13000000000000683,2.541542440187982,2.156746571065584
4Bde0lYQ4mg_00,5,1,0,204.3,653.6,229.1,690.2,216.7,671.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
4Bde0lYQ4mg_00,6,11,1,0.0,80.4,22.4,131.1,11.2,105.75,0.14999999999999858,0.5,1.0,0.5220153254455271,1.279339532317032,0.4720153254455157,2.8501358591119286,0.00833333333333286,-0.058333333333332384,-1.4288992721907383,2.0157423393158207
4Bde0lYQ4mg_00,6,9,0,29.6,652.7,92.5,690.2,61.05,671.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000757,1.5707963267948966,0.5235987755982988
4Bde0lYQ4mg_00,6,8,0,109.1,653.6,183.8,690.2,146.45,671.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.01666666666666572,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,6,6,0,322.2,652.7,384.5,690.2,353.35,671.45,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,1.5707963267948966,0.0,-0.07500000000000757,-1.5707963267948966,1.0471975511965976
4Bde0lYQ4mg_00,6,5,0,242.0,653.6,296.1,690.2,269.05,671.9000000000001,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.44999999999998863,3.141592653589793,-0.07499999999999811,0.0,3.141592653589793,1.0471975511965976
4Bde0lYQ4mg_00,6,4,0,393.2,310.3,455.1,361.2,424.15,335.75,0.1999999999999318,0.049999999999954525,1.0,0.20615528128080582,0.24497866312673042,-0.4665259210728341,2.5485900917080584,-0.125,0.11666666666666477,2.390663591191861,2.719647617097884
4Bde0lYQ4mg_00,6,2,1,850.7,101.7,880.0,136.8,865.35,119.25,0.8999999999999773,-0.04999999999999716,4.0,0.22534695471649363,-0.05549850524571509,0.01883673867912554,-1.6262948320406116,0.29999999999999244,0.03333333333333144,0.11065722117389218,1.0656970529451695
4Bde0lYQ4mg_00,6,1,0,204.3,653.6,229.1,690.2,216.7,671.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4Bde0lYQ4mg_00,7,11,1,0.0,79.8,22.2,131.3,11.1,105.55000000000001,-0.09999999999999964,-0.19999999999998863,1.0,0.22360679774996864,-2.034443935795724,-0.2984085276955585,2.96940183906683,-0.007142857142857498,-0.07857142857142614,-1.661456213995649,2.047096084191801
4Bde0lYQ4mg_00,7,9,0,29.6,652.7,92.5,690.2,61.05,671.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06428571428572079,1.5707963267948966,0.0
4Bde0lYQ4mg_00,7,8,0,109.2,653.6,183.2,690.2,146.2,671.9000000000001,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.02142857142857224,0.0,3.141592653589793,2.0943951023931953
4Bde0lYQ4mg_00,7,6,0,322.4,652.7,384.3,690.2,353.35,671.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06428571428572079,-1.5707963267948966,1.0471975511965976
4Bde0lYQ4mg_00,7,5,0,242.0,653.6,297.0,690.2,269.5,671.9000000000001,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,7,4,0,393.2,310.3,455.1,360.7,424.15,335.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.04384471871919418,-1.815774989921627,-0.10714285714285714,0.06428571428571266,2.60117315331922,2.4844582245361537
4Bde0lYQ4mg_00,7,1,0,204.3,653.6,229.1,690.2,216.7,671.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4Bde0lYQ4mg_00,8,11,1,0.0,81.0,21.9,131.0,10.95,106.0,-0.15000000000000036,0.44999999999998863,1.0,0.4743416490252462,1.8925468811915471,0.2507348512752776,-2.3561944901923155,-0.025000000000000355,-0.01249999999999929,-2.6779450445890154,2.7252440627903582
4Bde0lYQ4mg_00,8,9,0,29.6,652.7,92.5,690.2,61.05,671.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056250000000005684,1.5707963267948966,0.0
4Bde0lYQ4mg_00,8,8,0,109.1,653.6,183.8,690.2,146.45,671.9000000000001,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.01249999999999929,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,8,6,0,322.4,652.7,384.3,690.2,353.35,671.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056250000000005684,-1.5707963267948966,0.5235987755982988
4Bde0lYQ4mg_00,8,5,0,242.0,653.6,296.1,690.2,269.05,671.9000000000001,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.0,3.141592653589793,-0.05624999999999858,0.0,3.141592653589793,3.141592653589793
4Bde0lYQ4mg_00,8,4,0,393.7,310.3,455.1,360.7,424.4,335.5,0.25,0.0,1.0,0.25,0.0,0.0,1.5707963267948966,-0.0625,0.05624999999999858,2.408777551803299,1.9783871361415273
4Bde0lYQ4mg_00,8,1,0,204.3,653.6,229.1,690.2,216.7,671.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4Bde0lYQ4mg_00,9,9,0,29.6,652.7,92.5,691.2,61.05,671.95,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.1055555555555606,1.5707963267948966,0.5235987755982988
4Bde0lYQ4mg_00,9,8,0,109.1,653.6,183.3,690.2,146.2,671.9000000000001,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.016666666666667298,0.0,3.141592653589793,3.141592653589793
4Bde0lYQ4mg_00,9,6,0,322.4,653.6,384.3,690.2,353.35,671.9000000000001,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,0.4500000000000455,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
4Bde0lYQ4mg_00,9,5,0,242.2,653.1,296.8,690.7,269.5,671.9000000000001,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
4Bde0lYQ4mg_00,9,4,0,393.7,310.8,455.1,360.2,424.4,335.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.05555555555555555,0.04999999999999874,2.4087775518032988,1.1288571055721748
4Bde0lYQ4mg_00,9,1,0,204.2,653.6,228.9,690.2,216.55,671.9000000000001,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.01666666666666414,0.0,3.141592653589793,1.0471975511965976
4Bde0lYQ4mg_00,10,10,0,401.5,649.9,465.7,690.2,433.6,670.05,19.950000000000045,-2.75,10.0,2.0138644442960945,-0.1369813638617434,0.0,0.0,19.950000000000045,-2.75,-0.1369813638617434,0.0
4Bde0lYQ4mg_00,10,9,0,29.4,651.8,92.6,690.2,61.0,671.0,-0.04999999999999716,-0.9500000000000455,1.0,0.9513148795220677,-1.6233793884058327,0.4513148795220677,3.089009591978857,-0.004999999999999716,0.0,3.141592653589793,1.5532686395912512
4Bde0lYQ4mg_00,10,8,0,109.0,653.6,183.8,690.2,146.4,671.9000000000001,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.04999999999998295,-3.141592653589793,0.005000000000001137,0.0,0.0,3.141592653589793
4Bde0lYQ4mg_00,10,6,0,322.2,652.7,384.5,689.3,353.35,671.0,0.0,-0.900000000000091,1.0,0.900000000000091,-1.5707963267948966,0.4500000000000455,-3.141592653589793,0.0,-0.0900000000000091,-1.5707963267948966,1.5707963267948966
4Bde0lYQ4mg_00,10,5,0,242.0,653.1,298.8,690.7,270.4,671.9000000000001,0.8999999999999773,0.0,1.0,0.8999999999999773,0.0,0.44999999999998863,0.0,0.08999999999999772,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,10,2,1,851.1,101.9,878.6,134.2,864.85,118.05,-0.5,-1.2000000000000028,4.0,0.3250000000000007,-1.9655874464946572,0.02491326132087676,-1.9100889412489421,0.09999999999999432,-0.27500000000000213,-1.2220253232110103,1.7023933666948168
4Bde0lYQ4mg_00,10,1,0,204.3,653.6,229.7,690.2,217.0,671.9000000000001,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.30000000000001137,-3.141592653589793,0.030000000000001137,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,11,10,0,401.7,649.9,465.9,690.2,433.79999999999995,670.05,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,-1.8138644442961627,0.1369813638617434,10.074999999999989,-1.375,-0.13563844369382919,0.04566045462058113
4Bde0lYQ4mg_00,11,9,0,29.5,651.8,92.5,690.2,61.0,671.0,0.0,0.0,1.0,0.0,0.0,-0.9513148795220677,1.6233793884058327,-0.004545454545454287,0.0,3.141592653589793,2.0943951023931953
4Bde0lYQ4mg_00,11,8,0,108.9,653.6,183.1,690.2,146.0,671.9000000000001,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.19999999999998863,3.141592653589793,-0.0318181818181813,0.0,3.141592653589793,3.141592653589793
4Bde0lYQ4mg_00,11,6,0,322.2,653.6,383.6,690.2,352.9,671.9000000000001,-0.4500000000000455,0.900000000000091,1.0,1.006230589875007,2.0344439357957027,0.10623058987491607,-2.677945044588987,-0.040909090909095044,0.0,3.141592653589793,2.4634446749912255
4Bde0lYQ4mg_00,11,5,0,242.5,653.1,298.8,690.7,270.65,671.9000000000001,0.25,0.0,1.0,0.25,0.0,-0.6499999999999773,0.0,0.10454545454545248,0.0,0.0,1.0471975511965976
4Bde0lYQ4mg_00,11,2,1,851.1,101.9,878.6,134.1,864.85,118.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2750000000000035,0.3947911196997608,0.07999999999999545,-0.23000000000000115,-1.236059489478101,1.310391630996438
4Bde0lYQ4mg_00,11,1,0,204.4,654.0,229.2,689.8,216.8,671.9,-0.19999999999998863,-1.1368683772161603e-13,1.0,0.19999999999998863,-3.1415926535892247,-0.25,-3.1415926535892247,0.009090909090911158,-1.0335167065601458e-14,-1.1368683772159018e-12,3.1415926535896035
4Bde0lYQ4mg_00,12,11,1,0.0,80.9,22.0,131.4,11.0,106.15,0.05000000000000071,0.15000000000000568,4.0,0.039528470752106144,1.2490457723982615,-0.10870329456828502,-0.6435011087932855,-0.016666666666666902,0.005555555555556819,2.819842099193087,1.989699146017477
4Bde0lYQ4mg_00,12,10,0,401.5,649.9,466.6,690.2,434.05,670.05,0.25000000000005684,0.0,1.0,0.25000000000005684,0.0,0.050000000000125056,0.0,6.800000000000011,-0.9166666666666666,-0.13399615408466783,0.04566045462058113
4Bde0lYQ4mg_00,12,9,0,29.6,651.8,92.6,690.2,61.099999999999994,671.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.00416666666666643,0.0,0.0,1.5707963267948966
4Bde0lYQ4mg_00,12,8,0,108.8,653.6,183.1,690.2,145.95,671.9000000000001,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.3499999999999943,0.0,-0.033333333333333805,0.0,3.141592653589793,2.0943951023931953
4Bde0lYQ4mg_00,12,6,0,322.0,653.6,383.9,690.2,352.95,671.9000000000001,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.9562305898749957,-2.0344439357957027,-0.03333333333333618,0.0,3.141592653589793,2.6179938779914944
4Bde0lYQ4mg_00,12,5,0,242.2,653.6,298.6,690.2,270.4,671.9000000000001,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.07499999999999811,0.0,0.0,1.0471975511965976
4Bde0lYQ4mg_00,12,2,1,851.1,101.6,879.5,133.9,865.3,117.75,0.4499999999999318,-0.25,1.0,0.5147815070492904,-0.5070985043924013,0.4647815070492932,1.0636978224024953,0.1416666666666515,-0.23333333333333428,-1.025141272267954,1.1228592944503994
4Bde0lYQ4mg_00,12,1,0,204.2,653.6,229.9,690.2,217.05,671.9000000000001,0.25,1.1368683772161603e-13,1.0,0.25,4.547473508864641e-13,0.05000000000001137,3.1415926535896794,0.02916666666666856,0.0,0.0,3.1415926535895657
4Bde0lYQ4mg_00,13,11,1,0.0,80.9,21.9,131.4,10.95,106.15,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.010471529247894566,1.8925468811915316,-0.020000000000000285,0.005000000000001137,2.8966139904628787,1.6307474933923778
4Bde0lYQ4mg_00,13,10,0,401.5,649.9,466.6,690.2,434.05,670.05,0.0,0.0,1.0,0.0,0.0,-0.25000000000005684,0.0,5.1000000000000085,-0.6875,-0.13399615408466783,0.04566045462058113
4Bde0lYQ4mg_00,13,9,0,29.4,653.1,92.6,690.7,61.0,671.9000000000001,-0.09999999999999432,0.900000000000091,1.0,0.9055385138138314,1.6814535479687749,0.8055385138138371,1.6814535479687749,-0.0038461538461536274,0.06923076923077623,1.6262948320406045,1.1016109787915358
4Bde0lYQ4mg_00,13,8,0,109.4,653.6,183.0,690.2,146.2,671.9000000000001,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,-3.141592653589793,-0.011538461538461976,0.0,3.141592653589793,2.0943951023931953
4Bde0lYQ4mg_00,13,6,0,321.5,653.6,383.9,690.2,352.7,671.9000000000001,-0.25,0.0,1.0,0.25,3.141592653589793,0.19999999999998863,3.141592653589793,-0.050000000000002626,0.0,3.141592653589793,2.6179938779914944
4Bde0lYQ4mg_00,13,5,0,242.2,653.6,298.6,690.2,270.4,671.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.06923076923076749,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,13,2,1,851.6,101.5,879.1,133.8,865.35,117.65,0.05000000000006821,-0.09999999999999432,1.0,0.1118033988750149,-1.107148717793522,-0.4029781081742755,-0.6000502134011205,0.1285714285714253,-0.21428571428571427,-1.0303768265243236,0.6861797185011255
4Bde0lYQ4mg_00,13,1,0,204.3,653.6,228.4,690.2,216.35000000000002,671.9000000000001,-0.6999999999999886,0.0,1.0,0.6999999999999886,3.141592653589793,0.44999999999998863,3.1415926535893384,-0.026923076923074298,0.0,3.141592653589793,3.1415926535894143
4Bde0lYQ4mg_00,14,11,1,0.0,81.1,22.1,131.3,11.05,106.2,0.10000000000000142,0.04999999999999716,1.0,0.11180339887498948,0.4636476090007777,0.06180339887498877,-2.6779450445890154,-0.00909090909090922,0.009090909090909866,2.3561944901923093,1.7379976781912774
4Bde0lYQ4mg_00,14,10,0,401.5,649.5,466.1,690.7,433.8,670.1,-0.25,0.05000000000006821,1.0,0.25495097567965264,2.9441970937396498,0.25495097567965264,2.9441970937396498,4.0300000000000065,-0.5399999999999864,-0.13320162159238183,0.9813990312465499
4Bde0lYQ4mg_00,14,9,0,29.4,653.1,92.5,690.7,60.95,671.9000000000001,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.8555385138138343,1.4601391056210182,-0.007142857142856737,0.06428571428572079,1.6814535479687749,1.0471975511965976
4Bde0lYQ4mg_00,14,8,0,109.4,653.6,183.2,690.2,146.3,671.9000000000001,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.14999999999997726,0.0,-0.0035714285714273535,0.0,3.141592653589793,1.0471975511965976
4Bde0lYQ4mg_00,14,6,0,321.5,653.6,383.9,690.2,352.7,671.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.046428571428573866,0.0,3.141592653589793,2.7725430809917633
4Bde0lYQ4mg_00,14,5,0,242.5,653.6,298.4,690.2,270.45,671.9000000000001,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.06785714285714205,0.0,0.0,2.0943951023931953
4Bde0lYQ4mg_00,14,2,1,851.6,101.3,879.1,134.8,865.35,118.05000000000001,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.2881966011249908,2.6779450445884185,0.11249999999999716,-0.1374999999999993,-0.8850668158886201,1.4472310267973445
4Bde0lYQ4mg_00,14,1,0,204.3,653.6,228.1,690.2,216.2,671.9000000000001,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,-0.5499999999999545,0.0,-0.03571428571428571,0.0,3.141592653589793,2.094395102393006
4Bde0lYQ4mg_00,15,11,1,0.0,80.8,22.0,131.4,11.0,106.1,-0.05000000000000071,-0.10000000000000853,1.0,0.11180339887499743,-2.0344439357956743,7.951972413877684e-15,-2.498091544796452,-0.012500000000000178,0.0,3.141592653589793,2.3561944901923333
4Bde0lYQ4mg_00,15,10,0,401.5,649.5,466.1,690.7,433.8,670.1,0.0,0.0,1.0,0.0,0.0,-0.25495097567965264,-2.9441970937396498,3.358333333333339,-0.44999999999998863,-0.1332016215923818,1.9627980624930998
4Bde0lYQ4mg_00,15,9,0,29.4,653.1,92.6,690.7,61.0,671.9000000000001,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.003333333333333144,0.06000000000000606,1.6262948320406045,2.0943951023931953
4Bde0lYQ4mg_00,15,8,0,109.3,653.6,183.3,690.2,146.3,671.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,-0.0033333333333321964,0.0,3.141592653589793,1.0471975511965976
