video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yGYOGSKjE3o_00,2,2,0,423.2,564.3,504.9,616.3,464.04999999999995,590.3,-21.850000000000023,7.849999999999909,1.0,23.217342655868254,2.796685476224073,-1.2387404319854731,0.03635850104339465,-22.275000000000063,8.474999999999966,2.7780338062838354,0.012119500347798217
yGYOGSKjE3o_00,2,1,0,702.1,679.8,795.3,745.0,748.7,712.4,17.300000000000068,-10.300000000000068,1.0,20.13405075984472,-0.5370123584291595,-1.1526821975632089,-0.11854953612847997,18.375,-9.475000000000023,-0.47608612378002974,0.039516512042826656
yGYOGSKjE3o_00,3,6,0,594.0,542.0,669.9,596.5,631.95,569.25,-22.299999999999955,8.25,1.0,23.77714238507222,2.7872521783081643,1.9353819248895796,-0.008698739793608024,-21.98333333333335,9.75,2.724142372128439,0.06505311930304104
yGYOGSKjE3o_00,3,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,3,3,0,660.4,633.6,758.6,701.2,709.5,667.4000000000001,21.5,-9.899999999999864,1.0,23.66981199756342,-0.4315225589236186,1.7537790536203062,0.016820122752995655,21.450000000000006,-9.349999999999985,-0.4110645473898637,0.03562220999052853
yGYOGSKjE3o_00,3,2,0,397.4,572.5,481.8,623.7,439.6,598.1,-24.449999999999932,7.800000000000068,1.0,25.66403124998093,2.8327803790411603,2.4466885941126755,0.03609490281708715,-23.000000000000018,8.25,2.7971922515469965,0.024151134620160598
yGYOGSKjE3o_00,3,1,0,721.5,671.5,813.9,735.9,767.7,703.7,19.0,-8.699999999999932,1.0,20.89712898940902,-0.429399763252497,0.7630782295643002,0.10761259517666252,18.583333333333332,-9.21666666666666,-0.46041370004447213,0.07538737710171417
yGYOGSKjE3o_00,4,6,0,567.2,550.3,647.2,604.7,607.2,577.5,-24.75,8.25,1.0,26.08879069638913,2.819842099193151,2.311648311316908,0.03258992088498668,-22.67500000000001,9.375,2.749544688699145,0.07591642626470327
yGYOGSKjE3o_00,4,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,4,4,0,168.7,522.2,248.3,573.4,208.5,547.8,-34.5,10.699999999999932,2.0,18.0605924598281,2.8408547678779685,0.4750986138446258,-0.08127654697678423,-33.94999999999999,9.074999999999989,2.8803945328321814,0.02709218232559474
yGYOGSKjE3o_00,4,3,0,681.0,625.8,777.6,690.1,729.3,657.95,19.799999999999955,-9.450000000000045,1.0,21.93951913784801,-0.44530104388768865,-1.7302928597154121,-0.013778484964070024,21.037499999999994,-9.375,-0.4192162287414497,0.04021503831188521
yGYOGSKjE3o_00,4,2,0,370.4,580.4,457.9,633.2,414.15,606.8,-25.450000000000045,8.699999999999932,1.0,26.895956945236232,2.8121996847873985,1.2319256952553026,-0.02058069425376185,-23.612500000000026,8.362499999999983,2.8012205145461033,0.031011366038081217
yGYOGSKjE3o_00,4,1,0,738.4,661.6,829.1,726.0,783.75,693.8,16.049999999999955,-9.900000000000091,1.0,18.85769073879409,-0.5526971916353093,-2.0394382506149284,-0.1232974283828123,17.94999999999999,-9.387500000000017,-0.4818625415417013,0.11648651989598492
yGYOGSKjE3o_00,5,6,0,542.0,556.9,624.5,613.0,583.25,584.95,-23.950000000000045,7.4500000000000455,1.0,25.081965632701174,2.8400159067186457,-1.0068250636879554,0.020173807525494688,-22.930000000000017,8.990000000000009,2.767947361606686,0.02048748940136313
yGYOGSKjE3o_00,5,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,5,4,0,151.6,527.6,230.8,576.3,191.2,551.95,-17.30000000000001,4.150000000000091,1.0,17.79079818333065,2.9061569863796395,-0.2697942764974499,0.06530221850167096,-28.399999999999995,7.433333333333356,2.885598187098953,0.0488595884928184
yGYOGSKjE3o_00,5,3,0,701.2,617.1,797.0,681.5,749.1,649.3,19.800000000000068,-8.650000000000091,1.0,21.60700118017316,-0.4118804297217506,-0.33251795767484893,0.03342061416593805,20.79000000000001,-9.230000000000018,-0.4178225976899365,0.02133974062766791
yGYOGSKjE3o_00,5,2,0,343.6,589.0,432.7,642.7,388.15,615.85,-26.0,9.050000000000068,1.0,27.530029059192824,2.8066320692600035,0.6340721139565915,-0.00556761552739493,-24.09000000000002,8.5,2.8023868955835356,0.020747737532747976
yGYOGSKjE3o_00,5,1,0,756.5,653.4,845.6,716.1,801.05,684.75,17.299999999999955,-9.049999999999955,1.0,19.52415171012553,-0.4819731632828451,0.6664609713314391,0.07072402835246416,17.819999999999983,-9.320000000000004,-0.48188402128752456,0.10054468397064632
yGYOGSKjE3o_00,6,6,0,517.3,564.3,599.8,622.0,558.55,593.15,-24.700000000000045,8.199999999999932,1.0,26.02556435507213,2.82105716542386,0.9435987223709574,-0.018958741294785583,-23.225000000000023,8.858333333333329,2.777210898396857,0.02390748990175565
yGYOGSKjE3o_00,6,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,6,4,0,125.4,533.0,211.6,587.4,168.5,560.2,-22.69999999999999,8.25,1.0,24.152691361419734,2.7929985159396624,6.361893178089083,-0.1131584704399771,-26.974999999999994,7.637500000000017,2.865681525074267,0.08657907863947743
yGYOGSKjE3o_00,6,3,0,720.2,607.2,814.3,671.5,767.25,639.35,18.149999999999977,-9.949999999999932,1.0,20.69842989214394,-0.5014674048322206,-0.908571288029222,-0.08958697511047005,20.350000000000005,-9.350000000000003,-0.430692511386508,0.045595358080159375
yGYOGSKjE3o_00,6,2,0,317.2,598.1,407.5,650.9,362.35,624.5,-25.799999999999955,8.649999999999977,1.0,27.211440608685113,2.818098928384694,-0.31858845050771123,0.011466859124690474,-24.37500000000001,8.524999999999997,2.805146280308655,0.012538389635282416
yGYOGSKjE3o_00,6,1,0,774.7,646.0,857.2,707.0,815.95,676.5,14.900000000000091,-8.25,1.0,17.03151490619677,-0.5056727853697486,-2.492636803928761,-0.023699622086903453,17.333333333333332,-9.141666666666671,-0.48532958262394826,0.07257369294072663
yGYOGSKjE3o_00,7,6,0,491.7,575.8,575.8,632.0,533.75,603.9,-24.799999999999955,10.75,1.0,27.029659635296884,2.7325716704667897,1.0040952802247531,-0.08848549495707039,-23.450000000000014,9.128571428571425,2.770363328340859,0.04253934792578356
yGYOGSKjE3o_00,7,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,7,4,0,107.7,539.5,194.9,594.0,151.3,566.75,-17.19999999999999,6.5499999999999545,1.0,18.404958570993823,2.7777345868281116,-5.747732790425911,-0.015263929111550832,-25.019999999999992,7.420000000000004,2.8532922752608973,0.06457487268439964
yGYOGSKjE3o_00,7,3,0,740.0,600.2,830.8,663.7,785.4,631.95,18.149999999999977,-7.399999999999977,1.0,19.60057397118765,-0.38713820788161796,-1.0978559209562881,0.11432919695060272,20.035714285714285,-9.071428571428571,-0.425149198275777,0.07911226207567028
yGYOGSKjE3o_00,7,2,0,290.0,604.3,381.6,661.2,335.8,632.75,-26.55000000000001,8.25,1.0,27.802248110539562,2.8403170532173196,0.5908075018544494,0.022218124832625634,-24.685714285714294,8.485714285714282,2.810496576885661,0.013084199828237011
yGYOGSKjE3o_00,7,1,0,791.2,639.8,875.3,696.7,833.25,668.25,17.299999999999955,-8.25,1.0,19.16644202766905,-0.44497999943405847,2.1349271214722805,0.060692785935690115,17.328571428571422,-9.014285714285718,-0.47967502288834757,0.05170547879168591
yGYOGSKjE3o_00,8,6,0,464.5,580.4,550.3,642.3,507.4,611.3499999999999,-26.350000000000023,7.449999999999932,1.0,27.382932640606636,2.8660519542259784,0.35327300530975236,0.13348028375918866,-23.812500000000014,8.918749999999989,2.783224733506012,0.08030817333701488
yGYOGSKjE3o_00,8,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,8,4,0,88.8,548.6,159.8,599.0,124.30000000000001,573.8,-27.0,7.0499999999999545,1.0,27.905241443141097,2.8861841209556447,9.500282872147274,0.10844953412753315,-25.349999999999994,7.35833333333333,2.85908660135391,0.07895731122635369
yGYOGSKjE3o_00,8,3,0,759.0,593.2,850.6,654.2,804.8,623.7,19.399999999999977,-8.25,1.0,21.081330603166375,-0.40208892847382505,1.4807566319787249,-0.014950720592207088,19.956249999999997,-8.96875,-0.4223719984594073,0.07295563088442661
yGYOGSKjE3o_00,8,2,0,260.3,613.0,356.0,670.7,308.15,641.85,-27.650000000000034,9.100000000000023,1.0,29.108976278804487,2.8236443622385012,1.3067281682649252,-0.016672690978818402,-25.056250000000013,8.5625,2.812303240749589,0.01678589164537817
yGYOGSKjE3o_00,8,1,0,805.2,630.3,891.0,689.7,848.1,660.0,14.850000000000023,-8.25,1.0,16.98778973262857,-0.5070985043923363,-2.1786522950404787,-0.06211850495827781,17.018749999999997,-8.918750000000003,-0.4827053916172603,0.048836970993623795
yGYOGSKjE3o_00,9,10,0,468.6,698.0,603.1,787.0,535.85,742.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yGYOGSKjE3o_00,9,6,0,438.1,590.3,526.3,652.2,482.2,621.25,-25.19999999999999,9.900000000000091,1.0,27.074896121684404,2.767259037582206,-0.3080365189222327,-0.09879291664377246,-23.96666666666668,9.027777777777779,2.781349417292953,0.10691956512001051
yGYOGSKjE3o_00,9,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yGYOGSKjE3o_00,9,4,0,68.4,552.8,155.2,605.5,111.8,579.15,-12.500000000000014,5.350000000000023,1.0,13.596782707684955,2.737183725789635,-14.308458735456142,-0.14900039516600974,-23.51428571428571,7.071428571428571,2.849467149264542,0.09090461946836459
yGYOGSKjE3o_00,9,3,0,776.3,585.3,865.4,645.6,820.8499999999999,615.45,16.049999999999955,-8.25,1.0,18.046190733780872,-0.47479956302642173,-3.035139869385503,-0.07271063455259667,19.522222222222215,-8.88888888888889,-0.4272705247182747,0.06733018403180216
yGYOGSKjE3o_00,9,2,0,230.4,620.8,329.0,680.2,279.7,650.5,-28.44999999999999,8.649999999999977,1.0,29.73592103836703,2.8464315758456853,0.6269447595625444,0.022787213607184054,-25.433333333333344,8.57222222222222,2.816503759823956,0.020559343139542694
yGYOGSKjE3o_00,9,1,0,821.7,621.2,904.2,680.6,862.95,650.9000000000001,14.850000000000023,-9.099999999999909,1.0,17.41644337974889,-0.5497742249191443,0.4286536471203206,-0.04267572052680801,16.77777777777778,-8.938888888888881,-0.4895275662581822,0.055162337140258644
yGYOGSKjE3o_00,10,10,0,494.2,688.9,626.2,774.7,560.2,731.8,24.350000000000023,-10.700000000000045,1.0,26.597227299100222,-0.41402507959143786,0.0,0.0,24.350000000000023,-10.700000000000045,-0.41402507959143786,0.0
yGYOGSKjE3o_00,10,6,0,411.7,601.0,499.9,662.9,455.79999999999995,631.95,-26.400000000000034,10.700000000000045,1.0,28.48596145472367,2.756523074773792,1.411065333039268,-0.010735962808413824,-24.210000000000015,9.195000000000004,2.7786189031955235,0.08100305440379164
yGYOGSKjE3o_00,10,5,0,1425.6,883.6,1569.2,1048.6,1497.4,966.0999999999999,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,0.8500000000001364,0.0,0.08500000000001365,0.0,0.0,0.0
yGYOGSKjE3o_00,10,4,0,45.5,556.5,136.0,611.7,90.75,584.1,-21.049999999999997,4.9500000000000455,1.0,21.62417628489003,2.9106343841158795,8.027393577205075,0.17345065832624457,-23.206249999999997,6.806250000000006,2.856299605099884,0.1436335292065958
yGYOGSKjE3o_00,10,3,0,793.6,578.3,866.2,637.7,829.9000000000001,608.0,9.050000000000182,-7.4500000000000455,1.0,11.721987886020184,-0.6887307023757115,-6.324202847760688,-0.2139311393492898,18.475000000000012,-8.745000000000005,-0.4420949778766101,0.1005308314980312
yGYOGSKjE3o_00,10,2,0,199.2,633.6,301.1,689.7,250.15,661.6500000000001,-29.549999999999983,11.150000000000091,1.0,31.583619171969527,2.780783816788143,1.8476981336024956,-0.0656477590575424,-25.845000000000006,8.830000000000007,2.812373934906024,0.03503588788118162
yGYOGSKjE3o_00,11,10,0,518.9,672.4,647.6,763.1,583.25,717.75,23.049999999999955,-14.049999999999955,1.0,26.994536484259115,-0.5474079506677506,0.3973091851588926,-0.1333828710763128,23.69999999999999,-12.375,-0.481211674647625,0.0444609570254376
yGYOGSKjE3o_00,11,6,0,381.6,610.1,474.0,674.4,427.8,642.25,-27.999999999999943,10.299999999999955,1.0,29.834376145647756,2.7890988722441583,1.3484146909240842,0.03257579747036621,-24.554545454545462,9.295454545454545,2.7797014893040597,0.04736822564085083
yGYOGSKjE3o_00,11,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
yGYOGSKjE3o_00,11,4,0,27.6,564.3,116.5,617.9,72.05,591.0999999999999,-18.700000000000003,6.999999999999886,1.0,19.967223141939353,2.7834081497233703,-1.6569531429506767,-0.12722623439250924,-22.705555555555552,6.82777777777777,2.849485007485804,0.1498924292949212
yGYOGSKjE3o_00,11,3,0,811.8,571.3,897.6,629.1,854.7,600.2,24.799999999999955,-7.7999999999999545,1.0,25.997692205270777,-0.30472057076456543,14.275704319250593,0.3840101316111462,19.050000000000008,-8.659090909090908,-0.42662749312687587,0.2235506351710109
yGYOGSKjE3o_00,11,2,0,174.6,642.7,271.0,700.4,222.8,671.55,-27.349999999999994,9.899999999999864,1.0,29.08663782564078,2.794290293391158,-2.4969813463287487,0.013506476603015294,-25.981818181818188,8.92727272727272,2.8106334854885335,0.03398048308924725
yGYOGSKjE3o_00,12,10,0,544.5,670.3,669.9,752.0,607.2,711.15,23.950000000000045,-6.600000000000023,1.0,24.84275548323902,-0.2688998805622104,-2.151781001020094,0.2785080701055402,23.783333333333342,-10.450000000000008,-0.41399010304382927,0.137296980393951
yGYOGSKjE3o_00,12,6,0,351.4,621.2,445.9,685.6,398.65,653.4000000000001,-29.150000000000034,11.150000000000091,1.0,31.2096940068307,2.776259167360327,1.3753178611829426,-0.012839704883831349,-24.93750000000001,9.450000000000008,2.7793657758830217,0.018717155054203793
yGYOGSKjE3o_00,12,5,0,1425.6,883.6,1567.5,1048.6,1496.55,966.0999999999999,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
yGYOGSKjE3o_00,12,4,0,7.6,572.1,97.0,624.1,52.3,598.1,-19.75,7.000000000000114,1.0,20.9538182678003,2.800976413171475,0.9865951258609478,0.01756826344810491,-22.409999999999997,6.845000000000004,2.8451488789733723,0.10608171872228624
yGYOGSKjE3o_00,12,3,0,828.3,564.3,912.5,622.0,870.4,593.15,15.699999999999932,-7.050000000000068,1.0,17.210244042430045,-0.4220591190410711,-8.787448162840732,-0.11733854827650565,18.770833333333332,-8.525000000000006,-0.42630968766797644,0.23842660641231392
yGYOGSKjE3o_00,12,2,0,134.9,651.8,241.3,711.1,188.10000000000002,681.45,-34.69999999999999,9.900000000000091,1.0,36.0846227637203,2.863673656918786,6.997984938079519,0.06938336352762775,-26.70833333333334,9.008333333333335,2.8162893841479066,0.04951253306272848
yGYOGSKjE3o_00,13,12,0,354.8,467.8,432.7,514.0,393.75,490.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yGYOGSKjE3o_00,13,10,0,569.2,660.8,690.5,740.0,629.85,700.4,22.649999999999977,-10.75,1.0,25.071597476028508,-0.44313309211583785,0.22884199278948714,-0.17423321155362745,23.5,-10.525000000000006,-0.4210831545984964,0.19537471757849348
yGYOGSKjE3o_00,13,6,0,318.0,633.6,415.0,698.0,366.5,665.8,-32.14999999999998,12.399999999999864,1.0,34.45841696886256,2.7734812223798975,3.2487229620318594,-0.002777944980429492,-25.492307692307698,9.676923076923073,2.7787937412234642,0.016064482444875683
yGYOGSKjE3o_00,13,5,0,1427.2,882.8,1569.2,1047.8,1498.2,965.3,1.650000000000091,-0.7999999999999545,1.0,1.833712082089287,-0.45145309155251034,1.833712082089287,-0.45145309155251045,0.1269230769230839,-0.06153846153845804,-0.45145309155251034,2.2448794662440323
yGYOGSKjE3o_00,13,4,0,0.0,577.1,77.4,628.2,38.7,602.6500000000001,-13.599999999999994,4.550000000000068,1.0,14.340937905172048,2.8187395638074735,-6.612880362628253,0.017763150635998308,-21.60909090909091,6.6363636363636465,2.843625935666737,0.0541858828255375
yGYOGSKjE3o_00,13,3,0,845.6,558.5,928.1,611.3,886.85,584.9,16.450000000000045,-8.25,1.0,18.402853039678426,-0.4648626752315113,1.1926089972483815,-0.04280355619044024,18.592307692307696,-8.503846153846158,-0.42897845175626853,0.18138407869269738
yGYOGSKjE3o_00,13,2,0,102.7,664.1,211.4,725.2,157.05,694.6500000000001,-31.05000000000001,13.200000000000045,1.0,33.73933164720371,2.7396197148239967,-2.3452911165165844,-0.1240539420947893,-27.0423076923077,9.330769230769237,2.809340338079242,0.06898126074181078
yGYOGSKjE3o_00,14,12,0,338.7,471.9,415.4,518.1,377.04999999999995,495.0,-16.700000000000045,4.100000000000023,1.0,17.19592975096147,2.9008452769173623,0.0,0.0,-16.700000000000045,4.100000000000023,2.9008452769173623,0.0
yGYOGSKjE3o_00,14,10,0,590.7,652.2,711.1,729.7,650.9000000000001,690.95,21.050000000000068,-9.449999999999932,1.0,23.073903007510488,-0.4219646861736683,-1.99769446851802,0.02116840594216956,23.010000000000012,-10.309999999999992,-0.4212444951639287,0.15796989586711238
yGYOGSKjE3o_00,14,6,0,287.9,642.7,386.9,710.3,337.4,676.5,-29.100000000000023,10.700000000000045,1.0,31.00483833210556,2.7892394112644308,-3.4535786367569976,0.015758188884533286,-25.750000000000007,9.75,2.779633896352064,0.010458612916264709
yGYOGSKjE3o_00,14,5,0,1427.2,882.8,1569.2,1047.8,1498.2,965.3,0.0,0.0,1.0,0.0,0.0,-1.833712082089287,0.45145309155251045,0.11785714285714935,-0.057142857142853894,-0.45145309155251034,1.3481662788982713
yGYOGSKjE3o_00,14,2,0,67.2,673.2,162.9,737.5,115.05000000000001,705.35,-42.0,10.699999999999932,1.0,43.34155050295269,2.892137243648961,9.60221885574898,0.1525175288249643,-28.11071428571429,9.428571428571429,2.8179756480027907,0.11531827814912711
yGYOGSKjE3o_00,15,12,0,321.3,475.6,400.5,522.6,360.9,499.1,-16.149999999999977,4.100000000000023,1.0,16.66230776333217,2.8929749963366413,-0.5336219876292994,-0.007870280580720921,-16.42500000000001,4.100000000000023,2.896972156636724,0.0026234268602403073
yGYOGSKjE3o_00,15,10,0,612.1,642.7,729.3,717.8,670.7,680.25,19.799999999999955,-10.700000000000045,1.0,22.506221362103396,-0.49544603224388334,-0.5676816454070917,-0.07348134607021506,22.475000000000005,-10.375,-0.4324783123553541,0.08962765452200401
yGYOGSKjE3o_00,15,6,0,252.9,647.6,353.5,721.9,303.2,684.75,-34.19999999999999,8.25,1.0,35.180996290611205,2.904886811035497,4.1761579585056445,0.1156473997710661,-26.31333333333334,9.65,2.790088305866996,0.044727844545342954
yGYOGSKjE3o_00,15,5,0,1427.2,882.8,1569.2,1047.8,1498.2,965.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11000000000000607,-0.053333333333330304,-0.45145309155251034,0.30096872770167366
yGYOGSKjE3o_00,15,2,0,35.8,683.1,144.5,747.5,90.15,715.3,-24.900000000000006,9.949999999999932,1.0,26.814408440239717,2.761432536851404,-16.527142062712976,-0.1307047067975571,-27.89666666666667,9.46333333333333,2.8145462208428116,0.13575872590577023
yGYOGSKjE3o_00,16,12,0,304.8,481.8,383.6,527.2,344.20000000000005,504.5,-16.699999999999932,5.399999999999977,1.0,17.551353224181817,2.828850864483568,0.8890454608496476,-0.06412413185307343,-16.51666666666665,4.533333333333341,2.873719030371573,0.02399813747793145
yGYOGSKjE3o_00,16,10,0,635.2,633.6,747.5,708.7,691.35,671.1500000000001,20.649999999999977,-9.099999999999909,1.0,22.56618044774076,-0.41507473369467024,0.059959085637363074,0.08037129854921311,22.214285714285715,-10.19285714285713,-0.43018292620428195,0.05834035018719924
yGYOGSKjE3o_00,16,6,0,217.2,662.9,322.8,734.7,270.0,698.8,-33.19999999999999,14.049999999999955,1.0,36.05055478075196,2.741253740599369,0.8695584901407543,-0.163633070436128,-26.743750000000006,9.924999999999997,2.7862325763110114,0.09834621969724246
yGYOGSKjE3o_00,16,5,0,1427.2,882.8,1569.2,1047.8,1498.2,965.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10312500000000568,-0.04999999999999716,-0.45145309155251034,0.15048436385083683
yGYOGSKjE3o_00,16,2,0,0.0,697.1,109.6,764.8,54.8,730.95,-35.35000000000001,15.650000000000091,1.0,38.65934557128462,2.7248128404057073,11.844937131044901,-0.03661969644569662,-28.362500000000004,9.850000000000001,2.8073345223621406,0.10661397735607266
yGYOGSKjE3o_00,17,14,0,437.2,738.4,552.8,806.0,495.0,772.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yGYOGSKjE3o_00,17,12,0,288.3,484.3,367.5,532.1,327.9,508.20000000000005,-16.300000000000068,3.7000000000000455,1.0,16.71466422037854,2.9183812340923723,-0.8366890038032757,0.08953036960880435,-16.462500000000006,4.325000000000017,2.8846801074364103,0.05384159401419957
yGYOGSKjE3o_00,17,10,0,656.7,624.5,764.0,698.8,710.35,661.65,19.0,-9.500000000000114,1.0,21.242645786248055,-0.4636476090008109,-1.3235346614927046,-0.04857287530614068,21.8125,-10.106250000000003,-0.4338785763693487,0.06747517330852294
yGYOGSKjE3o_00,17,6,0,185.7,674.0,288.8,748.3,237.25,711.15,-32.75,12.350000000000023,1.0,35.00121426465088,2.780982828061316,-1.0493405161010756,0.03972908746194692,-27.097058823529416,10.067647058823528,2.7858586643497643,0.106336519223047
yGYOGSKjE3o_00,17,5,0,1427.2,882.8,1569.2,1047.8,1498.2,965.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09705882352941711,-0.04705882352940909,-0.4514530915525104,0.0
yGYOGSKjE3o_00,17,2,0,0.0,707.0,73.0,778.0,36.5,742.5,-18.299999999999997,11.549999999999955,1.0,21.640067005441523,2.5785848436611474,-17.019278565843095,-0.1462279967445599,-27.770588235294124,9.95,2.7975492840003584,0.10451746666260454
yGYOGSKjE3o_00,18,14,0,465.3,726.0,575.8,793.6,520.55,759.8,25.549999999999955,-12.400000000000091,1.0,28.400044014050398,-0.4518371345464946,0.0,0.0,25.549999999999955,-12.400000000000091,-0.4518371345464946,0.0
yGYOGSKjE3o_00,18,12,0,271.8,488.0,351.0,538.3,311.4,513.15,-16.5,4.949999999999932,1.0,17.22650573970239,2.85013585911193,0.5118415193238484,-0.06824537498044236,-16.470000000000006,4.45,2.877705395424491,0.07396662548077339
yGYOGSKjE3o_00,18,10,0,675.7,616.3,786.2,688.9,730.95,652.5999999999999,20.600000000000023,-9.050000000000068,1.0,22.500277776063168,-0.41393735223158923,1.2576319898151134,0.049710256769221695,21.67777777777778,-9.9888888888889,-0.43179003009525974,0.05955147687485849
yGYOGSKjE3o_00,18,6,0,147.1,687.2,255.5,760.6,201.3,723.9000000000001,-35.94999999999999,12.750000000000114,1.0,38.14400346057034,2.8007731007456336,3.1427891959194554,0.01979027268431776,-27.588888888888892,10.216666666666672,2.786932911647554,0.07438414352746424
yGYOGSKjE3o_00,18,5,0,1427.2,882.8,1569.2,1047.8,1498.2,965.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09166666666667173,-0.04444444444444192,-0.45145309155251034,0.0
