video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DJ-zFm_TSTM_00,3,7,0,249.1,234.0,274.0,260.5,261.55,247.25,3.75,2.5500000000000114,1.0,4.534864937349298,0.5971766580926796,-0.67977790756348,-0.0041230340424331935,4.01666666666667,2.8333333333333335,0.6143370598039972,0.015441483566868289
DJ-zFm_TSTM_00,3,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,4,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
DJ-zFm_TSTM_00,4,7,0,253.5,237.0,278.5,265.8,266.0,251.4,4.449999999999989,4.150000000000006,1.0,6.084817170630515,0.7505285818426605,1.5499522332812168,0.1533519237499809,4.125,3.1625000000000014,0.6540827244143606,0.0665587914835286
DJ-zFm_TSTM_00,4,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,4,4,0,320.2,204.4,345.8,231.6,333.0,218.0,-8.0,-4.199999999999989,2.0,4.5177427992306045,-2.6581456520225952,-0.32938332123425207,0.017639568710984925,-8.625,-4.424999999999997,-2.667564794590247,0.005879856236994975
DJ-zFm_TSTM_00,5,9,0,195.5,193.2,214.0,215.2,204.75,204.2,9.75,6.449999999999989,4.0,2.9225951652598057,0.5844438997093505,0.0,0.0,9.75,6.449999999999989,0.5844438997093505,0.0
DJ-zFm_TSTM_00,5,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,0.0
DJ-zFm_TSTM_00,5,7,0,257.0,240.2,283.5,270.8,270.25,255.5,4.25,4.099999999999994,1.0,5.905294234837071,0.7674360235495903,-0.17952293579344403,0.016907441706929816,4.15,3.35,0.6791333005063694,0.05812746649978131
DJ-zFm_TSTM_00,5,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,5,4,0,315.5,202.5,341.5,228.0,328.5,215.25,-4.5,-2.75,1.0,5.273755777432247,-2.593043251139265,0.7560129782016425,0.0651024008833301,-7.25,-3.866666666666665,-2.651635327336065,0.027580656531438336
DJ-zFm_TSTM_00,6,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.0
DJ-zFm_TSTM_00,6,7,0,261.0,243.1,288.0,276.0,274.5,259.55,4.25,4.050000000000011,1.0,5.870689908349792,0.7613064399725284,-0.03460432648727885,-0.006129583577061836,4.166666666666667,3.4666666666666686,0.6939508747846302,0.05879631634465752
DJ-zFm_TSTM_00,6,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,6,4,0,313.0,200.8,336.0,224.8,324.5,212.8,-4.0,-2.4499999999999886,1.0,4.69068225314825,-2.5920326400634157,-0.5830735242839973,0.0010106110758494327,-6.4375,-3.5124999999999957,-2.6421098959970215,0.02791752689005482
DJ-zFm_TSTM_00,7,8,0,603.0,158.0,621.0,166.5,612.0,162.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.02142857142857224,-1.5707963267948966,0.5235987755982988
DJ-zFm_TSTM_00,7,7,0,265.8,246.2,294.2,280.2,280.0,263.2,5.5,3.6499999999999773,1.0,6.600946901770975,0.5859017663021294,0.7302569934211824,-0.17540467367039905,4.357142857142857,3.492857142857141,0.6757397433296906,0.0661472329847969
DJ-zFm_TSTM_00,7,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,7,4,0,308.5,199.6,333.5,223.1,321.0,211.35,-3.5,-1.450000000000017,1.0,3.7884693479029297,-2.7488319879524674,-0.90221290524532,-0.15679934788905173,-5.85,-3.1,-2.654300803031521,0.07430411994941043
DJ-zFm_TSTM_00,8,8,0,603.0,158.0,621.0,166.5,612.0,162.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.01875000000000071,-1.5707963267948966,1.0471975511965976
DJ-zFm_TSTM_00,8,7,0,271.0,250.2,300.0,284.8,285.5,267.5,5.5,4.300000000000011,1.0,6.981403870282831,0.6635557263775324,0.3804569685118562,0.07765396007540294,4.5,3.59375,0.6738934847993109,0.08639607244095461
DJ-zFm_TSTM_00,8,6,0,660.0,170.1,694.0,187.1,677.0,178.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.01875000000000071,-1.5707963267948966,0.5235987755982988
DJ-zFm_TSTM_00,8,4,0,305.2,198.2,328.8,220.8,317.0,209.5,-4.0,-1.8499999999999943,1.0,4.407096549884059,-2.7083924851581593,0.6186272019811296,0.040439502794308066,-5.541666666666667,-2.8916666666666657,-2.6606539832922365,0.0660831539197364
DJ-zFm_TSTM_00,9,9,0,205.9,201.4,224.4,224.1,215.15,212.75,10.400000000000006,8.550000000000011,4.0,3.3658440620444705,0.6880812180942704,0.11081222419616621,0.10363731838491988,10.075000000000003,7.5,0.6399183215755796,0.03454577279497329
DJ-zFm_TSTM_00,9,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,1.5707963267948966
DJ-zFm_TSTM_00,9,7,0,275.5,254.0,306.0,290.5,290.75,272.25,5.25,4.75,1.0,7.079901129253148,0.7354397676755056,0.09849725897031725,0.07188404129797323,4.583333333333333,3.7222222222222223,0.6820883485802158,0.10831422501459174
DJ-zFm_TSTM_00,9,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
DJ-zFm_TSTM_00,9,4,0,301.8,196.0,324.8,220.0,313.3,208.0,-3.6999999999999886,-1.5,1.0,3.992492955535415,-2.756435147226318,-0.41460359434864413,-0.04804266206815866,-5.278571428571427,-2.692857142857142,-2.669858967459414,0.08176050425050614
DJ-zFm_TSTM_00,10,9,0,209.0,204.0,228.0,226.5,218.5,215.25,3.3499999999999943,2.5,1.0,4.180011961705368,0.6411087688597067,0.8141678996608976,-0.046972449234563673,7.833333333333333,5.833333333333333,0.6400881527617462,0.050203255873161184
DJ-zFm_TSTM_00,10,8,0,603.0,158.0,621.0,166.8,612.0,162.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,0.0,0.0,1.0471975511965976
DJ-zFm_TSTM_00,10,7,0,281.0,257.5,312.0,295.5,296.5,276.5,5.75,4.25,1.0,7.1501748230375455,0.636508215787951,0.0702736937843973,-0.09893155188755456,4.7,3.775,0.6766839449597828,0.08282318442031024
DJ-zFm_TSTM_00,10,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
DJ-zFm_TSTM_00,10,4,0,297.8,194.8,321.2,217.2,309.5,206.0,-3.8000000000000114,-2.0,1.0,4.294182110716788,-2.657114724552771,0.30168915518137274,0.09932042267354693,-5.09375,-2.6062499999999993,-2.6686634352137357,0.06260086251200454
DJ-zFm_TSTM_00,11,9,0,211.0,206.0,231.0,228.5,221.0,217.25,2.5,2.0,1.0,3.2015621187164243,0.6747409422235527,-0.9784498429889439,0.03363217336384605,6.5,4.875,0.6435011087932845,0.061413980327776535
DJ-zFm_TSTM_00,11,8,0,603.0,158.0,621.0,166.5,612.0,162.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,-0.013636363636364153,-1.5707963267948966,1.5707963267948966
DJ-zFm_TSTM_00,11,7,0,278.5,262.0,317.5,325.5,298.0,293.75,1.5,17.25,1.0,17.315094570922792,1.4840579881189115,10.164919747885246,0.8475497723309605,4.409090909090909,5.0,0.848117725264037,0.3394551218388295
DJ-zFm_TSTM_00,11,6,0,660.0,170.2,694.0,187.2,677.0,178.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.004545454545455579,-1.5707963267948966,2.0943951023931953
DJ-zFm_TSTM_00,11,4,0,295.0,193.8,317.5,215.2,306.25,204.5,-3.25,-1.5,1.0,3.5794552658190883,-2.709184878019255,-0.7147268448976996,-0.05207015346648403,-4.888888888888889,-2.4833333333333325,-2.671601677021834,0.06647774606939653
DJ-zFm_TSTM_00,12,9,0,213.5,208.2,234.0,232.8,223.75,220.5,2.75,3.25,1.0,4.257346591481601,0.8685393952858894,1.0557844727651764,0.1937984530623367,5.75,4.55,0.6694161789171236,0.09146769188691546
DJ-zFm_TSTM_00,12,8,0,603.0,158.0,621.0,166.8,612.0,162.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
DJ-zFm_TSTM_00,12,7,0,292.0,266.0,323.5,305.5,307.75,285.75,9.75,-8.0,1.0,12.61199825562944,-0.6871242101414391,-4.703096315293353,-2.1711821982603503,4.854166666666667,3.9166666666666665,0.678914105269548,1.0392211741596218
DJ-zFm_TSTM_00,12,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
DJ-zFm_TSTM_00,12,4,0,290.5,192.2,313.5,213.8,302.0,203.0,-4.25,-1.5,1.0,4.5069390943299865,-2.802300039135748,0.9274838285108982,-0.09311516111649312,-4.825,-2.3849999999999993,-2.682515016929184,0.08150191241884137
DJ-zFm_TSTM_00,13,9,0,216.0,210.2,237.5,233.2,226.75,221.7,3.0,1.1999999999999886,1.0,3.2310988842806982,0.3805063771123616,-1.0262477072009024,-0.48803301817352784,5.291666666666667,3.991666666666665,0.6462670056877536,0.23848788153323686
DJ-zFm_TSTM_00,13,8,0,603.0,158.0,621.0,166.8,612.0,162.4,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
DJ-zFm_TSTM_00,13,7,0,296.5,269.5,330.5,339.5,313.5,304.5,5.75,18.75,1.0,19.611858657455187,1.2732346020570908,6.999860401825748,1.96035881219853,4.923076923076923,5.0576923076923075,0.7988848215573212,1.6596969275966138
DJ-zFm_TSTM_00,13,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
DJ-zFm_TSTM_00,14,9,0,218.5,212.9,240.0,235.9,229.25,224.4,2.5,2.700000000000017,1.0,3.679673898594832,0.8238407534186394,0.4485750143141338,0.44333437630627787,4.892857142857143,3.807142857142858,0.6612452707072725,0.37505528251404746
DJ-zFm_TSTM_00,14,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,2.0943951023931953
DJ-zFm_TSTM_00,14,7,0,303.5,273.2,337.5,346.8,320.5,310.0,7.0,5.5,1.0,8.902246907382429,0.6659692373791098,-10.709611750072758,-0.6072653646779809,5.071428571428571,5.089285714285714,0.7871556308323092,1.5796021250456203
DJ-zFm_TSTM_00,14,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
DJ-zFm_TSTM_00,15,9,0,221.5,214.2,244.0,241.8,232.75,228.0,3.5,3.5999999999999943,1.0,5.020956084253273,0.7994817392203076,1.3412821856584407,-0.024359014198331745,4.71875,3.78125,0.6755480445503177,0.31857546955937915
DJ-zFm_TSTM_00,15,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.006666666666666288,-1.5707963267948966,1.5707963267948966
DJ-zFm_TSTM_00,15,7,0,311.0,280.5,346.0,328.5,328.5,304.5,8.0,-5.5,1.0,9.7082439194738,-0.6022873461349642,0.8059970120913711,-1.268256583514074,5.266666666666667,4.383333333333334,0.6941154173547959,1.278626920130195
DJ-zFm_TSTM_00,15,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
DJ-zFm_TSTM_00,16,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006249999999999645,-1.5707963267948966,1.0471975511965976
DJ-zFm_TSTM_00,16,7,0,317.0,285.5,354.0,362.5,335.5,324.0,7.0,19.5,1.0,20.71834935510066,1.2261490111768705,11.01010543562686,1.8284363573118347,5.375,5.328125,0.7810186293541533,1.2346527685012967
DJ-zFm_TSTM_00,16,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,17,8,0,603.0,158.0,621.0,166.8,612.0,162.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
DJ-zFm_TSTM_00,17,7,0,323.5,290.5,362.0,337.5,342.75,314.0,7.25,-10.0,1.0,12.351619327035625,-0.943488134519134,-8.366730028065035,-2.1696371456960044,5.485294117647059,4.426470588235294,0.6789768243507011,1.7554433621739711
DJ-zFm_TSTM_00,17,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,18,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.00555555555555524,-1.5707963267948966,1.5707963267948966
DJ-zFm_TSTM_00,18,7,0,332.0,296.5,371.0,344.5,351.5,320.5,8.75,6.5,1.0,10.90011467829582,0.6389139850038872,-1.451504648739805,1.5824021195230213,5.666666666666667,4.541666666666667,0.6756369993314026,1.86015854084362
DJ-zFm_TSTM_00,18,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,19,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.005263157894736543,-1.5707963267948966,2.0943951023931953
DJ-zFm_TSTM_00,19,7,0,340.2,301.0,381.2,351.0,360.7,326.0,9.199999999999989,5.5,1.0,10.718675291284823,0.538819501635916,-0.1814393870109967,-0.10009448336797125,5.852631578947368,4.592105263157895,0.6652937094772567,1.2840445828623324
DJ-zFm_TSTM_00,19,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,20,20,0,323.5,309.0,391.0,404.5,357.25,356.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DJ-zFm_TSTM_00,20,9,0,237.2,227.2,262.8,261.2,250.0,244.2,17.25,16.19999999999999,5.0,4.732874390896084,0.7540183327680383,-0.057616338671437714,-0.04546340645226931,6.111111111111111,5.16111111111111,0.7013188837397732,0.17105226565229295
DJ-zFm_TSTM_00,20,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
DJ-zFm_TSTM_00,20,7,0,349.5,309.0,391.5,359.0,370.5,334.0,9.800000000000011,8.0,1.0,12.650691680694784,0.68461716431278,1.9320163894099611,0.14579766267686403,6.05,4.7625,0.6668810635146599,0.6094314218559522
DJ-zFm_TSTM_00,20,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,21,21,0,266.5,268.2,313.5,318.2,290.0,293.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DJ-zFm_TSTM_00,21,20,0,333.5,316.5,402.5,415.5,368.0,366.0,10.75,9.25,1.0,14.181854603682835,0.7105383156866815,0.0,0.0,10.75,9.25,0.7105383156866815,0.0
DJ-zFm_TSTM_00,21,9,0,242.0,230.8,267.5,256.2,254.75,243.5,4.75,-0.6999999999999886,1.0,4.801301906774868,-0.14631528800502785,0.06842751587878393,-0.9003336207730662,5.975,4.575,0.6534675561994915,0.3233853471412224
DJ-zFm_TSTM_00,21,8,0,603.0,157.8,621.0,166.8,612.0,162.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
DJ-zFm_TSTM_00,21,7,0,358.0,316.5,402.0,362.5,380.0,339.5,9.5,5.5,1.0,10.977249200050075,0.5247957716501074,-1.6734424806447095,-0.15982139266267262,6.325,4.8875,0.65788860518221,0.13523784623583598
DJ-zFm_TSTM_00,21,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,22,21,0,271.0,273.5,319.0,325.5,295.0,299.5,5.0,6.300000000000011,1.0,8.043009387039167,0.8999388601941305,0.0,0.0,5.0,6.300000000000011,0.8999388601941305,0.0
DJ-zFm_TSTM_00,22,20,0,344.5,326.5,413.5,427.5,379.0,377.0,11.0,11.0,1.0,15.556349186104045,0.7853981633974483,1.3744945824212103,0.07485984771076683,10.875,10.125,0.7496990507181244,0.02495328257025561
DJ-zFm_TSTM_00,22,9,0,246.2,234.0,271.8,260.5,259.0,247.25,4.25,3.75,1.0,5.667892024377317,0.722979353401491,0.8665901176024491,0.8692946414065188,5.818181818181818,4.5,0.658333148384756,0.6050305562106181
DJ-zFm_TSTM_00,22,8,0,603.0,158.0,621.0,166.5,612.0,162.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
DJ-zFm_TSTM_00,22,7,0,367.5,324.0,414.0,377.0,390.75,350.5,10.75,11.0,1.0,15.380588415272024,0.7968919101124787,4.4033392152219495,0.2720961384623714,6.647499999999999,5.290000000000001,0.6721673002198398,0.19257173126730268
DJ-zFm_TSTM_00,22,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,23,20,0,351.8,329.8,425.2,441.2,388.5,385.5,9.5,8.5,1.0,12.747548783981962,0.7298996581517314,-2.808800402122083,-0.05549850524571687,10.416666666666666,9.583333333333334,0.74375558429886,0.043452784318827896
DJ-zFm_TSTM_00,23,8,0,603.0,157.9,621.0,166.6,612.0,162.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
DJ-zFm_TSTM_00,23,7,0,377.5,330.5,424.5,377.5,401.0,354.0,10.25,3.5,1.0,10.831089511217234,0.3290496948403394,-4.54949890405479,-0.46784221527213943,6.972499999999999,5.3375,0.6533521653276109,0.29991991546572777
DJ-zFm_TSTM_00,23,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,24,20,0,368.5,337.8,438.5,456.8,403.5,397.3,15.0,11.800000000000011,1.0,19.085072700935676,0.6665578188296836,6.337523916953714,-0.06334183932204784,11.5625,10.137500000000003,0.7198241110934874,0.06456673075951051
DJ-zFm_TSTM_00,24,8,0,603.0,157.9,621.0,166.6,612.0,162.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
DJ-zFm_TSTM_00,24,7,0,387.5,338.5,438.5,393.5,413.0,366.0,12.0,12.0,1.0,16.97056274847714,0.7853981633974483,6.139473237259905,0.45634846855710903,7.35,5.7299999999999995,0.6621724738477395,0.3987622740972066
DJ-zFm_TSTM_00,24,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,25,20,0,380.5,348.0,452.5,473.0,416.5,410.5,13.0,13.199999999999989,1.0,18.526737435393198,0.7930316029149409,-0.5583352655424783,0.12647378408525736,11.85,10.75,0.736763977892441,0.08177137621767404
DJ-zFm_TSTM_00,25,8,0,603.0,157.9,621.0,166.6,612.0,162.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982988
DJ-zFm_TSTM_00,25,6,0,660.0,170.4,694.0,187.4,677.0,178.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,0.5235987755982988
DJ-zFm_TSTM_00,26,21,0,295.5,294.0,350.0,358.5,322.75,326.25,27.75,26.75,4.0,9.635951561729646,0.7670515982843281,0.39823554367261993,-0.1328872619098024,16.375,16.525000000000006,0.7899574023234538,0.04429575396993413
DJ-zFm_TSTM_00,26,20,0,393.2,357.0,467.8,487.0,430.5,422.0,14.0,11.5,1.0,18.117670931993437,0.6876712560387296,-0.40906650339976025,-0.10536034687621136,12.208333333333334,10.875,0.7277005413449394,0.09839199009450554
DJ-zFm_TSTM_00,26,9,0,261.5,245.9,292.0,292.0,276.75,268.95,17.75,21.69999999999999,4.0,7.008711097627008,0.8851923021472059,0.33520476831242263,0.16221294874571493,6.8125,5.933333333333333,0.7165304549071028,0.6439470703084333
DJ-zFm_TSTM_00,26,8,0,603.0,157.9,621.0,166.6,612.0,162.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
DJ-zFm_TSTM_00,26,6,0,660.0,170.0,694.0,187.5,677.0,178.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
DJ-zFm_TSTM_00,27,21,0,303.2,300.0,357.8,366.0,330.5,333.0,7.75,6.75,1.0,10.277402395547233,0.7165416740964037,0.6414508338175864,-0.05050992418792443,13.5,13.266666666666671,0.776681074114017,0.06113239536590895
DJ-zFm_TSTM_00,27,20,0,409.2,367.8,483.2,507.2,446.2,437.5,15.699999999999989,15.5,1.0,22.062184841941644,0.7789879947871371,3.9445139099482063,0.09131673874840752,12.707142857142856,11.535714285714286,0.7371151526225579,0.10771695656995876
DJ-zFm_TSTM_00,27,9,0,265.2,249.2,297.2,297.8,281.2,273.5,4.449999999999989,4.550000000000011,1.0,6.364353855655733,0.7965088172950582,-0.6443572419712744,-0.08868348485214775,6.63076923076923,5.826923076923077,0.7209614059935758,0.3733970250014605
DJ-zFm_TSTM_00,27,8,0,603.0,158.0,621.0,166.5,612.0,162.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DJ-zFm_TSTM_00,27,6,0,660.0,170.1,694.0,187.4,677.0,178.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
DJ-zFm_TSTM_00,28,21,0,311.5,306.0,367.0,375.0,339.25,340.5,8.75,7.5,1.0,11.52443057161611,0.7086262721276703,1.247028176068877,-0.007915401968733414,12.3125,11.825000000000003,0.7652041196565714,0.06377086268882008
DJ-zFm_TSTM_00,28,20,0,426.2,376.5,501.8,530.5,464.0,453.5,17.80000000000001,16.0,1.0,23.934076125892144,0.7321939838539572,1.8718912839505002,-0.04679401093317992,13.34375,12.09375,0.7362976106023331,0.08115703218593294
