video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a9U54ImNK2M_00,63,45,0,993.3,358.0,1025.3,382.0,1009.3,370.0,5.2999999999999545,-3.3500000000000227,1.0,6.2699681019922,-0.563671123081054,-1.1761718376006272,-0.0970205201042529,9.32916666666666,-4.5,-0.4494348201367623,0.0373331396160257
a9U54ImNK2M_00,64,45,0,1000.0,354.7,1032.0,379.3,1016.0,367.0,6.7000000000000455,-3.0,1.0,7.340980860893223,-0.4209905742522432,1.0710127589010234,0.14268054882881087,9.126923076923076,-4.384615384615385,-0.44784871975186097,0.08289733843099112
a9U54ImNK2M_00,65,45,0,1004.7,352.7,1036.7,376.7,1020.7,364.7,4.7000000000000455,-2.3000000000000114,1.0,5.232590180780497,-0.4551008085681928,-2.108390680112726,-0.03411023431594962,8.810714285714287,-4.235714285714287,-0.44812597979928415,0.0912704344163378
a9U54ImNK2M_00,66,45,0,1010.0,350.7,1040.7,374.0,1025.35,362.35,4.649999999999864,-2.349999999999966,1.0,5.2100863716447705,-0.46793942814282335,-0.022503809135726804,-0.01283861957463056,8.533333333333326,-4.1099999999999985,-0.44885252932045844,0.06320980090646368
a9U54ImNK2M_00,67,45,0,1014.7,348.0,1044.0,371.3,1029.35,359.65,4.0,-2.7000000000000455,1.0,4.825971404805487,-0.593749666710779,-0.3841149668392836,-0.12581023856795565,8.249999999999993,-4.021875000000001,-0.45359769610777223,0.05758636415284527
a9U54ImNK2M_00,68,45,0,1018.7,344.0,1048.0,369.3,1033.35,356.65,4.0,-3.0,1.0,5.0,-0.6435011087932845,0.17402859519451308,-0.049751442082505475,7.999999999999993,-3.9617647058823544,-0.45981677463893655,0.06280010007503056
a9U54ImNK2M_00,69,45,0,1023.3,343.3,1052.7,367.3,1038.0,355.3,4.650000000000091,-1.349999999999966,1.0,4.84200371747077,-0.28255495246957546,-0.15799628252923004,0.36094615632370913,7.813888888888887,-3.816666666666666,-0.454362161586611,0.17883594565805674
a9U54ImNK2M_00,70,45,0,1027.3,341.3,1055.3,364.0,1041.3,352.65,3.2999999999999545,-2.650000000000034,1.0,4.232316150761883,-0.6765859585802163,-0.609687566708887,-0.3940310061106409,7.57631578947368,-3.755263157894738,-0.46016815192197474,0.2682428681722852
a9U54ImNK2M_00,71,45,0,1030.7,339.3,1058.7,362.7,1044.7,351.0,3.400000000000091,-1.6499999999999773,1.0,3.7792194961394534,-0.45181384189763935,-0.45309665462242954,0.224772116682577,7.3675000000000015,-3.65,-0.45997615418932014,0.32658309303897565
a9U54ImNK2M_00,72,45,0,1032.0,338.7,1061.3,361.3,1046.65,350.0,1.9500000000000455,-1.0,1.0,2.1914607000811532,-0.4738513364947509,-1.5877587960583002,-0.02203749459711157,6.765000000000003,-3.382499999999999,-0.4636476090008058,0.2136135391301098
a9U54ImNK2M_00,73,45,0,1036.0,336.7,1064.0,358.7,1050.0,347.7,3.349999999999909,-2.3000000000000114,1.0,4.063557554655704,-0.6016536326583406,1.8720968545745507,-0.12780229616358973,6.3,-3.2325000000000017,-0.4740688328663915,0.1248706358144261
a9U54ImNK2M_00,74,45,0,1040.0,335.3,1066.7,357.3,1053.35,346.3,3.349999999999909,-1.3999999999999773,1.0,3.630771267926324,-0.3958504413374199,-0.4327862867293799,0.20580319132092068,5.867499999999995,-3.0349999999999993,-0.4773569734856071,0.118547660693874
a9U54ImNK2M_00,75,45,0,1042.7,332.7,1069.3,356.0,1056.0,344.35,2.650000000000091,-1.9499999999999886,1.0,3.2901367752724866,-0.6343828204760698,-0.3406344926538374,-0.23853237913864986,5.432499999999999,-2.882499999999999,-0.4878291102363528,0.1907126222077201
a9U54ImNK2M_00,76,45,0,1044.7,332.0,1071.3,354.0,1058.0,343.0,2.0,-1.3500000000000227,1.0,2.4129857024027435,-0.593749666710779,-0.8771510728697431,0.04063315376529075,5.067500000000001,-2.6849999999999996,-0.48723917514095033,0.16165624140828708
a9U54ImNK2M_00,77,45,0,1048.0,331.0,1074.7,352.3,1061.35,341.65,3.349999999999909,-1.3500000000000227,1.0,3.6117862616715644,-0.3830770655370229,1.198800559268821,0.21067260117375608,4.734999999999997,-2.5325000000000015,-0.4911349562072359,0.1632793780258989
a9U54ImNK2M_00,78,45,0,1049.3,327.5,1076.0,351.3,1062.65,339.4,1.300000000000182,-2.25,1.0,2.5985572920373476,-1.0468769791096368,-1.0132289696342167,-0.6637999135726138,4.397500000000003,-2.430000000000001,-0.5048269892812546,0.30503522283722023
a9U54ImNK2M_00,81,45,0,1056.7,326.3,1082.0,347.0,1069.35,336.65,6.699999999999818,-2.75,3.0,2.414136606647454,-0.38948049516938676,-0.06147356179663118,0.6573964839402499,4.334999999999996,-2.367500000000001,-0.4998718468540302,0.5106229995622066
a9U54ImNK2M_00,82,45,0,1058.7,323.3,1084.0,345.3,1071.35,334.3,2.0,-2.349999999999966,1.0,3.085854824841869,-0.8656849786804576,0.6717182181944148,-0.476204483511071,4.034999999999997,-2.2849999999999993,-0.5152675727748934,0.5991336270079782
a9U54ImNK2M_00,83,45,0,1061.3,323.3,1086.7,344.3,1074.0,333.8,2.650000000000091,-0.5,1.0,2.6967573120324495,-0.18648690166721052,-0.3890975128094194,0.6791980770132469,3.8324999999999987,-2.1449999999999987,-0.5102499286916594,0.6042663481548559
a9U54ImNK2M_00,121,58,0,840.0,358.7,868.0,381.3,854.0,370.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a9U54ImNK2M_00,123,58,0,818.7,367.7,848.0,391.0,833.35,379.35,-20.649999999999977,9.350000000000023,2.0,11.334074730651809,2.716425546427269,0.0,0.0,-20.649999999999977,9.350000000000023,2.716425546427269,0.0
a9U54ImNK2M_00,124,58,0,806.7,372.0,838.7,396.0,822.7,384.0,-10.649999999999977,4.649999999999977,1.0,11.62088636894791,2.7299213101578994,0.28681163829610057,0.013495763730630547,-15.649999999999977,7.0,2.7209993619037496,0.0044985879102101825
a9U54ImNK2M_00,125,58,0,794.7,376.7,826.7,400.7,810.7,388.7,-12.0,4.699999999999989,1.0,12.887590930814024,2.768290762777135,1.2667045618661152,0.03836945261923575,-14.433333333333318,6.23333333333333,2.7339169101317524,0.01728840544995543
a9U54ImNK2M_00,126,58,0,781.3,381.0,814.7,406.3,798.0,393.65,-12.700000000000045,4.949999999999989,1.0,13.630572255044946,2.769941630830237,0.7429813242309216,0.0016508680531019948,-14.0,5.912499999999994,2.741992966080254,0.017838694800989433
a9U54ImNK2M_00,127,58,0,768.7,386.0,802.0,411.3,785.35,398.65,-12.649999999999977,5.0,1.0,13.602297600037996,2.765181816718426,-0.0282746550069497,-0.004759814111811255,-13.729999999999995,5.729999999999995,2.7462327939689337,0.014926711594716336
a9U54ImNK2M_00,128,58,0,754.0,390.7,788.7,417.3,771.35,404.0,-14.0,5.350000000000023,1.0,14.987411384225103,2.776574505055179,1.3851137841871068,0.011392688336753219,-13.774999999999997,5.666666666666667,2.751320353192345,0.005934456833888823
a9U54ImNK2M_00,129,58,0,740.0,396.0,774.7,422.7,757.35,409.35,-14.0,5.350000000000023,1.0,14.987411384225103,2.776574505055179,0.0,0.0,-13.807142857142853,5.6214285714285745,2.7549470173692985,0.005384167482854824
a9U54ImNK2M_00,130,58,0,723.3,400.7,760.7,428.7,742.0,414.7,-15.350000000000023,5.349999999999966,1.0,16.25561441471839,2.806224264001257,1.2682030304932876,0.029649758946078013,-14.0,5.587499999999999,2.761856217809733,0.013680815760943743
a9U54ImNK2M_00,131,58,0,708.0,407.3,745.3,435.3,726.65,421.3,-15.350000000000023,6.600000000000023,1.0,16.70875519001942,2.7355220859253477,0.4531407753010299,-0.0707021780759094,-14.150000000000002,5.700000000000001,2.758651710380544,0.0334506456739958
a9U54ImNK2M_00,132,58,0,689.3,413.0,729.3,442.3,709.3,427.65,-17.350000000000023,6.349999999999966,1.0,18.475524349798583,2.7907407281540295,1.7667691597791624,0.05521864222868179,-14.470000000000004,5.764999999999998,2.7624572818177544,0.05185685975022306
a9U54ImNK2M_00,133,58,0,672.0,420.0,712.0,449.3,692.0,434.65,-17.299999999999955,7.0,1.0,18.662529303392894,2.757106197991247,0.18700495359431102,-0.03363453016278272,-14.727272727272727,5.877272727272725,2.7618847432512097,0.05318511682245797
a9U54ImNK2M_00,134,58,0,652.7,424.7,694.0,456.7,673.35,440.7,-18.649999999999977,6.050000000000011,1.0,19.606759038658055,2.827906440499917,0.9442297352651607,0.07080024250867023,-15.054166666666665,5.891666666666666,2.7685527533394794,0.05321780496671158
a9U54ImNK2M_00,135,58,0,632.0,432.7,676.0,464.7,654.0,448.7,-19.350000000000023,8.0,1.0,20.938541018896252,2.7495568538828756,1.3317819802381976,-0.07834958661704139,-15.384615384615385,6.053846153846153,2.76670225337818,0.06092811976283145
a9U54ImNK2M_00,136,58,0,609.7,440.7,655.0,472.7,632.35,456.7,-21.649999999999977,8.0,1.0,23.080782049142073,2.787639390271429,2.1422410302458204,0.0380825363885533,-15.832142857142856,6.192857142857142,2.7687325207823625,0.062410788504754976
a9U54ImNK2M_00,137,58,0,588.0,448.7,634.7,482.0,611.35,465.35,-21.0,8.650000000000034,1.0,22.71172604625198,2.7508658637544903,-0.369056002890094,-0.03677352651693866,-16.176666666666666,6.356666666666668,2.7671761616604043,0.05106854984084445
a9U54ImNK2M_00,138,58,0,563.3,456.3,614.0,491.0,588.65,473.65,-22.700000000000045,8.299999999999955,1.0,24.16981588676259,2.791054242867753,1.4580898405106097,0.040188379113262666,-16.584375,6.478124999999999,2.7692018702767958,0.038348147339584866
a9U54ImNK2M_00,139,58,0,537.0,464.7,589.0,500.7,563.0,482.7,-25.649999999999977,9.050000000000011,1.0,27.199724263308244,2.802402007117448,3.029908376545656,0.011347764249694858,-17.11764705882353,6.629411764705882,2.7720951152227804,0.029436556626632054
a9U54ImNK2M_00,140,58,0,509.3,472.3,564.0,510.3,536.65,491.3,-26.350000000000023,8.600000000000023,1.0,27.717909372822504,2.826116974052299,0.5181851095142598,0.023714966934851308,-17.630555555555556,6.73888888888889,2.7765003670447093,0.02508370343260294
a9U54ImNK2M_00,141,58,0,480.3,482.7,538.3,521.3,509.29999999999995,502.0,-27.350000000000023,10.699999999999989,1.0,29.368563124538476,2.768673864029232,1.6506537517159714,-0.05744311002306723,-18.142105263157898,6.947368421052632,2.7758776505042055,0.03083528040253779
a9U54ImNK2M_00,142,58,0,449.3,493.0,510.0,533.0,479.65,513.0,-29.649999999999977,11.0,1.0,31.624713437436846,2.786337882969501,2.25615031289837,0.01766401894026925,-18.7175,7.15,2.776703127503876,0.032940698632729255
a9U54ImNK2M_00,143,68,0,770.7,381.7,797.3,399.0,784.0,390.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a9U54ImNK2M_00,143,58,0,416.0,502.7,480.0,545.3,448.0,524.0,-31.649999999999977,11.0,1.0,33.507051496662584,2.8071009293264675,1.882338059225738,0.020763046356966353,-19.267500000000002,7.232499999999999,2.7824949768618357,0.03195672510676761
a9U54ImNK2M_00,144,68,0,760.7,385.0,788.7,403.0,774.7,394.0,-9.299999999999955,3.6499999999999773,1.0,9.990620601343991,2.767591760910474,0.0,0.0,-9.299999999999955,3.6499999999999773,2.767591760910474,0.0
a9U54ImNK2M_00,144,58,0,380.3,514.7,447.7,557.3,414.0,536.0,-34.0,12.0,1.0,36.05551275463989,2.802300039135748,2.5484612579773085,-0.004800890190719275,-20.435000000000002,7.6,2.785532949407158,0.014409318495984957
a9U54ImNK2M_00,145,68,0,750.0,389.7,778.0,407.7,764.0,398.7,-10.700000000000045,4.699999999999989,1.0,11.68674462799632,2.7277123453390564,1.6961240266523294,-0.039879415571417706,-10.0,4.174999999999983,2.7460916848522063,0.013293138523805903
a9U54ImNK2M_00,145,58,0,341.0,526.7,413.0,572.0,377.0,549.35,-37.0,13.350000000000023,1.0,39.33474926829966,2.7953194727868085,3.279236513659768,-0.00698056634893973,-21.685000000000002,8.032500000000002,2.7868456991247594,0.010848167632208451
a9U54ImNK2M_00,146,68,0,738.7,393.7,768.0,411.7,753.35,402.7,-10.649999999999977,4.0,1.0,11.376401012622555,2.7823075800724113,-0.31034361537376576,0.054595234733354925,-10.21666666666666,4.116666666666656,2.7585574816430425,0.031491550101590875
a9U54ImNK2M_00,146,58,0,299.3,537.7,375.0,587.0,337.15,562.35,-39.85000000000002,13.0,1.0,41.91685221960258,2.826254685756279,2.5821029513029217,0.030935212969470435,-23.0425,8.435000000000002,2.790680344294734,0.014238889836376478
a9U54ImNK2M_00,147,68,0,727.3,399.3,756.7,417.3,742.0,408.3,-11.350000000000023,5.600000000000023,1.0,12.656322530656396,2.6832453483111203,1.2799215180338415,-0.09906223176129104,-10.5,4.487499999999997,2.737707047790226,0.06451229402202123
a9U54ImNK2M_00,147,58,0,254.3,551.3,335.0,601.3,294.65,576.3,-42.5,13.949999999999932,1.0,44.73088977429354,2.824437330192291,2.8140375546909553,-0.001817355563987988,-24.535000000000004,8.882499999999999,2.794237755013482,0.013244378294132714
a9U54ImNK2M_00,148,68,0,714.7,404.0,745.3,422.7,730.0,413.35,-12.0,5.050000000000011,1.0,13.019312577859099,2.7432564970419326,0.3629900472027021,0.060011148730812376,-10.8,4.6,2.7389380000379204,0.07122287174181945
a9U54ImNK2M_00,148,58,0,204.7,566.0,291.3,620.0,248.0,593.0,-46.64999999999998,16.700000000000045,1.0,49.54909181811509,2.7978220394007103,4.81820204382155,-0.026615290791580645,-26.1675,9.45,2.7950326600145425,0.019789286441679686
a9U54ImNK2M_00,149,68,0,701.3,409.0,733.3,428.3,717.3,418.65,-12.700000000000045,5.2999999999999545,1.0,13.761540611428673,2.746242562455799,0.7422280335695746,0.002986065413866257,-11.116666666666674,4.716666666666659,2.7403253530641543,0.05401981530198988
a9U54ImNK2M_00,149,58,0,152.0,581.3,243.7,640.0,197.85,610.65,-50.150000000000006,17.649999999999977,1.0,53.1652612144434,2.8031868874608135,3.61616939632831,0.005364848060103177,-27.975,10.064999999999998,2.7962269560378514,0.0112658314718906
a9U54ImNK2M_00,150,68,0,688.7,415.0,720.7,433.7,704.7,424.35,-12.599999999999909,5.7000000000000455,1.0,13.829316685939267,2.716760490670445,0.06777607451059353,-0.029482071785353885,-11.328571428571422,4.857142857142857,2.736548683467808,0.030826428643344173
a9U54ImNK2M_00,150,58,0,92.5,599.3,191.3,658.0,141.9,628.65,-55.94999999999999,18.0,1.0,58.77416524290242,2.830334046714534,5.608904028459023,0.027147159253720684,-30.005000000000003,10.6975,2.799117748869876,0.019709099368468166
a9U54ImNK2M_00,151,68,0,673.3,420.0,706.7,440.0,690.0,430.0,-14.700000000000045,5.649999999999977,1.0,15.748412618419708,2.774646765972324,1.9190959324804417,0.05788627530187896,-11.75,4.956249999999997,2.7424283289700657,0.030118137500366366
a9U54ImNK2M_00,151,58,0,27.4,615.3,136.1,680.7,81.75,648.0,-60.150000000000006,19.350000000000023,1.0,63.18579745480785,2.8303522226943687,4.411632211905427,1.817597983455599e-05,-32.245,11.334999999999999,2.8035577980375663,0.010843394431219469
a9U54ImNK2M_00,152,68,0,657.3,425.0,692.7,447.0,675.0,436.0,-15.0,6.0,1.0,16.15549442140351,2.761086276477428,0.4070818029838019,-0.013560489494895744,-12.11111111111111,5.072222222222219,2.744978915891968,0.0336429455273762
a9U54ImNK2M_00,152,58,0,0.0,636.0,72.3,717.3,36.15,676.65,-45.6,28.649999999999977,1.0,53.85334251464805,2.580631370391803,-9.3324549401598,-0.2497208523025658,-33.6575,12.45,2.787298324054271,0.09229539584537368
a9U54ImNK2M_00,153,68,0,640.0,432.0,676.7,454.7,658.35,443.35,-16.649999999999977,7.350000000000023,1.0,18.20013736211899,2.7258787789876444,2.0446429407154803,-0.035207497489783794,-12.564999999999998,5.3,2.7424299462149273,0.03555142076218617
a9U54ImNK2M_00,154,68,0,622.7,438.3,660.0,461.7,641.35,450.0,-17.0,6.649999999999977,1.0,18.254383035315097,2.7687158334195328,0.054245673196106736,0.042837054431888344,-12.968181818181817,5.422727272727271,2.745532909412032,0.03053501380552263
a9U54ImNK2M_00,155,68,0,604.0,445.0,641.3,469.7,622.65,457.35,-18.700000000000045,7.350000000000023,1.0,20.092598139613553,2.7670935979278326,1.838215104298456,-0.0016222354917001525,-13.445833333333335,5.583333333333333,2.748012346965104,0.026555595804457433
a9U54ImNK2M_00,156,68,0,582.0,453.3,623.3,478.0,602.65,465.65,-20.0,8.299999999999955,1.0,21.65386801474506,2.7482224920810947,1.561269875131508,-0.018871105846737898,-13.950000000000001,5.792307692307689,2.748035520806293,0.021110131923442133
a9U54ImNK2M_00,157,68,0,560.0,462.3,600.7,486.3,580.35,474.3,-22.299999999999955,8.650000000000034,1.0,23.91887330122384,2.7715672591380556,2.265005286478779,0.023344767056960865,-14.546428571428569,5.996428571428571,2.750590518918269,0.014612702798466305
a9U54ImNK2M_00,158,68,0,535.7,471.3,578.3,496.7,557.0,484.0,-23.350000000000023,9.699999999999989,1.0,25.284629718467322,2.7478663342177576,1.3657564172434817,-0.023700924920297958,-15.133333333333333,6.243333333333331,2.750310016635643,0.02197226594133224
a9U54ImNK2M_00,159,68,0,508.7,479.3,554.0,506.0,531.35,492.65,-25.649999999999977,8.649999999999977,1.0,27.069263011762963,2.8163374406448356,1.7846332932956415,0.068471106427078,-15.790624999999999,6.393749999999997,2.7568624367602066,0.03850559946811227
a9U54ImNK2M_00,160,68,0,480.0,490.3,527.3,517.7,503.65,504.0,-27.700000000000045,11.350000000000023,1.0,29.935138215815922,2.7527117824303766,2.8658752040529585,-0.06362565821445898,-16.491176470588236,6.685294117647057,2.7564517066705827,0.05193256318727831
a9U54ImNK2M_00,161,68,0,449.3,499.3,498.7,528.7,474.0,514.0,-29.649999999999977,10.0,1.0,31.29093319158121,2.8163049739748347,1.3557949757652885,0.0635931915444581,-17.22222222222222,6.869444444444444,2.7620599589160677,0.06522998539533169
